"21.25",98356.6171875,98363.4609375,98370.6875,98385.6640625,98418.71875,98469.84375,98514.640625,98531.5390625,98536.7265625,98428.0625,98320.046875,98254.234375,98171.59375,98124.9921875,98056.59375,97992.34375,97903.4453125,97841.3203125,97947.328125,97718.6015625,97447.7265625,97491.59375,97533.28125,97575.3828125,97621.0078125,97654.25,97694.3984375,97749,97803.984375,97861.5,97948.375,98072.78125,98220.28125,98381.4765625,98547.0078125,98733.3828125,98949.703125,99199.703125,99467.4765625,99742.3125,100015.140625,100274.40625,100514.7109375,100733.9921875,100941.59375,101129.921875,101301.0859375,101445.3125,101562.5078125,101650.1171875,101706.453125,101729.453125,101716.3046875,101681.2265625,101626.5,101535.3203125,101453.4921875,101367.296875,101334.453125,101265.609375,101269.421875,101085.015625,100907.1171875,100784.9609375,100635.1015625,100589.828125,100544.6484375,100498.484375,100473.984375,100460.140625,100540.703125,100578.796875,100585.2734375,100562.3046875,100533.25,100511.21875,100516.421875,100607.28125,100694.1640625,100755.6953125,100808.3828125,100897.09375,101005.84375,101024.265625,101107.84375,101145.4765625,101174.1171875,101186.8203125,101135.625,101118.0390625,101060.3984375,101026.921875,101023.546875,101031.984375,101028.8125,101003.6953125,101020.8359375,101020.171875,101012.1484375,100973.8203125,100980.6484375,101006.8359375,101031.53125,101045.6015625,101017.90625,101030.7578125,101007.5546875,101043.921875,101108.1015625,101204.1640625,101284.09375,101373.90625,101467.1171875,101564.171875,101707.890625,101782.671875,101932.6484375,102015.5078125,102085.7578125,102167.2265625,102215.765625,102254.5078125,102226.4296875,102207.7109375,102170.3671875,102136.828125,102077.6484375,101987.5625,101913.5234375,101894.0859375,101853.796875,101866.8125,101934.953125,102064.265625,102201.6171875,102348.09375,102502.875,102680.9453125,102889.2734375,103051.8046875,103197.6484375,103345.4375,103450.375,103563.3984375,103602.734375,103651.28125,103723.8828125,103805.1796875,103809.984375,103769.859375,103648.7734375,103540.203125,103401.703125,103237.0078125,103038.4765625,102832.84375,102579.2109375,102329.0390625,102078.8046875,101859.125,101685.6015625,101520.1640625,101364.0703125,101248.7265625,101196.1796875,101247.515625,101334.21875,101340.65625,101272.5,101158,100811.453125,100682.671875,100625.875,100652.9453125,100734.9296875,100855.7578125,100978.296875,101148.1015625,101365.7421875,101561.984375,101695.46875,101711.328125,101769.171875,101889.8046875,101999.5859375,102101.890625,102161.3984375,102229.8671875,102254.4140625,102291.875,102272.2109375,102275.6640625
"22.5",98356.6171875,98368.109375,98367.34375,98383.46875,98415.9375,98461.28125,98498.9765625,98512.2421875,98532.7578125,98423.875,98329.0390625,98246.828125,98173.2890625,98130.765625,98027.6328125,97980.8671875,97903.9140625,97847.53125,97919.7890625,97679.9453125,97431.0625,97457.1328125,97503.3046875,97538.5390625,97577.1328125,97613.1328125,97652.90625,97709.46875,97777.34375,97839.9765625,97918.6015625,98028.7265625,98164.015625,98319.640625,98484.3125,98661.6953125,98865.234375,99100.78125,99363.546875,99635.90625,99909.078125,100169.1015625,100413.3125,100636.6640625,100845.859375,101036.328125,101208.8984375,101357.234375,101478.90625,101568.0234375,101623.265625,101651.8671875,101639.6484375,101612.21875,101556.21875,101480.953125,101404.125,101327.5078125,101287.75,101261.2421875,101300.859375,101144.390625,101022.1796875,100861.9453125,100691.796875,100644.40625,100609.8515625,100603.6953125,100558.4921875,100557.8828125,100579.59375,100589.171875,100543.5546875,100485.4453125,100449.0859375,100481.7734375,100514.4140625,100588.453125,100668.8671875,100747.546875,100840.3984375,100921.1015625,100998.1015625,101023.6171875,101084.015625,101101.5390625,101152.5859375,101130.828125,101101.2578125,101075.6484375,101052.765625,101058.921875,101062.953125,101046.6796875,101020.546875,100981.71875,100997.953125,101008.0234375,100990.96875,100968.03125,100998.5546875,101023.25,101054.2578125,101067.2421875,101105.5078125,101123.8984375,101078.0078125,101109.453125,101143.390625,101238.140625,101362.3984375,101469.6640625,101589.1171875,101657.0625,101745.21875,101829.5859375,101940.53125,102012.0703125,102053.671875,102123.8984375,102164.6171875,102191.3359375,102203.21875,102183.375,102142.828125,102108.1171875,102040.703125,101954.953125,101899.765625,101911.546875,101879.0546875,101908.8359375,101978.625,102099.546875,102251.8515625,102429.3046875,102593.1171875,102749.0546875,102937.421875,103119.6171875,103278.171875,103427.5625,103532.3671875,103655.234375,103677.4375,103714.1171875,103714.796875,103798.6171875,103822.5390625,103784.4921875,103693.8359375,103597.28125,103449.0390625,103280.265625,103096.625,102886.5703125,102622.0546875,102361.1015625,102105.5859375,101871.4609375,101713.5234375,101557.7734375,101400.2265625,101262.3203125,101195.0859375,101241.3828125,101336.734375,101394.046875,101348.34375,101197.015625,100901.3359375,100721.4453125,100667.140625,100706.4296875,100790.1015625,100911.765625,101042.1328125,101215.40625,101435.1796875,101608.28125,101758.03125,101782.5,101837.8046875,101948.8359375,102054,102148.609375,102200.1953125,102261.3984375,102277.9765625,102307.6484375,102281.0703125,102275.6640625
"23.75",98356.6171875,98364.3828125,98364.3203125,98380.9140625,98415.078125,98455.8046875,98487.5390625,98497.8125,98517.546875,98395.0546875,98290.484375,98226.8359375,98166.5703125,98076.1171875,98018.2109375,97989.1875,97913.359375,97882.4296875,97899.15625,97670.03125,97416.1796875,97421.078125,97459.6171875,97501.8515625,97531.96875,97563.484375,97600.890625,97652.359375,97722.9765625,97800.6953125,97880.40625,97978.5546875,98103.2265625,98249,98411.3671875,98586.203125,98779.8125,99003.765625,99260.0390625,99528.765625,99802.4296875,100064.53125,100311.2109375,100540.3046875,100750.734375,100942.609375,101117.7265625,101268.359375,101393.109375,101487.0859375,101542.6796875,101574.90625,101562.453125,101540.53125,101491.6328125,101421.421875,101355.8046875,101283.4453125,101246.1875,101251.765625,101277.765625,101243.53125,101148.78125,100980.5703125,100823.25,100775.1875,100771.46875,100738.6015625,100650.40625,100578.125,100581.1015625,100563.96875,100497.0703125,100482.6484375,100502.6796875,100518.109375,100541.5625,100623.9296875,100725.53125,100838.5390625,100912.5,100946.765625,101050.78125,101089.0546875,101119.828125,101113.59375,101089.2109375,101079.984375,101067.4375,101057.7890625,101054.0234375,101088.3046875,101096.578125,101084.171875,101060.25,101017.0703125,101010.421875,100986.7578125,100970.109375,100980.5546875,101007.0703125,101024.5,101029.328125,101045.0390625,101085.9296875,101091.34375,101109.1875,101140.0390625,101230.8359375,101297.453125,101418.21875,101530.453125,101620.1484375,101708.296875,101770.9375,101847.3125,101915.03125,101977.6640625,102037.421875,102081.6015625,102114.1953125,102141.109375,102140.2890625,102108.5703125,102091.828125,102061.5078125,102037.984375,101982.71875,101941.6640625,101951.7421875,101932.9296875,101973.234375,102031.15625,102140.328125,102281.6796875,102443.09375,102613.6875,102790.0859375,102994.125,103169.9140625,103351.8046875,103496.2421875,103621.859375,103738.0390625,103789.2890625,103823.6875,103809.6484375,103841.078125,103832.46875,103813.0703125,103737.3828125,103631.421875,103473.59375,103301.21875,103106.9453125,102904.0546875,102658.578125,102396.3984375,102137.6796875,101896.4375,101726.71875,101568.46875,101434.7421875,101310.390625,101232.828125,101261.8203125,101339.46875,101416.703125,101386.7578125,101213.703125,101005.8671875,100771.2265625,100713.40625,100768.3203125,100856.53125,100974.171875,101111.09375,101287.0703125,101496.125,101658.9453125,101813.984375,101854.90625,101910.3359375,102011.703125,102108.515625,102193.546875,102239.03125,102292.6640625,102301.28125,102323.4921875,102289.953125,102275.6640625
"25",98356.6171875,98360.53125,98361.453125,98377.7109375,98412.8125,98451.1484375,98477.8671875,98489.6484375,98500.2421875,98384.5859375,98301.8984375,98252.875,98186.515625,98104.8984375,98070.6015625,97979.78125,97918.421875,97924.3203125,97950.984375,97705.96875,97395.7890625,97379.3515625,97414.625,97449.8359375,97476.1875,97506.90625,97539.375,97584.6796875,97650.0703125,97731.640625,97821,97921.8671875,98037.234375,98173.3359375,98327.71875,98504.1171875,98691.515625,98906.0078125,99153.296875,99422.9921875,99695.5390625,99960.28125,100210.8359375,100444.3125,100657.8671875,100851.2890625,101029.0859375,101181.734375,101310.0703125,101404.265625,101462.828125,101492.15625,101490.0625,101460.7578125,101419.3515625,101360.09375,101304.8125,101243.5546875,101208.765625,101230.03125,101270.96875,101231.3125,101155.2734375,100980.109375,100833.453125,100784.0625,100781.0234375,100738.1796875,100674.7421875,100601.75,100597.609375,100551.53125,100545.640625,100562.0390625,100539.8359375,100560.265625,100621.09375,100675.84375,100791.921875,100886.1953125,100899.5,100938.7265625,101037.71875,101101.359375,101105.2734375,101104.5703125,101029.15625,101015.4375,101050.71875,101048.6640625,101080.9921875,101092.859375,101096.5078125,101095.2578125,101061.1171875,101016.3984375,101030.25,101004.390625,100970.7734375,100976.171875,101003.515625,101000.3515625,101007.796875,101044.0078125,101105.9375,101121.9140625,101141.5703125,101172.109375,101267.4453125,101363.96875,101490.5703125,101554.9296875,101636.2890625,101715.3671875,101757.5390625,101825.1875,101889.5625,101958.1796875,101991.8828125,102014.6953125,102039.15625,102075.1796875,102106.9296875,102083.484375,102077.9296875,102053.296875,102033.2578125,102003.9375,101982.3125,101984.875,101954.7578125,101983.9296875,102056.21875,102175.0703125,102274.734375,102404.921875,102536.5,102677.5859375,102870.3203125,103113.125,103374.65625,103552.2421875,103677.2109375,103752.859375,103850.5,103906.5625,103895.7578125,103890.546875,103869.3359375,103841.1640625,103779.3125,103661.3671875,103497.6640625,103324.125,103125.7734375,102920.2109375,102695.859375,102430.453125,102162.6171875,101921.15625,101746.1171875,101595.0390625,101465.90625,101371.03125,101304.1796875,101310.703125,101358.8984375,101437.75,101400.4296875,101226.2109375,101069.4453125,100848.2578125,100782.9453125,100826.4609375,100917.2109375,101041.890625,101184.3515625,101361.09375,101550.1796875,101710.796875,101862.90625,101924.0546875,101983.8984375,102076.0703125,102162.421875,102237.421875,102277.75,102323.0234375,102324.5546875,102339.2421875,102299.03125,102275.6640625
"26.25",98356.6171875,98356.4296875,98358.109375,98373.96875,98408.609375,98443.4453125,98469.390625,98478.296875,98483.1171875,98373.0390625,98315.3671875,98238.4296875,98164.7265625,98057.265625,98086.265625,98009.6875,97949.6328125,97987.9765625,97973.1015625,97697.6484375,97362,97341.0859375,97357.765625,97385.0859375,97408.9609375,97435.09375,97466.796875,97506.421875,97563.7109375,97642.2890625,97733.5078125,97839.75,97955.84375,98089.8828125,98237.9375,98411.3515625,98597.546875,98804.90625,99047.90625,99315.7890625,99589.34375,99855.703125,100112.2109375,100349.453125,100565.828125,100761.546875,100943.0625,101098.125,101226.4921875,101323.4609375,101381.5,101413.40625,101410.4375,101389.234375,101346.28125,101293.328125,101247.9296875,101204.859375,101159.078125,101202.84375,101241.7421875,101239.7578125,101182.8671875,101055.828125,100945.015625,100896.8359375,100854.8828125,100770.875,100686.4296875,100629.7890625,100606.484375,100578.3203125,100602.859375,100607.484375,100648.09375,100699.2265625,100675.359375,100706.2578125,100797.90625,100834.0546875,100890.5390625,100976.5703125,101053.015625,101095.8203125,101097.1015625,101067.8984375,101019.2265625,101044.59375,101033.59375,101072.8125,101103.84375,101152.953125,101172.3984375,101148.984375,101106.8828125,101082.9921875,101042.015625,101044.515625,101026.6484375,100991.90625,101004.640625,100984.8828125,100979.2421875,101014.0625,101049.21875,101085.640625,101128.7421875,101173.875,101247.296875,101331.578125,101487.8671875,101539.0390625,101591.9921875,101672.8984375,101696.453125,101771.9140625,101873.7109375,101927.3046875,101960.78125,101992.5,102025.4609375,102066.2265625,102102.21875,102088.40625,102075.765625,102055.9296875,102034.125,102015.4140625,102002.7578125,101972.8515625,101951.25,101968.25,102060.6328125,102187.6875,102271.59375,102397.1953125,102523.625,102649.8046875,102889.0703125,103094.765625,103351.453125,103540.8046875,103691.859375,103767.859375,103911.6875,103955.546875,103955.171875,103964.078125,103927.921875,103881.7890625,103802.109375,103686.953125,103524.8359375,103342.3125,103145.328125,102938.90625,102723.671875,102459.59375,102194.9609375,101961.109375,101779.21875,101643.4765625,101515.1015625,101438.0078125,101393.8359375,101395,101419.703125,101463.0234375,101441.515625,101262.0703125,101114.9765625,100893.5234375,100837.9296875,100889.359375,100989.0703125,101121.2265625,101263.3671875,101433.0390625,101607.875,101764.078125,101906.4296875,101988.3984375,102056.390625,102142.875,102215.3671875,102280.8125,102316.3203125,102352.7109375,102347.75,102354.921875,102308.09375,102275.6640625
"27.5",98356.6171875,98352.5859375,98355.25,98369.015625,98405.078125,98434.234375,98458.984375,98465.265625,98459.7890625,98361.9296875,98309.6484375,98250.34375,98159.1015625,98050.109375,98093.515625,98012.2734375,97983.515625,98040.46875,98066.5703125,97691.8359375,97341.65625,97309.4375,97306.234375,97321.546875,97344.46875,97358.75,97378.109375,97410.328125,97458.484375,97529.28125,97621.9453125,97730.3125,97851.484375,97989.3671875,98138.6953125,98311.3828125,98500.015625,98702.1171875,98939.3984375,99207.1171875,99483.1953125,99753.6171875,100013.8125,100255.3828125,100476.9921875,100675.59375,100858.96875,101016.6328125,101144.9609375,101241.34375,101296.875,101330.796875,101330.078125,101313.125,101269.4609375,101229.6015625,101189.8515625,101164.1640625,101119.8828125,101159.109375,101206.6875,101232.4921875,101274.9609375,101175.5234375,101039.796875,101019.9375,100944.1328125,100855.25,100742.265625,100689.2109375,100629.5703125,100621.3515625,100666.4140625,100679.4296875,100763.4375,100784.8828125,100676.84375,100710.3671875,100745.1796875,100809.609375,100920.28125,101008.4375,101048.109375,101077.5546875,101072.9296875,101025.7265625,101057.84375,101070.25,101030.5078125,101107.0625,101154.6328125,101181.328125,101256.5390625,101210.4765625,101201.90625,101187.609375,101084.3671875,101076.828125,101072.421875,101028.9765625,101007.734375,100971.328125,100953.0703125,100949.609375,100938.578125,100988.5078125,101033.0625,101105.5546875,101175.171875,101283.4296875,101401.1796875,101464.578125,101528.4765625,101625.8359375,101664.0078125,101736.1171875,101808.5,101904.8203125,101942.2109375,101957.671875,101988.8828125,102033.71875,102055.21875,102059.453125,102052.0078125,102041.3828125,101992.1171875,101956.0078125,101942.609375,101873.3984375,101872.9453125,101947.2421875,102081.9609375,102218.75,102277.1171875,102382.9140625,102515.4296875,102650.8125,102891.0234375,103115.0546875,103302.515625,103488.125,103657.3046875,103756.609375,103863.796875,103922.2890625,103970.015625,103981.8203125,103962.7578125,103919.6484375,103816.703125,103685.6484375,103522.75,103336.921875,103135.9921875,102939.2109375,102727.3203125,102486.15625,102227.7578125,102007.09375,101832.984375,101698.5625,101587.40625,101515.7421875,101486.359375,101482.375,101492.3125,101493.3515625,101460.7265625,101282.8125,101148.71875,100960.1171875,100922.6484375,100973.40625,101068.0703125,101203.546875,101348.8203125,101508.6953125,101667.0078125,101819.1171875,101950.25,102048.2734375,102127.6484375,102209.953125,102267.7421875,102323.65625,102354.6953125,102382.4765625,102371.4375,102370.828125,102317.0078125,102275.6640625
"28.75",98356.6171875,98350.015625,98353.265625,98361.984375,98398.546875,98421.953125,98448.234375,98453.1640625,98433.3828125,98367.0078125,98315.4765625,98230.328125,98179.2578125,98054.234375,98092.390625,98017.625,98031.09375,98103.734375,98108.375,97685.7265625,97332.390625,97282.8984375,97274.3828125,97266,97283.1640625,97287.6953125,97292.40625,97305.9765625,97342.9140625,97399.6875,97485.15625,97591.859375,97721.0546875,97866.78125,98024.5859375,98202.015625,98397.1484375,98601.7578125,98832.3359375,99098.1875,99378.84375,99653.09375,99918.859375,100164.8671875,100390.015625,100592.84375,100779.4921875,100940.1953125,101065.09375,101159.90625,101216.75,101245.3515625,101248.921875,101229.53125,101191.21875,101165.59375,101136.2890625,101123.2890625,101092.984375,101110.515625,101155.4375,101194.5390625,101166.390625,101268.59375,101184.875,101127.1171875,101023.421875,101003.3671875,100874.3984375,100851.4375,100671.2578125,100655.671875,100686.6875,100687.421875,100822.34375,100799.6875,100765.875,100804.859375,100773.859375,100815.890625,100882.359375,100981.0390625,101068.28125,101087.546875,101097.1171875,101077.734375,101103.40625,101126.53125,101100.65625,101130.2421875,101230.890625,101241.984375,101321.0703125,101215.671875,101235.171875,101299,101207.5703125,101163.84375,101148.6953125,101089.6953125,101005.546875,100962.2265625,100941.8046875,100929.4765625,100924.84375,100961.125,100959.34375,101052.59375,101140.640625,101226.578125,101313.6640625,101381.59375,101487.8203125,101544.6015625,101591.78125,101671.9765625,101744.5234375,101821.28125,101887.1640625,101927.78125,101939.40625,101931.7734375,101954.7890625,102000.34375,101979.3828125,101968.7578125,101920.3828125,101865.71875,101849,101826.3046875,101862.1328125,101954.875,102108.203125,102229.7734375,102265.2578125,102466.90625,102598.515625,102797.9921875,102922.3046875,103101.5546875,103246.28125,103399.8515625,103564.9921875,103703.8046875,103809.140625,103883.2578125,103961.6484375,103991.3984375,103969.84375,103914.3828125,103806.1328125,103677.796875,103508.7109375,103323.90625,103130.6953125,102932.6953125,102725.09375,102501.4140625,102268.6171875,102062.0390625,101889.609375,101760.109375,101680.5234375,101623.4609375,101574.2421875,101559.4375,101556.46875,101528.7890625,101474.1953125,101306.90625,101199.8125,101036.7421875,101007.625,101053.78125,101162.6640625,101294.0625,101439.7109375,101588.6484375,101731.3515625,101878.390625,101999.1796875,102102.609375,102197.859375,102272.6796875,102319.7109375,102368.40625,102394.0703125,102413.6171875,102395.921875,102387.1171875,102325.828125,102275.6640625
"30",98356.6171875,98349.3515625,98346.578125,98354.046875,98390.0078125,98406.4453125,98435.5234375,98449.6796875,98412.84375,98308.1328125,98295.1328125,98233.1640625,98208.6328125,98103.703125,98042.8984375,98011.9296875,98072.7734375,98133.5625,98073.9140625,97674.78125,97357.9765625,97269.421875,97239.2109375,97228.9296875,97217.34375,97200.5625,97191.8359375,97193.0546875,97209.8203125,97251.9609375,97324.6171875,97426.6640625,97561.703125,97720.3359375,97893.5859375,98080.9375,98286.8359375,98501.7890625,98729.53125,98993.5078125,99276.8515625,99556.984375,99826.8828125,100078.40625,100307.7890625,100513.5859375,100703.375,100864.3515625,100987.4921875,101077.3359375,101132.6796875,101161.59375,101161.984375,101141.328125,101115.59375,101096.1796875,101078.3125,101075.1015625,101066.1328125,101072.3203125,101100.3671875,101143.953125,101175.59375,101244.5078125,101281.3125,101217.703125,101249.6796875,101171.265625,101083.84375,100978.7578125,100823.4765625,100695.4765625,100673.765625,100617.46875,100858.7421875,100828.2578125,100861.671875,100942.3046875,100797.671875,100840.9765625,100866.46875,100937.9296875,101076.9296875,101092.4375,101063.75,101129.9609375,101147.5859375,101163.5234375,101189.8828125,101189.3203125,101226.265625,101163.640625,101258.9375,101186.9921875,101248.9453125,101318.1484375,101218.2734375,101178.5625,101139.734375,101121.46875,101022.1484375,100978.9140625,100955.828125,100928.6171875,100944.859375,100943.359375,100945.90625,100989.7734375,101122.7265625,101184.0859375,101241.8515625,101288.890625,101384.25,101436.6953125,101489.515625,101544.125,101614.390625,101705.515625,101782.5390625,101829.1875,101870.328125,101891.6875,101919.0078125,101936.4765625,101917.25,101891.5546875,101880.921875,101835.546875,101810.7421875,101803.2265625,101837.421875,101954.703125,102134.8671875,102227.6953125,102304.703125,102613.71875,102754.2578125,102903.4296875,102999.359375,103048.6640625,103234.1328125,103355.984375,103503.9921875,103612.6328125,103731.09375,103824.9765625,103922.25,103955.5546875,103950.0234375,103885.9609375,103792.4765625,103655.0546875,103485.3671875,103308.015625,103118.8359375,102927.78125,102723.3828125,102513.484375,102307.828125,102112.1796875,101945.328125,101839,101781.8515625,101730.03125,101678.71875,101652.453125,101620.4140625,101560.3359375,101504.3203125,101353.453125,101235.8203125,101120.8203125,101082.609375,101147,101257.2734375,101392.484375,101533.0546875,101668.78125,101800.0390625,101939.09375,102053.890625,102163.3984375,102267.515625,102334.5859375,102373.4140625,102414.390625,102433.3515625,102445.90625,102420.671875,102404.1640625,102334.90625,102275.6640625
"31.25",98356.6171875,98348.671875,98342.9296875,98348.015625,98380.1015625,98389.796875,98417.1171875,98435.5,98404.1953125,98290.5390625,98270.5546875,98230.453125,98201.171875,98073.2578125,98064.0078125,97978.390625,98107.734375,98134.84375,98060.875,97662.265625,97367.171875,97229.5,97189.3671875,97184.015625,97148.7734375,97108.8203125,97074.3359375,97051.265625,97053.03125,97078.4765625,97141.484375,97238.3359375,97374.546875,97543.8125,97737.8046875,97943.0390625,98166.9453125,98398,98634.2890625,98895.71875,99179.578125,99465.7578125,99739.65625,99996.828125,100230.5625,100439.8515625,100630.578125,100790.1484375,100909.8046875,100997.2265625,101053.1640625,101077.109375,101075.7890625,101060.25,101036.359375,101021.1484375,101013.4921875,101018.2578125,101031.171875,101047.2734375,101062.171875,101083.8515625,101090.7734375,101131.0546875,101140.5,101089.59375,101106.421875,101139.546875,100995.40625,100889.3359375,100720.140625,100616.0546875,100616.9140625,100586.5390625,100756.5078125,100842.4453125,100904.1640625,100982.75,100786.8828125,100763.390625,100893.0078125,100977.1328125,101017.796875,101028.484375,101095.6875,101118.34375,101128.828125,101172.8203125,101182.859375,101153.5703125,101121.203125,101087.9609375,101176.0390625,101164.3125,101171,101240.3046875,101144.5859375,101082.3046875,101043.4609375,101046.5078125,101026.5078125,101024.796875,100982.8046875,100934.8359375,100900.5,100885.3671875,100878.3125,100929.703125,101053.3046875,101120.5390625,101156.1015625,101211.1875,101282.5,101333.453125,101391.421875,101454.2421875,101522.6015625,101576.9140625,101660.3984375,101757.8828125,101779.140625,101831.5703125,101837.796875,101839.953125,101828.671875,101831.671875,101790.8359375,101773.1484375,101764.953125,101799.15625,101855.7265625,101981.1015625,102151.6328125,102222.2890625,102416.078125,102660.234375,102804.8125,102936.9765625,103030.8203125,103113.1171875,103201.640625,103326.6640625,103455.3984375,103562.7421875,103659.4296875,103765.109375,103871.2734375,103911.515625,103905.9765625,103855.0234375,103766.078125,103624.515625,103467.65625,103297.375,103113.9375,102934.46875,102742.765625,102534.890625,102334.3359375,102157.9609375,102015.1328125,101933.5078125,101877.3828125,101817,101766.015625,101729.9609375,101678.921875,101603.078125,101504.234375,101380.8203125,101259.2265625,101175.09375,101166.078125,101250.625,101358.734375,101497.078125,101622.6640625,101749.2890625,101872.78125,102002.703125,102113.078125,102230.4140625,102334.5078125,102394.6796875,102426.8984375,102460.828125,102472.6953125,102479.0234375,102445.7734375,102420.4453125,102344.015625,102275.6640625
"32.5",98356.6171875,98347.2890625,98340.296875,98343.5,98365.890625,98373.6484375,98392.1484375,98414.734375,98408.0390625,98297.53125,98261.4453125,98215.8671875,98195.203125,98072.328125,97983.375,97998.9921875,98137.4453125,98123.6640625,98029.2265625,97668.28125,97364.2421875,97203.875,97142.375,97121.4375,97074.328125,97018.1796875,96955.7265625,96900.5,96871.71875,96882.6640625,96931.90625,97023.0546875,97156.4453125,97336.671875,97553.2890625,97783.6328125,98031,98289.3046875,98541.2421875,98806.671875,99093.328125,99382.296875,99660.3671875,99921.6796875,100159.5625,100372.375,100561.140625,100717.3125,100831.59375,100918.71875,100968.953125,100992.7109375,100986.3203125,100976.015625,100959.8984375,100940.1953125,100935.53125,100947.65625,100973.125,101005.8125,101032.59375,101047.4921875,101052.453125,101034.2109375,101023.4375,101007.4375,100963.96875,100868.5546875,100723.625,100664.4375,100606.953125,100545.0078125,100524.40625,100533.90625,100634.375,100803.09375,100977.6015625,101016.6796875,100737.71875,100763.8828125,100950.25,100963.6953125,100979.4375,101014.9296875,101083.5,101140.21875,101153.125,101195.28125,101155.7578125,101093.390625,101093.15625,101106.2265625,101090.0546875,101103.3828125,101135.6484375,101207.5078125,101145.9453125,101047.5546875,101032.8203125,101050.875,101061.453125,101059.2734375,100962.0859375,100921.515625,100874.5546875,100843.4140625,100861.4140625,100866.8515625,100920.90625,100978.9375,101036.84375,101089.5859375,101191.7578125,101255.6015625,101318.7890625,101385.8125,101470.6171875,101513.78125,101593.3671875,101635.4296875,101701.2734375,101758.921875,101764.8203125,101749.4140625,101758.9375,101720.2734375,101720.40625,101726.7890625,101771.53125,101823.8046875,101885.0390625,102011.0234375,102195.0546875,102292.734375,102544.0859375,102778.125,102859.1328125,102972.7890625,103107.5625,103289.1328125,103272.765625,103323.375,103425.8125,103518.9140625,103613.40625,103708.9453125,103805.7109375,103855.140625,103851.8046875,103810.859375,103725.09375,103594.265625,103444.7109375,103279.515625,103096.5234375,102923.453125,102743.9140625,102564.3125,102365.921875,102207.09375,102084.4609375,102012.9453125,101970.375,101903.0859375,101846.7578125,101770.6796875,101717.578125,101661.921875,101541.7734375,101419.953125,101280.546875,101242.328125,101268.0859375,101356.9296875,101472.2265625,101599.796875,101715.3125,101832.0390625,101945.6953125,102069.859375,102179.9140625,102301.140625,102398.078125,102454.0390625,102480.140625,102506.3984375,102512.5,102511.7265625,102470.6171875,102436.7109375,102353.140625,102275.6640625
"33.75",98356.6171875,98345.8515625,98339.671875,98338.3984375,98356.9609375,98358.1171875,98369.03125,98395.796875,98421.484375,98330.640625,98280.515625,98228.984375,98201.671875,98016.9765625,97963.5546875,97999.6484375,98145.8828125,98104.796875,98005.8203125,97699.5,97410.1953125,97230.53125,97123.953125,97068.7734375,97001.65625,96925.15625,96836.6953125,96753.5546875,96689.015625,96661.1640625,96687.75,96770.046875,96908.3125,97104.0390625,97343.078125,97606.421875,97880.796875,98169.296875,98447.3671875,98723.921875,99016.59375,99308.984375,99591.203125,99856,100096.5625,100310.8828125,100494.7421875,100645.125,100756.9609375,100839.7109375,100885.4453125,100906.4921875,100903.5234375,100892.8125,100851.1953125,100821.859375,100820.609375,100848.46875,100892.6953125,100934.6171875,100967.0234375,100984.7265625,100997.4375,100978.296875,100950.734375,100882.546875,100810.4453125,100702.078125,100643.8359375,100587.5859375,100557.1484375,100527.15625,100519.90625,100531.0546875,100557.0390625,100607.4140625,100701.3359375,100811.7265625,100708.625,100758.4453125,100967.265625,100970.234375,100991.3203125,101017.84375,101087.03125,101092.6015625,101128.765625,101147.0546875,101130.953125,101105.0078125,101085.5546875,101043.6953125,101045.5078125,101050.1171875,101112.4140625,101189.8828125,101139.4609375,101058.921875,100990.1875,101055.15625,101039.9296875,101034.171875,100983.0078125,100966.3515625,100939.7890625,100909.4140625,100891.0078125,100870.2265625,100847.75,100909.046875,100939.4609375,101021.578125,101098.203125,101189.375,101273.9609375,101375.328125,101439.828125,101490.8359375,101521.9375,101587.296875,101641.0625,101650.5625,101641.7734375,101635.9921875,101621.2421875,101665.8359375,101724.203125,101822.1796875,101777.8125,101876.1953125,101950.3984375,102079.734375,102248.53125,102381.8828125,102611.4765625,102865.1640625,102864.1796875,102964.046875,103167.0234375,103318.7578125,103273.1953125,103324.5,103405.875,103499.2109375,103578.46875,103657.3203125,103733.7578125,103792.96875,103794.640625,103763.2890625,103677.2734375,103562.2265625,103417.109375,103256.03125,103080.8359375,102915.1875,102745.7265625,102579.8359375,102425.53125,102280.34375,102154.796875,102112.6328125,102051.390625,101983.3359375,101899.2109375,101826.875,101809.3046875,101724.8671875,101588.984375,101441,101342.4140625,101316.078125,101375.25,101473.8828125,101582.2421875,101693.59375,101804.3203125,101914.28125,102020.78125,102142.390625,102255.875,102375.1484375,102459.15625,102512.828125,102531.6328125,102550.6796875,102550.9296875,102544.1328125,102496.921875,102453.90625,102362.40625,102275.6640625
