"46.25",68670.90625,68329,67601.21875,66656.3515625,65790.53125,64841.32421875,64001.4140625,63278.5,62664.32421875,61403.9921875,60887.14453125,61056.62109375,61594.14453125,61818.765625,62040.62109375,62379.86328125,62981.14453125,64593.10546875,66811.5703125,69023.859375,71542.625,73771.5078125,76965.359375,87602.3359375,96282.0703125,97930.6875,97924.6796875,97716.5390625,97665.125,97692.171875,97738.8046875,97831.7734375,97952.1796875,98106.1796875,98281.5390625,98491.203125,98718.2265625,98950.5390625,99173.15625,99388.0703125,99596.265625,99805.109375,100032.375,100242.90625,100432.2421875,100609.515625,100778.015625,100905.234375,100995.703125,101054.8046875,101128.5390625,101163.9609375,101147.7109375,101144.828125,101194.078125,101278.0546875,101375.546875,101459.7421875,101532.140625,101547.9453125,101540.5390625,101531.734375,101461.921875,101403.5546875,101304.046875,101190.2890625,101064.3671875,100957.34375,100610.21875,99345.2890625,95794.953125,94871.5703125,94657.9765625,93104.3984375,91611.9765625,91617.8046875,91856.703125,93073.0625,97683.84375,99413.1640625,99899.65625,100366.359375,100608.6484375,100690.5546875,100764.109375,100755.640625,100718.4296875,100731.09375,100766.5859375,100778.640625,100806.140625,100825.7578125,100841.765625,100857.9609375,100872.0859375,100877.984375,100885.421875,100871.3984375,100318.1484375,99543.125,98733.21875,97817.671875,96913.609375,94996.65625,92273.734375,91549.4609375,93028.2734375,94820.375,100656,101105.7265625,89289.5546875,87243.34375,87473.3671875,88051.9921875,89944.8046875,91972.09375,94538.6875,94939.875,94907.953125,94811.046875,94197.515625,94031.7265625,94523.1171875,95394.515625,97043.0703125,98582.546875,99229.1484375,100529,102343.9609375,102564.65625,101278.8828125,96835.4453125,91129.421875,85887.0078125,83734.9765625,83548.265625,84261.40625,86036.4609375,88987.6328125,90371.953125,90202.8984375,90633.71875,101131.359375,104275.0234375,104252.84375,104124.6875,104127.4453125,104112.5625,103867.34375,103296.7890625,102549.4140625,102100.765625,101830.453125,101735.6015625,102230.84375,102380.140625,102195.8671875,101971.828125,101473.8671875,101159.2421875,101289.515625,101202.7421875,100888.6953125,100678.2578125,100889.5703125,101487.5,101663.671875,101655.1171875,101579.8359375,101501.2265625,101394.5625,101192.4609375,100918.84375,100723.8984375,100688.1484375,100800.828125,100936.5078125,100996.3515625,101010.0703125,100957.09375,100758.734375,100555.6875,100638.7890625,100773.734375,100794.9453125,100931.296875,101023.359375,101192.7109375,101295.859375,101344.921875,101388.5625,101384.71875
"47.5",68670.90625,68297.6953125,67513.359375,66550.9765625,65693.7578125,64718.890625,63852.07421875,63065.16015625,62392.41796875,61233.6640625,60787.94140625,60978.1484375,61644.703125,61995.4765625,62322.1484375,62729.5390625,63341.171875,64662.27734375,66430.0859375,68382.359375,70757.9609375,73377.2265625,76844.1953125,87455.171875,95956.7890625,97957.578125,98068.6640625,97847.4296875,97794,97833.703125,97887.859375,97976.1328125,98092.5625,98230.7109375,98394.2578125,98580.859375,98781.2890625,98982.15625,99170.8046875,99363.859375,99562.2578125,99761.53125,99968.25,100174.203125,100374.515625,100562.8984375,100681.890625,100794.078125,100907.0078125,100979.1015625,100991.5859375,100989.1796875,101062.5625,101158.9375,101265.625,101378.2578125,101474.1015625,101541.0625,101564.546875,101571.5078125,101550.3046875,101522.8046875,101456.0703125,101391.2890625,101282.328125,101171.65625,101051.3828125,100946.7109375,100769.578125,100288.0703125,97675.890625,96115.6171875,95284.296875,92509.4765625,89344.5078125,89397.5546875,89858.3828125,91514.015625,95521.25,97222.84375,97738.4765625,99056.1796875,100502.078125,100716.5546875,100752.7109375,100758.0078125,100756.140625,100754.2734375,100762.828125,100768.3203125,100787.6015625,100798.609375,100829.0859375,100853.5625,100867.734375,100883.78125,100900.4296875,100909.5390625,100834.859375,100621.578125,100057.4453125,99285.0234375,98471.28125,96732.8125,94217.8671875,92541.328125,91901.7265625,91838.8046875,100629,101250.75,96679.9375,92309.25,91095.859375,91036.9765625,93474.875,95576.4609375,96157.8828125,96763.71875,97065.40625,97106.390625,96348.390625,96275.328125,96288.3984375,96551.765625,98280.6171875,99928.9375,100580.1484375,101494.8828125,102459.5078125,102642.09375,97848.1796875,88961.4921875,81970.765625,82606.171875,82472.15625,83291.7265625,86482.7421875,90386.8671875,93307.9765625,94169.421875,94307.2421875,94809.765625,102148.8125,104357.546875,104399.03125,104361.9296875,104334.203125,104274.5546875,104195.765625,103906.21875,103297.6015625,102713.296875,102097.3046875,101951.515625,102359.3125,102460.8125,102262.1171875,101966.578125,101474.59375,101192.0078125,101268.5234375,101188.6796875,100797.875,100538.3984375,100596.0234375,100985.328125,101328.828125,101545.2890625,101582.1015625,101544.4609375,101405.265625,101178.28125,100925.1015625,100715.09375,100695.9765625,100800.5,100941.109375,101006.578125,101009.53125,100956.1640625,100696.6875,100456.1953125,100580.0546875,100748.21875,100774.328125,100920.171875,101016.0078125,101185.1484375,101295.34375,101343.265625,101387.4765625,101384.71875
"48.75",68670.90625,68267.2109375,67428.578125,66453.7109375,65606.296875,64612.73828125,63719.515625,62856.78515625,62125.609375,61094.1484375,60711.79296875,60923.37890625,61679.00390625,62175.83984375,62652.15234375,63168.0078125,63813.2734375,64782.16015625,66058.0390625,67764.8828125,69996.03125,72967.4140625,76715.6015625,86525.9609375,94945.1953125,97807.625,98203.1796875,97994.765625,97931.5859375,97969.8125,98022.0625,98116.3046875,98228.7421875,98357.8046875,98510.84375,98675.625,98849.125,99009.0546875,99154.4140625,99314.6171875,99475.53125,99658.109375,99868.875,100095.234375,100294.8125,100461.2890625,100609.2734375,100730.1953125,100794.2890625,100834.7421875,100907.421875,101028.921875,101147.890625,101288.3984375,101410.859375,101512.1640625,101575.515625,101610.5234375,101620.1171875,101614.4296875,101568.1484375,101513.2265625,101459.234375,101375.1484375,101270.3828125,101162.9140625,101034.8203125,100964.640625,100890.4296875,100759.421875,100019.796875,99463.9921875,99090.546875,97852.4140625,94899.625,94681.6328125,94080.6328125,93834.5546875,95973.3203125,96779.875,96789.7265625,97567.59375,100301.953125,100680.4453125,100753.8203125,100737.7265625,100746.328125,100754.1484375,100756.5546875,100755.78125,100767.0078125,100789.4765625,100810.7421875,100831.171875,100846.2734375,100869.3046875,100891.9296875,100910.3828125,100909.3359375,100900.421875,100784.15625,100533.0625,100115.046875,99010.59375,96715.796875,94709.328125,92551.8203125,92604.59375,100503.28125,101033.625,99414.2265625,96358.328125,91662.8203125,91516.34375,94114.5625,96530.109375,97339.03125,98244.4765625,98624.0546875,98757.1171875,98427.453125,98468.796875,98591.078125,99098.5234375,100973.3359375,101544.609375,101639.7578125,101725.2578125,101525.6171875,98385.0390625,86530.40625,82451.0625,81805.578125,83368.1328125,85351.34375,88236.25,96582.8828125,99282.1015625,99781.453125,99948.21875,101316.9765625,101676.203125,103666.8828125,104283.8046875,104342.15625,104394.546875,104399.7578125,104337.3828125,104339.203125,104096.828125,103471.3671875,103060.859375,102740.5546875,102552.9140625,102585.0859375,102478.5546875,102269.546875,101950.4375,101494.5703125,101225.8671875,101283.40625,101257.515625,100725.8046875,100400.1796875,100323.2578125,100462.3515625,100802.1875,101239.3359375,101513.125,101542.8671875,101405.6328125,101163.3046875,100935.7578125,100702.1484375,100721.75,100812.7890625,100946.9765625,101019.5859375,101014.90625,100954.09375,100655.984375,100383.828125,100533.734375,100716.2578125,100754.421875,100910.109375,101009.546875,101176.7578125,101294.21875,101341.8125,101386.40625,101384.71875
"50",68670.90625,68237.5390625,67347.3671875,66365.015625,65528.921875,64519.34765625,63600.66015625,62659.1171875,61867.19921875,60972.78515625,60662.17578125,60901.89453125,61759.1796875,62405.25,63051.0859375,63704.56640625,64377.00390625,65018.8984375,65893.859375,67278.59375,69331.1171875,72357.4296875,76223.1015625,83887.109375,92167.2578125,96873.0078125,98174.625,98118.515625,98055.3125,98100.203125,98157.8203125,98236.4375,98350.1875,98464.859375,98597.9765625,98727.75,98871.8046875,99006.2421875,99117.640625,99180.953125,99292.7421875,99468.828125,99691.859375,99947.03125,100174.3203125,100376.34375,100514.34375,100610.453125,100721.7109375,100875.7578125,101039.5546875,101182.3984375,101336.734375,101475.9375,101572.8671875,101636.5546875,101677.40625,101687.234375,101687.3828125,101650.046875,101605.46875,101542.640625,101463.1328125,101365.6484375,101264.796875,101149.734375,101031.5,100976.8828125,100934.46875,100906.2109375,100877.734375,100862.484375,100849.765625,100833.6171875,100781.9296875,100606.8671875,99987.0703125,99230.5703125,97546.4609375,96670.0234375,96474.3203125,97023.359375,100215.4765625,100625.9453125,100734.40625,100728.0234375,100726.3125,100730.9765625,100744.7578125,100746.6484375,100754.7265625,100766.78125,100783.5859375,100810.109375,100823.9453125,100845.0859375,100859.859375,100884.2578125,100909.921875,100921.453125,100934.4609375,100938.421875,100865.7734375,100558.171875,99022.1875,97107.28125,94940.21875,95041.9921875,100468.3984375,100836.2265625,100677.796875,99663.5390625,92445.3828125,92140.515625,94406.4921875,96600.65625,98155.6875,99313.5234375,99715.109375,99943.84375,100113.1875,100311.390625,100680.6796875,101243.515625,101842.4609375,101965.1015625,101866.421875,101616.3203125,96337.75,87824.0546875,80530.4375,80503.0234375,82061.3828125,85924.96875,89620.6015625,95164.7265625,102530.171875,103478.875,103180.796875,103075.0703125,103859.453125,104162.0625,104099.90625,104158.5,104296,104382.84375,104400.6328125,104327.5,104346.484375,104112.25,103488.109375,103158.28125,103033.375,102887.8984375,102699.25,102466.96875,102201.890625,101895.4296875,101486.7421875,101235.546875,101301.9296875,101257.59375,100721.765625,100377.15625,100246.875,100292.578125,100580.1875,101077.6953125,101467.109375,101537.7578125,101385.9765625,101138.171875,100902.796875,100671.75,100737.171875,100836.1875,100965.75,101030.1953125,101029.796875,100952.046875,100637.9375,100349.9140625,100502.765625,100686.109375,100735.515625,100901.3046875,101004.1796875,101168.609375,101292.7109375,101340.09375,101385.359375,101384.71875
"51.25",68670.90625,68208.7421875,67269.8359375,66285.7578125,65463.67578125,64435.19921875,63489.1640625,62464.8984375,61621.73046875,60858.34765625,60623.08203125,60903.859375,61905.92578125,62713.171875,63532.78515625,64345.87109375,65039.0703125,65443.453125,65958.140625,67010.6875,68833.265625,71345.7265625,74550.828125,79785.5859375,86575.5,93926.265625,97590.2578125,98187.609375,98207.84375,98231.84375,98298.4765625,98364.921875,98460.21875,98550.3125,98663.9765625,98785.25,98880.9296875,98950.7734375,98959.8984375,99014.328125,99093.890625,99267.8203125,99534.4609375,99827.9609375,100104.6953125,100315.8359375,100470.03125,100658.265625,100853.3828125,101040,101232.78125,101402.3515625,101535.1484375,101631.7890625,101702.5546875,101742.28125,101763.109375,101765.6875,101742.2109375,101698.8828125,101639.21875,101554.2734375,101469.3984375,101357.015625,101258.5,101146.3828125,101033.4453125,100991,100958.171875,100943.625,100923.4921875,100909.046875,100894.328125,100890.0625,100876.359375,100862.484375,100797.1796875,100707.8515625,99947.5703125,99470.796875,99357.359375,98895.6328125,100474.15625,100661.8671875,100715.109375,100713.953125,100706.4375,100701.453125,100719.9765625,100729.15625,100736.375,100747.265625,100758.28125,100783.9765625,100809.3828125,100826.7578125,100840.015625,100856.484375,100863.609375,100889.296875,100920.28125,100943.2890625,100971.8125,100973.828125,100658.75,100091.3515625,99375.078125,99329.875,100639.15625,100866.4375,101149.7890625,101068.046875,96199.703125,94784.1640625,94937.3359375,96108.09375,98606.2109375,99874.0078125,100235.03125,100568.65625,100933.015625,101272.09375,101671.6640625,101700.78125,101502.8359375,100527.03125,98244.171875,92737.59375,85659.3203125,81472.4453125,81149.1953125,82265.4375,84610.359375,88300.875,92823.1484375,97920.7421875,103264.40625,103914.6953125,103831.4453125,103702.984375,103719.9140625,103852.8828125,103823.1875,103740.7109375,104213.859375,104403.234375,104420.296875,104327.328125,104298.28125,104044.140625,103452.6953125,103040.8125,102746.96875,102597.21875,102571.34375,102412.515625,102026.3515625,101642.65625,101364.265625,101146.6640625,101235.4296875,101163.90625,100748.6796875,100442.265625,100339.7421875,100536.0078125,100820.5234375,101225.9375,101565.8828125,101548.3828125,101315.5703125,100999.3515625,100674.5234375,100465.6875,100672.3359375,100860.9140625,100994.8359375,101052.3984375,101042.515625,100958.53125,100635.0546875,100340.375,100484.1328125,100660.5546875,100718.25,100892.3125,100999.015625,101161.90625,101291.296875,101338.1796875,101384.2734375,101384.71875
"52.5",68670.90625,68180.9140625,67195.953125,66213.328125,65406.1328125,64357.390625,63383.55859375,62274.63671875,61388.51953125,60749.4765625,60583.328125,60926.05859375,62140.0703125,63123.21484375,64090.49609375,65128.03515625,65828.78125,66051.359375,66255.359375,66967.359375,68411.609375,70201.6484375,72981.0703125,77852.8515625,83788.9296875,91883.3125,97058.8984375,98261.5546875,98381.484375,98370.484375,98431.3125,98498.640625,98570.859375,98653.7109375,98743.8359375,98820.484375,98898.78125,98925.1875,98941.9296875,98994.0546875,99064.7109375,99259.6875,99543.3359375,99867.8359375,100154.9375,100375.4296875,100601.0703125,100823.765625,101053.5859375,101276.3046875,101454.0546875,101586.8125,101697.9453125,101779.0078125,101833.125,101855.734375,101854.2421875,101843.2734375,101813.671875,101759.9921875,101695.28125,101600.796875,101507.203125,101371.2109375,101274.5390625,101147.203125,101039.859375,101011.046875,100990.3125,100994.4140625,100970.3828125,100960.578125,100948.6015625,100935.046875,100917.2734375,100898.8046875,100883.90625,100873.5234375,100853.8828125,100825.9765625,100769.65625,100714.6640625,100697.9609375,100665.8828125,100654,100638.21875,100658.046875,100668.0859375,100681.1015625,100698.9453125,100712.859375,100726.5546875,100744.3515625,100758.3828125,100779.0703125,100795.7421875,100810.078125,100825.2421875,100831.7890625,100849.34375,100875.234375,100911.046875,100947.265625,100992.546875,101036.1484375,101079.2109375,101102.46875,101091.90625,100973.4296875,100975.96875,101211.3515625,101254.6640625,99863.5703125,97651.484375,95687.296875,95781.7734375,98904.234375,100126.828125,100391.09375,100694.515625,101118.921875,101434.2421875,101632.6328125,101622.4140625,100800.203125,96882.78125,89009.625,82389.0859375,78671.015625,79191.359375,83256.75,87315.1015625,88385.09375,90593.1484375,94627.8671875,98860.734375,103290.78125,103889.640625,103836.7578125,103758.9765625,103388.6796875,103127.640625,103048.09375,103005.34375,103994.015625,104381.8828125,104428.5546875,104349.7890625,104159.1015625,103804.6015625,103266.3984375,102702.2421875,102134.71875,102031.359375,102355.3671875,102406.1171875,101968.6484375,101557.2265625,101326.1484375,101125.421875,101179.21875,101080.7890625,100788.2734375,100567.1796875,100582.0234375,100899.96875,101101.6875,101366.3984375,101662.890625,101566.71875,101237.8125,100703.359375,100096.3203125,99817.7109375,100346.1953125,100832.671875,101015.6171875,101073.1875,101046.75,100974.5703125,100636.171875,100327.7265625,100462.1328125,100638.4609375,100705.1953125,100884.0234375,100994.8125,101156.7578125,101289.96875,101336.1171875,101383.2421875,101384.71875
"53.75",68670.90625,68154.0859375,67126.78125,66146.15625,65356.91796875,64284.5546875,63278.90625,62075.47265625,61171.8671875,60652.87890625,60536.69921875,60964.82421875,62465.7734375,63615.9921875,64703.0859375,66066.46875,66779.15625,66828.5546875,66838.5859375,67178.984375,67998.453125,69116.7109375,72586.1953125,77679.9609375,83641.3671875,91748.59375,97044.25,98397.5625,98565.4296875,98547.0390625,98595.2578125,98640.59375,98701.03125,98757.0625,98796.515625,98859.578125,98923.8515625,98999.3125,99084.5234375,99119.7109375,99208.1484375,99427.078125,99716.015625,100018.4765625,100285.5390625,100547.359375,100809.9140625,101072.4609375,101315.921875,101503.390625,101652.609375,101776.171875,101864.0390625,101918.8359375,101937.21875,101941.53125,101927.421875,101895.03125,101854.7734375,101806.0078125,101737.609375,101647.546875,101546.5703125,101426.7109375,101304.8359375,101154.109375,101070.453125,101034.9609375,101019.484375,101025.1953125,101003.9453125,100969.2421875,100794.890625,100800.6953125,100929.15625,100930.265625,100902.1953125,100858.046875,100837.9453125,100794.203125,100753.09375,100716.5546875,100674.21875,100640.3203125,100617.3046875,100617.0859375,100610.9296875,100631.046875,100647.2734375,100668.296875,100680.9921875,100698.21875,100716.734375,100733.5859375,100751.703125,100765.078125,100776.3671875,100792.390625,100796.8671875,100813.4765625,100835.78125,100864.7109375,100905.59375,100952.3359375,100992.640625,101040.9296875,101086.5390625,101118.1171875,100995.1484375,101003.109375,101214.2109375,101230.25,100980.4375,99950.9375,96919.2890625,96318.875,99302.96875,100221.40625,100451.625,100603.8984375,100672.6640625,100724.0546875,101354.796875,101397.546875,99392.5,93275.8984375,84257.328125,81491.671875,79466.8828125,80743.6875,86282.15625,90166.0625,91248.1640625,92233.0625,94309.53125,97435.640625,102720.828125,103299.984375,102883.15625,102794.6015625,102292.2734375,102068.5078125,102342.5546875,102788.4140625,103872.53125,104299.78125,104168.8046875,103890.828125,103586.1796875,103227,102914.65625,102506.4140625,101986.0546875,101848.578125,102311.0390625,102467.8203125,102000.8984375,101631.2421875,101440.4375,101251.4375,101217.84375,101084.8671875,100837,100677.0078125,100817.828125,101010.15625,101070.6796875,101156.5703125,101583.390625,101578.3671875,101211.8515625,100456.65625,99310.4921875,98928.109375,99666.0390625,100562.828125,100968.0234375,101093.0625,101052.296875,100972.2578125,100622.296875,100288.4921875,100428.5703125,100617.4140625,100692.578125,100875.703125,100990.984375,101152.734375,101289.0390625,101333.8515625,101382.1328125,101384.71875
"55",68670.90625,68128.078125,67061.9375,66089.7890625,65313.953125,64216.109375,63177.76171875,61869.734375,60974.6328125,60565.00390625,60483.30078125,61008.4609375,62827.0625,64137.2421875,65333.51171875,67098.375,67881.6484375,67812.4296875,67697.3515625,67709.640625,67845.0234375,68662.390625,72437.6015625,77984.6953125,84549.4140625,92349.125,97211.9921875,98527.9296875,98722.3125,98714.7109375,98753.7421875,98778.2109375,98824.9609375,98865.8515625,98854.6484375,98928.3671875,99055.609375,99185.7265625,99273.5234375,99331.21875,99430.2109375,99640.59375,99917.46875,100216.796875,100512.6171875,100829.3203125,101119.9609375,101357.3046875,101550.328125,101713.4609375,101840.78125,101935.8828125,102003.5546875,102014.71875,102018.9765625,102009.90625,101982.1328125,101944.4765625,101894.4765625,101843.0703125,101780.640625,101699.46875,101609.5234375,101460.46875,101352.6015625,101187.953125,101117.65625,101084.09375,101058.9765625,101065.046875,101042.15625,100970.5546875,100656.421875,100665.046875,100890.484375,100922.8828125,100891.34375,100852.09375,100821.1953125,100768.2265625,100723.578125,100691.578125,100665.0625,100636.4375,100632.2890625,100594.2421875,100587.140625,100595.9296875,100617.1015625,100638.921875,100646.7421875,100664.3984375,100686.9296875,100706.7421875,100729.9140625,100744.1875,100748.6640625,100756.3125,100762.328125,100779.5703125,100810.2109375,100828.3359375,100872.1171875,100913.484375,100954.859375,100993.1171875,101037.859375,101074.0703125,100977.59375,101022.65625,101208.34375,101225.6171875,101194.0703125,101010.8515625,98311.2265625,98164.3203125,99678.9453125,100191.015625,100362.3828125,100440.03125,99858.9296875,99649.15625,100751.59375,100897.125,98214.53125,91987.6875,81857.7265625,81442.953125,81731.609375,83848.234375,89062.7578125,91444.1328125,92034.609375,92658.515625,93293.78125,94462.515625,100452.9375,101670.734375,101911.859375,101897.2890625,101719.125,101685.296875,101921.9921875,102613.3984375,103676.5703125,103899.796875,103408.640625,102741.5234375,102512.515625,102319.3125,102206.1171875,102021.6796875,101627.8046875,101548.0703125,102232.1875,102495.265625,102018.9140625,101667.0546875,101484.7734375,101329.78125,101211.4921875,101041.6640625,100823.1796875,100679.015625,100901.0390625,101016.6015625,100931.0703125,100833.0078125,101392.8359375,101566.296875,101207.6953125,100415.59375,99075.734375,98581.0390625,98936.515625,99809.65625,100716.9609375,101092.46875,101062.2578125,100966.71875,100584.8203125,100219.5546875,100384.265625,100597.7578125,100681.2265625,100861.0703125,100986.8671875,101149.109375,101288.734375,101331.3203125,101380.9140625,101384.71875
"56.25",68670.90625,68102.8828125,67000.8203125,66038.6328125,65276.6875,64151.5,63077.76953125,61653.12890625,60783.16796875,60479.75390625,60419.73828125,61037.33984375,63161.44921875,64638.796875,65961.8828125,68161.359375,69096.2109375,69019.8203125,68809.8984375,68386.6953125,68104.1953125,68747.40625,72151.3125,78830.0078125,87464.265625,94840.71875,98021.1484375,98734.8515625,98845.4453125,98852.4140625,98882.546875,98921.5078125,98946.78125,98949.2890625,98938.96875,99049.546875,99243.21875,99407.359375,99559.1171875,99681.9453125,99790.71875,99981.4765625,100263.7734375,100569.9453125,100863.1875,101139.5078125,101369,101565.3046875,101738.2109375,101878.453125,101994.9375,102067.796875,102108.484375,102112.21875,102096.7265625,102060.515625,102019.5078125,101970.4453125,101919.34375,101865.765625,101807.6171875,101733,101664.015625,101542.8359375,101398.7734375,101246.8046875,101181.703125,101131.8828125,101118.7109375,101105.828125,101081.453125,101029.0546875,100851.125,100807.5,100880.6328125,100884.265625,100899.453125,100855.7421875,100817.1796875,100773.828125,100726.828125,100696.5078125,100649.9296875,100636.3125,100617.9296875,100607.9140625,100600.0078125,100588.7109375,100601.71875,100625.1015625,100640.375,100639.9140625,100669.9609375,100687.109375,100703.3515625,100726.46875,100726.703125,100725.859375,100736.46875,100733.9453125,100766.828125,100789.375,100831.7578125,100866.9453125,100906.765625,100949.640625,100992.015625,101029.890625,101034.2265625,101080.0078125,101174.6015625,101218.90625,101230.3359375,101227.3515625,100466.96875,100222.8515625,100268.9609375,100162.5703125,99953.21875,99328.5625,98026.09375,97846.0390625,99914.2109375,100496.21875,98125.0390625,92212.21875,82252.71875,81762.921875,86104.8046875,88569.8203125,90029.1875,90904.3515625,91282.1328125,91477.234375,89428.765625,89204.2109375,96731.796875,101110.2265625,102227.0078125,102285.3359375,102064.3125,101967.0078125,101968.4375,102357.21875,102823.84375,103024.5,102460.1015625,101649.703125,101218.59375,100921.3046875,100662.9609375,100413.0078125,99952.203125,99868.21875,101176.015625,102033.2265625,101722.4453125,101407.6484375,100975.7890625,100717.015625,100617.640625,100634.75,100487.9453125,100428.4140625,100817.9765625,100952.0078125,100842.1953125,100726.9765625,101257.9453125,101511.1484375,101226.859375,100665.734375,99725.921875,99172.390625,98553.5859375,98750.5078125,100205.515625,101058.3828125,101066.140625,100959.65625,100533.2734375,100149.328125,100340.8828125,100584.3046875,100666.4453125,100853.4296875,100983.3828125,101146.015625,101289.328125,101328.5703125,101379.5859375,101384.71875
"57.5",68670.90625,68078.8515625,66943.4765625,65993.578125,65244.7265625,64089.5234375,62975.65625,61431.921875,60602.5546875,60393.4453125,60345.57421875,61035.21484375,63416.265625,65070.8359375,66576.2421875,69218.2265625,70396.3984375,70370.671875,70137.2890625,69353.2734375,68893.390625,69260.296875,72054.9921875,80209.71875,91670.2109375,97470.3046875,98861.640625,98945.171875,98956.2890625,98979.703125,99000.28125,99049.3984375,99066.4609375,99059.4765625,99054.7578125,99207.703125,99426.078125,99630.3515625,99847.9453125,100038.953125,100216.53125,100409.734375,100651.5,100892.328125,101153.4765625,101374.5703125,101583.4453125,101773.5859375,101930.5078125,102054.3984375,102144.328125,102197.671875,102212.0546875,102199.9453125,102164.484375,102118.3828125,102062.46875,101998,101928.890625,101873.7734375,101819.6015625,101769.8125,101708.9296875,101603.90625,101478.7421875,101302.109375,101242.9296875,101185.796875,101163.7421875,101153.2578125,101136.140625,101095.2578125,101063.9140625,101010.203125,100901.4765625,100872.2421875,100914.6171875,100871.921875,100819.9453125,100779.8984375,100734.4921875,100696.953125,100649.15625,100631.0703125,100603.3828125,100596.53125,100599.09375,100589.8359375,100595.8046875,100614.6328125,100632.859375,100635.609375,100632.4140625,100671.328125,100692.9375,100708.6015625,100703.046875,100701.9375,100711.4921875,100718.609375,100730.9296875,100755.3046875,100788.6953125,100825.75,100869.8046875,100911.109375,100948.7734375,100977.515625,101016.8515625,101072.625,101133.109375,101174.875,101217.2109375,101215.9921875,101185.90625,101153.59375,100849.46875,100226.8671875,99703.390625,98725.421875,97207.3359375,97122.7578125,99539.28125,100005.7578125,97909.078125,92386.5078125,83478.8515625,82998.1875,89742.0859375,90692.1875,90132.9375,89915.703125,90047.6171875,89960.1484375,87811.28125,87258.0625,95314.1484375,101014.3984375,102582.7890625,102691.59375,102736.59375,102563.078125,102205.140625,102233.2109375,102473.703125,102509.0078125,101831.0703125,100991.6796875,100771,100417.921875,100062.3984375,99608.390625,98811.25,98640.6015625,99834.7421875,100851.84375,100987.3203125,100862.421875,100438.6640625,100071.8203125,99976.4765625,99948.3359375,99809.21875,99871.3046875,100451.4296875,100633.03125,100656.7578125,100701.96875,101204.3203125,101427.25,101259.9375,101007.921875,100661.71875,100236.09375,98562.4609375,98067.3125,99633.1171875,100888.984375,101049.1953125,100964.5078125,100504.0234375,100112.0546875,100308.140625,100583.53125,100658.9140625,100842.4453125,100980.0234375,101143.953125,101290.75,101325.8984375,101378.1796875,101384.71875
"58.75",68670.90625,68056.09375,66891.390625,65954.578125,65217.8671875,64030.6640625,62876.20703125,61212.34765625,60421.94921875,60289.890625,60253.05078125,60991.87890625,63559.94140625,65417.8984375,67157.9375,70224.453125,71734.8671875,71782.1328125,71650.515625,70791.265625,69985.7734375,70263.984375,72532.6953125,81490.8984375,93714.7109375,98173.7734375,99050.7578125,99054.2890625,99054.3984375,99079.6484375,99121.328125,99162.7578125,99191.9375,99181.8828125,99182.8984375,99380.6171875,99615.984375,99852.4375,100104.9921875,100315.1171875,100520.6015625,100734.9765625,100963.5703125,101185.2734375,101405.5,101621.6171875,101813.5234375,101970.8515625,102100.515625,102198.8828125,102272.4296875,102313.125,102317.4765625,102282.4375,102247.8125,102199.796875,102131.171875,102045.546875,101960.046875,101888.5546875,101835.1171875,101784.609375,101724.6640625,101656.1015625,101544.5390625,101383.8984375,101319.4765625,101241.3828125,101208.4765625,101198.859375,101179.8671875,101152.75,101107.7890625,101071.0703125,100993.5,100944.203125,100931.046875,100890.59375,100833.0234375,100792.6171875,100749.8203125,100710.9609375,100647.46875,100604.5234375,100592.4765625,100579.1796875,100588.578125,100592.25,100606.078125,100609.421875,100636.1171875,100623.5625,100647.9375,100662.0390625,100682.3828125,100696.0234375,100702.796875,100698.6328125,100693.8828125,100698.1796875,100701.8828125,100729.7734375,100748.296875,100784.078125,100820.453125,100853.484375,100902.9765625,100936.6171875,100971.5859375,101015.90625,101085.6875,101156.40625,101194.796875,101232.890625,101214.8671875,101188.7109375,101088.453125,100820.9296875,99813.7109375,99122.875,98514.0390625,98545.453125,99744.75,99183.5546875,95524.0625,91605.8828125,87201.9609375,86706.4765625,90031.6484375,90600.34375,88780.5703125,88621.1953125,88622.6875,89160.9609375,88618.28125,89396.90625,97281.4296875,101485.3046875,102389.1953125,102477.640625,102623.328125,102788.34375,102903.421875,102890.609375,102705.21875,102522.2734375,101824.9375,101020.7109375,100771.9140625,100425.0859375,100151.4453125,99735.46875,98862.9140625,98673.96875,99514.28125,100073.9765625,100543.34375,100654.75,100377.1328125,100053.8828125,99942.734375,99735.6328125,99536.25,99404.125,99293.34375,99214.1171875,99902.5703125,100771.859375,101171.1171875,101363.6015625,101290.3203125,101136.65625,101023.4609375,100861.703125,98976.53125,98139.7421875,99297.2578125,100551.3828125,100974.765625,100978.1484375,100501.9921875,100116.3359375,100302.953125,100591.5703125,100648.7109375,100833.6640625,100976.875,101142.859375,101292.8984375,101323.3125,101376.734375,101384.71875
