"37.5",98143.6328125,98072.5546875,97994.2109375,97960.3984375,97981.0625,98000.125,98030.0703125,98045.7109375,98042.796875,98030.375,97983.890625,97855.953125,97720.484375,97684.140625,97657.15625,97774.2890625,97915.234375,98020.34375,98130.328125,98253.9296875,98303.390625,97943.0234375,97850.3828125,97855.8984375,97848.1796875,97858.8046875,97837.6328125,97766.015625,97635.546875,97407.03125,97103.125,96801.515625,96544.5390625,96361.703125,96318.5625,96434.5,96688.6484375,97080.953125,97535.0625,97972.390625,98380.6328125,98739.09375,99063.25,99352.953125,99607.8515625,99844.3359375,100065.40625,100288,100492.5234375,100668.125,100808.59375,100914.1328125,100971.8671875,100983.3515625,100977.78125,100955.71875,100943,100928.875,100920.015625,100897.609375,100886.8125,100855.1640625,100823.8515625,100801.1484375,100772.734375,100754.859375,100744.171875,100737.4921875,100737.609375,100732.8125,100734.9140625,100738.9921875,100730.953125,100728.5234375,100719.5234375,100713.6640625,100693.6875,100682.1953125,100828.9375,100936.1953125,100963.2890625,101010.9375,100972.8828125,101035.109375,101120.3671875,101135.5859375,101048.5390625,101061.7734375,101124.6328125,101175.8984375,101225.9765625,101246.21875,101225.8046875,101204.484375,101314.09375,101298.78125,101185.1484375,101069.78125,100905.328125,100893.515625,101033.3828125,101108.15625,101143.28125,101176.1328125,101345.4375,101486.0703125,101303.9296875,101278.3125,101288.875,101242.7578125,101228.671875,101300.453125,101451.515625,101486.9765625,101537.796875,101533.2265625,101598.5625,101621.1953125,101685.7578125,101752.5390625,101752.34375,101725,101730.078125,101832.875,102054.1015625,102201.7890625,102351.9375,102476.375,102556.921875,102659.234375,102712.5859375,102862.2734375,102878.59375,102881.0625,102934.828125,102906.2109375,103099.28125,103134.171875,103122.8671875,102957.3515625,102871.765625,102880.53125,102888.1953125,102898.375,102911.0390625,102909.734375,102901.8828125,102871.3828125,102843.703125,102828.0625,102820.4296875,102800.09375,102766.9609375,102721.9921875,102626.65625,102479.1484375,102326.4375,102153.5625,102037.2890625,101970.4375,101961.6484375,101966.2734375,101976.9296875,101911.8515625,101820.5234375,101735.4296875,101720.0234375,101715.46875,101639.15625,101543.171875,101556.2421875,101608.3671875,101711.765625,101800.3125,101881.96875,101963.875,102053.25,102146.796875,102245.2421875,102365.3984375,102503.53125,102602.359375,102657.71875,102686.4296875,102692.953125,102683.4375,102660.9375,102604.5625,102538.796875,102453.1484375,102339.15625,102236.2890625
"38.75",98143.6328125,98070.6484375,97993.9375,97961.3046875,97980.484375,98002.8984375,98033.0703125,98026.953125,98022.84375,97972.59375,97956.6640625,97901.609375,97761.03125,97713.8515625,97685.5546875,97775.6484375,97913.7109375,98029.828125,98155.671875,98291.71875,98335.328125,97956.0625,97876.5546875,97879.078125,97860.1875,97860.71875,97843.734375,97786.7734375,97666.59375,97454.734375,97192.0625,96945.8203125,96733.25,96602.453125,96606.96875,96750.2421875,97015.5,97383.984375,97789.3515625,98184.0625,98553.1953125,98883.7890625,99186.2265625,99460.453125,99708.46875,99936.7421875,100166.203125,100385.7265625,100590.046875,100755.5703125,100889.875,100979.1640625,101025.8671875,101037.7890625,101030.40625,101014.4921875,101006.21875,101002.2890625,100988.2421875,100976.4453125,100964.0625,100941.859375,100905.0703125,100884.8828125,100865.328125,100856.96875,100851.0234375,100838.9765625,100821.21875,100822.7421875,100824.7421875,100825.734375,100831.1484375,100834.390625,100834.4765625,100820.671875,100805.234375,100772.6796875,100840.046875,100933.6875,100986.09375,101006,101021.0234375,101029.0546875,101084.140625,101082.4296875,101045.3359375,101033.3828125,101066.3828125,101089.65625,101113.4375,101135.171875,101160.3125,101170.6015625,101160.96875,101117.125,101055.3125,101030.03125,101013.4375,101015.1953125,101075.6640625,101059.6328125,101206.7578125,101128.90625,101296.7109375,101479.9921875,101573.4296875,101527.1484375,101470.0390625,101393.5234375,101288.6015625,101342.078125,101471.40625,101494.921875,101476.703125,101492.1640625,101531.6875,101533.1328125,101588.1640625,101663.703125,101709.8515625,101754.234375,101863.703125,101927.8515625,102202.828125,102333.5,102469.5859375,102609.0859375,102646.34375,102732.109375,102787.5546875,102872.109375,102856.1796875,102864.5390625,102917.7890625,102896.90625,103125.7890625,103196.46875,103187.5078125,102964.9921875,102854.21875,102859.9296875,102866.375,102930.140625,102935.9609375,102921.1875,102905.125,102877.1796875,102843.96875,102804.1640625,102761.9609375,102728.6953125,102673,102614.0546875,102521.21875,102398.5,102265.7734375,102110.1640625,102012.0546875,101946.7890625,101925.953125,101931.046875,101910.734375,101820.078125,101742.5,101658.828125,101659.1640625,101631.1015625,101572.609375,101545.9140625,101574.5859375,101674.640625,101780.078125,101874.9140625,101960.828125,102047.265625,102132.171875,102218.5546875,102316.359375,102445.34375,102576.09375,102660.390625,102705.3359375,102730.7421875,102731.015625,102716.4140625,102691.796875,102632.0078125,102560.3125,102467.9375,102347.8984375,102236.2890625
"40",98143.6328125,98069.6953125,97992.6796875,97956.8125,97981.140625,98013.5625,98049.9453125,98012.796875,98015.875,97932.734375,97898.0625,97913.3359375,97846.8203125,97759.640625,97729.78125,97800.2109375,97916.2890625,98030.7421875,98170.4609375,98326.828125,98324.484375,97964.0234375,97902.953125,97896.9453125,97885.0546875,97864.984375,97855.9375,97812.7265625,97707.7421875,97522.3125,97306.953125,97112.7109375,96952.3515625,96874.9921875,96915.6484375,97078.75,97340.984375,97677.7890625,98039.7734375,98394.671875,98728.5234375,99032.9140625,99318.6796875,99578.53125,99817.9765625,100054.4296875,100281.203125,100492.671875,100688.6640625,100847.53125,100968.6796875,101044.6953125,101080.9609375,101080.7109375,101058.4296875,101047.8359375,101038.359375,101041.890625,101043.8828125,101028.46875,101014.046875,100986.1015625,100956.46875,100947.015625,100952.9765625,100967.09375,100958.03125,100933.78125,100923.3984375,100924.1328125,100922.53125,100924.3515625,100922.8203125,100922.859375,100923.8046875,100921.1328125,100922.484375,100911.9609375,100895.6484375,100906.25,100983.109375,100993.3125,101035.546875,101049.53125,101050.140625,101052.90625,101050.171875,101051.9609375,101076.59375,101079.75,101089.8515625,101088.4453125,101090.3828125,101070.859375,101048.890625,101017.5859375,100986.7578125,100966.28125,101027.4609375,101061.2734375,101087.6640625,101169.5,101479.1015625,101301.71875,101276.1953125,101472.765625,101427.7421875,101503.9375,101528.8203125,101506.3046875,101557.5546875,101501.2421875,101402.4921875,101420.265625,101416.3046875,101392.9453125,101377.03125,101434.46875,101665.1015625,101760.2265625,101760.953125,101806.59375,101932.703125,102091.8828125,102223.53125,102458.484375,102550.1640625,102675.96875,102727,102765.9765625,102783.03125,102835.375,102767.859375,102761.6796875,102852.1953125,102877.828125,103174.828125,103242.0234375,103292.3203125,103101.4140625,102868.0625,102884.6328125,102963.40625,103021.53125,102938.96875,102943.84375,102916.3515625,102886.7890625,102838.640625,102782.171875,102731.125,102679.5546875,102606.71875,102528.9765625,102424.8671875,102312.25,102193.0703125,102064.9375,101970.890625,101908.5234375,101875.6640625,101882.6875,101838.2890625,101734.0703125,101641.359375,101582.0234375,101555.3046875,101543.7421875,101550.421875,101556.6484375,101606.8046875,101729.046875,101838.625,101941.3359375,102020.5,102119.2109375,102210.5390625,102298.6953125,102399.9921875,102531.4921875,102647.671875,102713.671875,102750.234375,102774.59375,102770.1328125,102751.2890625,102723.234375,102659.375,102581.84375,102482.34375,102356.5078125,102236.2890625
"41.25",98143.6328125,98067.6796875,97987.2421875,97948.640625,97981.203125,98020.3828125,98049.7109375,98002.9453125,98017.890625,97929.8125,97868.765625,97871.203125,97830.1015625,97820.625,97770.53125,97800.234375,97915.8671875,98042.9921875,98192.515625,98341.203125,98293.828125,98018.796875,97975.6953125,97939.1015625,97913.078125,97881.9609375,97876.4921875,97847.515625,97759.75,97606.984375,97436.953125,97292.8984375,97188.34375,97155.3828125,97224.2734375,97400,97649.6484375,97955.9609375,98280.359375,98600.4609375,98904.3125,99188.53125,99456.46875,99705.71875,99940.734375,100178.1953125,100399,100605.2265625,100788.0859375,100934.921875,101041.3671875,101103.8984375,101130.8359375,101121.8203125,101107.125,101087.4375,101069.453125,101061.546875,101057.171875,101043.1953125,101014.9609375,100996.859375,100985.6953125,100997.15625,101020.359375,101036.3515625,101033.4140625,101018.640625,101006.90625,101000.171875,101000.015625,101007.78125,101009.171875,101007.515625,101006.140625,101003.7578125,101000.6484375,101002.71875,101014.734375,101019.046875,101040.78125,101046.421875,101062.3125,101077.03125,101080.953125,101092.984375,101093.34375,101096.96875,101098.921875,101098.765625,101104.46875,101111.984375,101118.703125,101118.328125,101098.4609375,101075.2890625,101047.40625,101013.21875,101056.8671875,101057.7421875,101035.3359375,101064.453125,101126.1484375,101113.7265625,101339.4375,101492.6484375,101535.25,101539.0234375,101573.421875,101572.671875,101496.5078125,101483.21875,101461.421875,101415.2734375,101433.2890625,101510.234375,101643.703125,101735,101797.5390625,101884.7890625,101932.1796875,102047.5078125,102129.9453125,102261.1328125,102358.3984375,102520.7421875,102613.1875,102663.1875,102696.5703125,102706.421875,102700.8828125,102719.125,102687.578125,102694.9921875,102814.390625,102860.9765625,103130.875,103224.875,103576.953125,103682.1796875,103073.3828125,102986.6171875,103097.2734375,103027.890625,102957.4609375,102986.1328125,102963.3125,102917.2421875,102861.890625,102802.953125,102714.15625,102633.390625,102542.6640625,102451,102339.625,102225.84375,102116.5859375,102003.6953125,101922.3828125,101855.890625,101825.765625,101815.28125,101749.2578125,101638.6640625,101531.890625,101492.7421875,101452.3046875,101464.1484375,101507.875,101568.53125,101634.7421875,101779.046875,101889.609375,101998.78125,102084.65625,102191.3671875,102290.2578125,102384.0703125,102487.484375,102619.5546875,102710.4296875,102761.5859375,102795.703125,102818.3046875,102812.6015625,102786.7265625,102753.828125,102685.2421875,102602.4921875,102496.3125,102364.9765625,102236.2890625
"42.5",98143.6328125,98066.2109375,97982.40625,97942.3359375,97977.7109375,98011.453125,98057.296875,98006.0390625,98000.359375,97918.359375,97869.5234375,97876.0703125,97857.0703125,97845.9140625,97800.40625,97829,97915.5078125,98062.9375,98210.1171875,98328.40625,98296.1640625,98125.671875,98073.40625,98006.25,97933.3984375,97914.046875,97904.796875,97888.9453125,97818.4609375,97699.671875,97575.609375,97477.6484375,97424.0390625,97432.6171875,97526.0703125,97702.4296875,97934.6640625,98215.765625,98505.859375,98797.6796875,99076.7578125,99346.1328125,99599.125,99837.234375,100080.0546875,100308.0703125,100523.6875,100716.96875,100883.6875,101021.890625,101113.9453125,101168.90625,101190.0078125,101184.28125,101158.421875,101124.84375,101102.375,101080.015625,101063.9609375,101039.7421875,101015.3125,100993.0078125,100992.0859375,101013.421875,101046.4375,101062.6484375,101073.2109375,101067.203125,101068.21875,101070.109375,101073,101060.234375,101060.09375,101065.578125,101060.0234375,101059.09375,101056.4453125,101052.546875,101053.6171875,101068.5546875,101080.8359375,101100.265625,101106.09375,101108.90625,101110.1875,101110.7421875,101106.2109375,101113.1015625,101121.4296875,101125.1875,101125.2265625,101122.2265625,101126.703125,101130.203125,101128.4921875,101114.2109375,101081.09375,101044.8203125,101058.0625,100971.9921875,100965.109375,100977.6640625,101035.609375,101033.5703125,101393.265625,101532.7109375,101568.78125,101564.0234375,101561.1796875,101531.953125,101487.71875,101493.296875,101435.9296875,101478.9453125,101637.6640625,101763.6328125,101790.546875,101916.0546875,101906.5390625,101992.1640625,102036.09375,102085.84375,102161.6328125,102294.8828125,102408.265625,102532.359375,102631.0234375,102644.171875,102643.15625,102624.078125,102603.953125,102591.3515625,102598.5625,102630.1640625,102740.9375,102798.9765625,103313.1953125,103492.1796875,103725.5390625,103837.984375,103774.390625,103544.8515625,103240.4296875,103103.734375,103014.8046875,103031.21875,103006.15625,102957.1171875,102893.8125,102836.921875,102753.6171875,102628.15625,102493.84375,102381.953125,102263.21875,102146.2890625,102044.59375,101942.46875,101857.125,101793.046875,101764.7109375,101730.703125,101646.0859375,101534.34375,101429.0703125,101399.375,101378.046875,101417.8203125,101487,101583.6953125,101665.578125,101814.8046875,101936.0703125,102050.7734375,102147.890625,102265.9375,102366.1953125,102451.109375,102572.84375,102686.6640625,102759.671875,102809.3046875,102841.015625,102860.7734375,102855.1171875,102824.953125,102784.6875,102711.6640625,102622.8203125,102509.859375,102373.2890625,102236.2890625
"43.75",98143.6328125,98063.890625,97977.5078125,97938.0625,97977.4375,98017.578125,98062.6328125,98016.515625,97978.953125,97891.6953125,97863.25,97856.6328125,97854.5234375,97869.0390625,97822.359375,97833.484375,97925.2265625,98065.6953125,98207.953125,98292.6640625,98273.2578125,98090.859375,98155.59375,98115.9296875,97963.375,97951.3125,97938.5859375,97938.828125,97886.421875,97799.2421875,97712.9140625,97662.3984375,97650.3828125,97690.515625,97803.59375,97975.6875,98197.84375,98455.2421875,98721.390625,98990.234375,99252.5859375,99503.2421875,99744.0234375,99983.734375,100221.015625,100439.21875,100647.0390625,100822.5625,100982.3671875,101106.703125,101189.7578125,101246.3046875,101265.9140625,101251.84375,101211.6484375,101167.375,101129.59375,101093.3671875,101056.53125,101032.96875,101025.7109375,101021.6875,101037.5390625,101062.453125,101087.0078125,101098.859375,101116.6484375,101125.21875,101146.15625,101133.171875,101204.90625,101117.53125,101104.7109375,101130.1171875,101088.046875,101105.7890625,101142.9609375,101169.7109375,101122.8828125,101109.4296875,101093.8359375,101111.28125,101126.9375,101137.3984375,101142.6328125,101144.640625,101132.1640625,101122.1171875,101131.640625,101142.1875,101142.203125,101140.9765625,101150.625,101153.4296875,101153.171875,101152.015625,101143.1171875,101091.28125,101049.8125,101033.3828125,101004.71875,101031.671875,101097.1640625,101119.109375,101427.109375,101516.4296875,101551.5390625,101531.125,101540.4375,101495.7265625,101616.2578125,101498.4609375,101597.765625,101739.15625,101804.2109375,101921.3515625,102053.1953125,102094.484375,102088.453125,102129.1015625,102130.1328125,102176.8984375,102312.1953125,102405.640625,102496.484375,102550.7578125,102598.9609375,102606.2734375,102566.140625,102537.6953125,102515.9609375,102498.15625,102505.8046875,102549.0234375,102699.25,102955.765625,103367.8515625,103514.4140625,103543.0234375,103439.5859375,103452.1953125,103466.484375,103181.5078125,103038.484375,103068.765625,103080.5703125,103075,103022,102955.5546875,102880.515625,102770.34375,102636.7265625,102478.8203125,102339.0546875,102195.3203125,102068.484375,101972.9609375,101874.4453125,101789.6875,101724.8671875,101689.046875,101644.6484375,101545.6796875,101433.609375,101331.703125,101293.9140625,101307.828125,101382.953125,101483.4296875,101587.1171875,101695.2890625,101874.4140625,102006.625,102112.546875,102218.1484375,102338.03125,102443.546875,102533.0390625,102652.3125,102742.484375,102808.421875,102860.9375,102887.5390625,102900.84375,102896.0546875,102863.4453125,102815.765625,102739.453125,102643.234375,102523.0390625,102381.4609375,102236.2890625
"45",98143.6328125,98063.109375,97974.7109375,97947.546875,97987.5390625,98048.40625,98076.0234375,98038.0390625,97956.515625,97853.5859375,97849.671875,97840.2890625,97851.5,97892.984375,97861.3984375,97875.0703125,97937.640625,98079.1875,98197.2109375,98268.3203125,98282.7109375,98257.34375,98263.6015625,98128.84375,97995.296875,97992.6953125,97983.84375,97990.5234375,97956.6640625,97899.21875,97849.2421875,97836.7890625,97859.4375,97925.8828125,98052.3125,98223.8671875,98436.2109375,98675.140625,98922.6328125,99174.3203125,99418.2734375,99660.2890625,99895.640625,100133.1171875,100361.25,100570.6796875,100764.03125,100927,101075.4375,101192.46875,101272.7265625,101321.078125,101326.78125,101305.8515625,101257.4453125,101208.4140625,101178.0859375,101148.8984375,101125.4140625,101119.015625,101112.78125,101113.9765625,101115.875,101119.0625,101137.71875,101151.6953125,101169.3046875,101183.0078125,101210.296875,101207.7734375,101312.71875,101304.765625,101292.5546875,101282.8828125,101146.875,101169.3125,101126.03125,101189.5390625,101121.5859375,101145.640625,101137.90625,101123.484375,101129.21875,101149.0390625,101151.7578125,101156.75,101163.75,101148.75,101143.0703125,101151.5625,101153.0390625,101155.4765625,101159.921875,101163.453125,101157.6640625,101148.171875,101148.203125,101132.4375,101068.703125,101060.9609375,101056.875,101053.296875,101089.953125,101144.9765625,101394.046875,101481.6015625,101528.984375,101520.5625,101542.921875,101404.5703125,101707.890625,101721.9765625,101903.5390625,101954.3671875,102075.3125,102073.2578125,102092.1953125,102132.609375,102178.1796875,102181.03125,102207.90625,102229.078125,102349.40625,102407.1328125,102487.8828125,102507.2109375,102540.9921875,102530.65625,102472.234375,102445.765625,102428.9296875,102348.875,102362.1796875,102522.25,102873.671875,103137.65625,103309.96875,103486.015625,103498.6171875,103551.5390625,103488.625,103585.609375,103120.78125,103093.484375,103114.1015625,103105.21875,103123.9609375,103094.4609375,103020.0390625,102907.75,102781.4609375,102621.5625,102453.8203125,102303.78125,102142.875,102013.7578125,101911.546875,101811.4375,101719.96875,101649.3828125,101603.2265625,101543.8125,101433.0625,101326.03125,101229.578125,101197.7109375,101240.703125,101348.4609375,101480.328125,101607.953125,101740.421875,101928.546875,102073.9765625,102191.0703125,102304.0859375,102426.6953125,102527.203125,102621.9921875,102724.2265625,102796.21875,102865.6171875,102920.7734375,102937.7578125,102940.6171875,102935.953125,102901.3359375,102847.578125,102768.0703125,102663.2265625,102535.9765625,102389.4609375,102236.2890625
"46.25",98143.6328125,98061.96875,97972.828125,97937.7109375,97980.7578125,98041.0546875,98092.8671875,98064.2421875,97964.328125,97849.8984375,97837.65625,97821.1015625,97853.359375,97922.3984375,97932.921875,97897.0234375,97939.546875,98069.3828125,98171.1328125,98240.578125,98286.8125,98306.09375,98335.484375,98175.1953125,98032.40625,98039.296875,98034.0546875,98046.3828125,98029.65625,97997.046875,97979.28125,97996.8125,98048.1953125,98138.4921875,98275.6875,98445.9453125,98651.421875,98875.3984375,99110.0625,99350.390625,99585.4765625,99819.765625,100052.078125,100278.78125,100495.453125,100696.0234375,100876.5234375,101026.4609375,101165.8203125,101277.25,101349.34375,101390.9140625,101394.8828125,101375.0078125,101333.5625,101311.59375,101299.890625,101277.5234375,101268.8203125,101254.4375,101246.875,101243.2421875,101231.984375,101229.15625,101241.703125,101251.0625,101256.5625,101262.4453125,101259.5234375,101245.15625,101319.078125,101322.28125,101267.84375,101289.2265625,101387.96875,101378.828125,101267.984375,101291.078125,101145,101093.5546875,101114.3203125,101131.3125,101130.1328125,101152.4453125,101160.296875,101170.109375,101168.2265625,101158.5625,101154.8125,101159.515625,101160.25,101164.0859375,101166.484375,101170.203125,101163.5390625,101158.8828125,101161.8125,101160.453125,101150.3828125,101109.90625,101083.84375,101094.9765625,101107.6484375,101134.03125,101288.65625,101414.390625,101438.6796875,101562.5625,101531.859375,101448.890625,101777.78125,101870.1328125,101993.1171875,102048.59375,102102.4765625,102129.234375,102130.921875,102174.3515625,102216.7421875,102227.46875,102267.015625,102306.3125,102338.921875,102412.8046875,102455.1953125,102452.0390625,102455.9765625,102440.890625,102401.671875,102343.2109375,102277.640625,102259.0625,102509.6171875,102833.5703125,103133.609375,103259.234375,103450.421875,103468.296875,103541.359375,103521.125,103502.9609375,103574.359375,103098.515625,103121.953125,103133.296875,103142.140625,103150.6796875,103133.453125,103080.0546875,102949.4765625,102789.140625,102618.8125,102440.2734375,102274.0390625,102104.7578125,101972.5625,101859.484375,101758.640625,101660.8515625,101574.3359375,101520.546875,101442.9765625,101316.625,101205.203125,101124.9375,101102.125,101169.40625,101297.5390625,101454.625,101612.9609375,101784.984375,101994.84375,102145.796875,102266.765625,102385.421875,102503.8515625,102595.78125,102697.34375,102782.265625,102851.078125,102926.984375,102982.5390625,102987.7578125,102979.75,102973.484375,102936.6328125,102880.203125,102795.265625,102683.0625,102549.1484375,102397.234375,102236.2890625
"47.5",98143.6328125,98061.1328125,97969.8359375,97932.9375,97980.6015625,98043.0859375,98092.6328125,98076.328125,97969,97856.0078125,97838.296875,97815.6171875,97871.0546875,97923.140625,97967.6484375,97943.2890625,97979.3515625,98064.8515625,98141.9453125,98223.84375,98289.1484375,98343.5625,98383.515625,98195.5625,98052.8125,98081.3984375,98084.6796875,98103.8203125,98103.1953125,98094.03125,98101.1328125,98146.0859375,98220.203125,98331.1328125,98473.9296875,98646.1015625,98845.4140625,99061.46875,99287.1015625,99518.953125,99744.140625,99975.8125,100199.8046875,100416.3125,100624.4296875,100815.953125,100981.3984375,101123.0234375,101253.015625,101360.8984375,101428,101467.0390625,101484.40625,101472.4296875,101445.6015625,101439.6328125,101422.7265625,101410.3828125,101407.734375,101401.84375,101398.453125,101389.9921875,101384.8671875,101387.265625,101388.296875,101385.8359375,101374.9609375,101366.0625,101365.921875,101352.96875,101418.1015625,101466.1015625,101437.640625,101420.8203125,101550.5390625,101530,101491.1953125,101393.8359375,101265,101160.3359375,101132.546875,101114.1796875,101116.765625,101137.1796875,101147.3046875,101145.7578125,101149.171875,101148.296875,101148.6171875,101149.9453125,101158.0625,101154.9453125,101167.890625,101168.59375,101164.375,101165.0234375,101171.71875,101175.265625,101175.3046875,101163.71875,101121.7265625,101105.953125,101115.4375,101152.875,101280.375,101421.6953125,101478.2109375,101762.75,101517.3515625,101508.109375,101609.4296875,101782.984375,101875.0859375,102011.1484375,102042.9921875,102091.953125,102114.171875,102157.5078125,102201.734375,102237.21875,102272.1015625,102289.6484375,102334.375,102401.4453125,102407.375,102377.453125,102358.734375,102362.125,102308.8125,102214.5546875,102168.65625,102429.7109375,102957.6953125,103157.8671875,103342.921875,103415.40625,103714.7109375,103681.703125,103673.046875,103658.1953125,103621.7578125,103476.3984375,103193.8984375,103235.5390625,103242.34375,103243.421875,103236.28125,103198.375,103126.6953125,103012.296875,102840.046875,102639.640625,102444.0078125,102259.453125,102086.5546875,101943.3828125,101817.53125,101713.7265625,101607.875,101504.3203125,101429.5625,101332.09375,101208.1640625,101094.875,101023.2578125,101019.4140625,101121.6796875,101255.2109375,101429.7578125,101616.9453125,101823.9609375,102027.4921875,102197.09375,102344.5078125,102481.6484375,102584.984375,102664.9765625,102757.8125,102832.65625,102906.21875,102986.484375,103042.7109375,103039.1484375,103022.625,103011.6484375,102970.6015625,102912.6484375,102821.609375,102702.8125,102562.3046875,102404.40625,102236.2890625
"48.75",98143.6328125,98060.1015625,97969.03125,97926.3671875,97972.4140625,98054.578125,98089.4921875,98086.1484375,98000.4765625,97862.3359375,97822.1328125,97827.6328125,97907.3046875,97974.6171875,97966.4921875,97983.265625,98017.0625,98073.640625,98120.109375,98202.5234375,98299.03125,98329.3203125,98386.890625,98203.65625,98076.0703125,98108.203125,98129.5703125,98159.84375,98176.2578125,98185.3125,98212.4140625,98279.421875,98376.2421875,98501.28125,98652.4140625,98827.703125,99021.2890625,99233.3125,99451.7734375,99677.109375,99899.1484375,100124.8984375,100339.8359375,100548.7734375,100745.421875,100926.0234375,101077.859375,101215.953125,101337.2734375,101442.5234375,101510.859375,101557.4609375,101579.625,101577.7734375,101569.578125,101562.2734375,101555.7421875,101545.3828125,101548.296875,101545,101540.8671875,101541.1328125,101536.7890625,101532.59375,101524.4921875,101516.9609375,101503.9140625,101490.2109375,101482.328125,101469.203125,101472.28125,101480.25,101470.65625,101455.1015625,101551.6015625,101522.7734375,101482.421875,101463.0546875,101303.203125,101218.5703125,101197.6328125,101156.734375,101102.0078125,101107.890625,101117.515625,101117.9765625,101117.5703125,101116.15625,101129.6484375,101138.265625,101146.8046875,101144.4296875,101155.984375,101165.078125,101165.3203125,101169.515625,101168.4296875,101169.2734375,101166.2109375,101160.96875,101157.78125,101132.2890625,101129.234375,101143.59375,101247.8828125,101355.3046875,101497.8515625,101744.9296875,101495.2421875,101536.6875,101550.78125,101628.125,101805.1015625,101939.2421875,101966.0625,102057.4453125,102086,102117.1484375,102151.984375,102214.5625,102258.75,102285.140625,102320.640625,102324.859375,102303.859375,102284.8046875,102304.8515625,102275.734375,102218.546875,102157.1015625,102413.8515625,102749.734375,103065.578125,103256.4296875,103451.1875,103609.84375,103738.546875,103721.65625,103736.6796875,103691.8125,103610.0234375,103542.765625,103448.3046875,103462.2734375,103457.34375,103446.5625,103409.0234375,103333.5546875,103215.3984375,103074.15625,102897.6875,102679.890625,102447.59375,102238.8515625,102068.484375,101918.3359375,101774.890625,101666.609375,101554.03125,101436.1640625,101341.25,101228.3515625,101099.2421875,100988.15625,100932.859375,100971.5,101110.8203125,101260.5625,101427.7734375,101622.0703125,101849.328125,102056.8046875,102241.578125,102408.0625,102549.7109375,102655.8046875,102727.2734375,102811,102882.75,102956.65625,103041.09375,103097.4140625,103092.6484375,103069.140625,103050.3203125,103004.828125,102944.8046875,102848,102722.546875,102574.9375,102411.765625,102236.2890625
"50",98143.6328125,98059.53125,97970.3125,97925.5390625,97965.3359375,98044.421875,98084.9453125,98093.6953125,98018.1171875,97882.7578125,97837.71875,97841.828125,97954.359375,97985.9453125,97968.9453125,98009.5390625,98064.5859375,98097.78125,98114.3125,98186.8671875,98258.296875,98304.8359375,98335.34375,98229.1328125,98138.3515625,98138.5078125,98169.7421875,98209.5,98239.4609375,98269.8984375,98315.1328125,98400.1640625,98516.375,98654.953125,98813.671875,98990.3125,99182.3125,99389.953125,99604.078125,99824.265625,100043.796875,100260.4140625,100467.6484375,100673.3359375,100857.609375,101029.5859375,101172.3203125,101304.6484375,101418.25,101524.4921875,101598.609375,101656.5,101688.4375,101693.34375,101686.7734375,101684.5546875,101682.6171875,101675.8125,101683.40625,101684.5390625,101683.5546875,101682.203125,101672.1015625,101660.6171875,101653.359375,101641.3125,101625.3828125,101597.640625,101572.125,101546.3046875,101515,101485.9921875,101461.7890625,101430.5078125,101397.9375,101363.2109375,101352.140625,101345.6015625,101337.984375,101305.6796875,101264.375,101219.46875,101097.9296875,101100.546875,101087.2421875,101084.359375,101088.734375,101090.2578125,101095.8828125,101110.7421875,101121.84375,101119.796875,101141.3125,101157.8671875,101157.3125,101155.9921875,101156.9609375,101157.96875,101161.671875,101164.125,101158.53125,101150.7109375,101150.3515625,101150.734375,101220.625,101305.84375,101485.9296875,101664.609375,101469.6796875,101536.8671875,101549.4609375,101503.7734375,101800.34375,101927.4296875,101929.6484375,101986.5859375,102020.0234375,102034.6015625,102072.875,102124.9609375,102178.5703125,102223.1875,102231.3984375,102222.75,102225.7109375,102207.9296875,102154.25,102068.125,102194.3515625,102268.734375,102648.0234375,103146.0703125,103228.8984375,103404.125,103488.453125,103642.546875,103653.5078125,103722.3359375,103771.2890625,103777.6953125,103746.125,103743.984375,103740.3828125,103724.4453125,103683.5078125,103638.59375,103576.8046875,103481.1015625,103340.2890625,103173.84375,102972.4765625,102737.8125,102486.859375,102254.125,102061.4296875,101894.875,101746.6953125,101624.28125,101503.9375,101375.359375,101259.7578125,101133.09375,100996.765625,100891.4921875,100857.3984375,100942.5625,101092.5703125,101278.203125,101442.09375,101629.328125,101867.515625,102082.8984375,102288.1796875,102448.140625,102602.4609375,102717.3671875,102786.2578125,102865.5,102934.8125,103005.2265625,103093.6953125,103147.3515625,103141.1953125,103111.390625,103087.484375,103039.0625,102977.1328125,102874.1953125,102742.046875,102587.46875,102419.0703125,102236.2890625
