"3.75",67859.7890625,68823.015625,69637.8984375,69777.6328125,69851.796875,70128.1796875,70666.3515625,72066.8203125,72575.5859375,72330.3359375,71666.6953125,70812.6484375,69822.7890625,68076.9921875,66976.6171875,66685.390625,66611.40625,66773.609375,68479.2109375,75988.4453125,90646.4140625,97453.21875,98731.734375,98633.7109375,98567.40625,98495.8828125,98445.15625,98403.5,98396.9296875,98406.796875,98439.46875,98488.2578125,98545.5234375,98599.8046875,98660.9921875,98738.203125,98823.5390625,98902.234375,98982.9765625,99076.4296875,99178.765625,99288.359375,99405.0859375,99518.28125,99640.1953125,99784.6953125,99953.5546875,100141.4453125,100331.0703125,100513.53125,100684.328125,100848.359375,101006.9375,101159.7578125,101310.0859375,101452.2109375,101590.4296875,101722.4609375,101847.6328125,101961.1015625,102055.921875,102135.09375,102205.0546875,102255.4453125,102283.8984375,102296.1171875,102291.078125,102271.4296875,102238.453125,102196.25,102146.53125,102093.7421875,102038.9140625,101982.953125,101926.625,101872.5625,101821.453125,101773.859375,101730.0625,101688.9453125,101652.3828125,101617.6875,101585.7890625,101556.2578125,101528.7421875,101503.671875,101474.453125,101447.0234375,101418.484375,101388.6796875,101362.6484375,101340.9296875,101324.40625,101313.6015625,101302.7734375,101290.296875,101261.078125,101250.4140625,101242.8828125,101227.7578125,101205.0546875,101136.4296875,100746.953125,99716.3515625,97997.953125,97821.7578125,97825.4140625,97806.3515625,98249.875,98220.984375,98058.9765625,97829.2421875,97184.125,96643.7734375,96219.078125,95684.6328125,94792.984375,94353.59375,94145.640625,93226.9375,92025.8984375,91907.7109375,93387.90625,94317.84375,94870.96875,95451.34375,95698.96875,95825.3125,96396.734375,96613.75,95344.078125,94000.859375,93402.1015625,92735.109375,95987.984375,98882.0234375,101027.0078125,101267.0390625,101279.40625,101235.296875,100210.2890625,99293.03125,94834.953125,93882.6171875,95312.609375,97157.8203125,98692.1953125,99644.0546875,99645.21875,99987.171875,101253.0625,101479.0390625,101494.890625,101486.8359375,101473.4921875,101463.96875,101449.921875,101416.5859375,101294.234375,101145.5,101078.3828125,101087.328125,101335.84375,101498.5,101516.015625,101530.703125,101543.5703125,101559.3359375,101561.21875,101567.1640625,101581.203125,101592.6640625,101604.125,101639.9140625,101665.0859375,101676.640625,101672.15625,101651.375,101617.78125,101574.484375,101532.3984375,101481.2578125,101419.5625,101382.2421875,101344.578125,101323.2109375,101312.34375,101318.3984375,101325.6484375,101351.8125,101376.2265625,101407.3984375
"5",67859.7890625,68800.546875,69576.2109375,69703.203125,69771.5234375,70046.1796875,70585.09375,71805.7890625,72224.0703125,71954.0546875,71222.640625,70305.7734375,69259.2421875,67548.5546875,66440.7890625,66050.4296875,65936.5234375,66043.6328125,67284.1171875,73980.6484375,89770.234375,97291.484375,98730.6328125,98638.0546875,98575.015625,98504.328125,98451.09375,98407.390625,98394.203125,98401.15625,98429.6640625,98475.7890625,98536.515625,98594.5703125,98652.1171875,98721.5625,98800.421875,98876.7421875,98961.5546875,99057.09375,99163.359375,99274.7109375,99391.53125,99502.1796875,99629.0546875,99777.1953125,99950.890625,100143.921875,100334.7734375,100517.375,100687.9375,100854.6328125,101016.28125,101172.8515625,101323.609375,101465.8984375,101604.390625,101736.0390625,101858.9140625,101967.1875,102059.7734375,102139.015625,102205.0078125,102247.7421875,102273.2578125,102279.34375,102270.5859375,102245.3671875,102209.34375,102162.828125,102109.84375,102055.015625,101997,101939.125,101880.3828125,101826.2109375,101773.5625,101724.78125,101681.53125,101642.5078125,101609,101579.75,101552.9453125,101526.5625,101502.953125,101479.7578125,101455.609375,101429.6640625,101402.8671875,101376.828125,101352.0234375,101332.3984375,101317.25,101306.34375,101295.3125,101282.4609375,101238.28125,101217.59375,101230.96875,101221.9375,101132.3828125,100817.53125,100215.953125,99309.5859375,97977.2265625,97966.0390625,98150.15625,98135.7265625,98073.84375,97829.9453125,97548.2890625,97219.6015625,96875.21875,96570.6875,96198.6484375,95841.78125,95552.8671875,94802.453125,93545.6484375,91639.9375,88876.1875,88707.203125,89853.453125,91776,93778.6171875,95427.1953125,96106.7734375,96918.28125,98055.5,98139.359375,98009.578125,97051.6953125,94751.09375,94514.171875,95993.7734375,98384.984375,100913.046875,101266.5234375,101278.3828125,101283.8671875,101210.8125,100881.46875,94862.8515625,93329.0234375,95034.640625,97030.6875,97995.3125,98440.9453125,98681.1640625,99164.625,100935.9765625,101441.375,101494.4296875,101491.734375,101478.75,101468.0546875,101422.8515625,101251.453125,100467.765625,99586.875,99260.765625,99240.53125,100638.9296875,101464.5546875,101510.4453125,101523.9375,101533.9921875,101550.3671875,101552.0390625,101557.0078125,101569.5859375,101581.6875,101588.1015625,101621.109375,101649.0859375,101657.546875,101650.7890625,101628.3125,101598.40625,101555.4453125,101512.1875,101462.75,101404.4453125,101367.5625,101333.40625,101313.484375,101303.9609375,101311.0234375,101320.0703125,101348.0234375,101374.3046875,101407.3984375
"6.25",67859.7890625,68776.609375,69514.359375,69630.625,69693.3359375,69968.8046875,70514.09375,71572.9375,71913.546875,71618.1796875,70813.7265625,69826,68716.109375,67159.9296875,66028.9609375,65375.328125,65155.8203125,65248.7734375,66494.6640625,73323.65625,89502.46875,97241.6328125,98723.046875,98638.359375,98578.8125,98511.6796875,98454.5703125,98408.375,98390.0234375,98392.4765625,98416.8984375,98462.203125,98524.6953125,98583.2890625,98637.7578125,98700.0234375,98773.828125,98852.4765625,98943.2421875,99041.6328125,99150.4453125,99261.28125,99376.7109375,99488.6640625,99621.65625,99775.1484375,99952.4453125,100148.5078125,100340.3125,100521.53125,100694.8046875,100864.765625,101028.6328125,101185.7734375,101333.984375,101476.71875,101616.640625,101746.375,101865.7890625,101971.9765625,102064.2265625,102141.5703125,102202.7578125,102241.3203125,102261.859375,102262.625,102247.640625,102217.09375,102175.421875,102124.6328125,102069.625,102010.890625,101949.84375,101889.28125,101829.921875,101773.203125,101718.3203125,101669.3125,101626.359375,101589.9375,101560.0859375,101535.5234375,101512.1015625,101493.1796875,101474.3203125,101454.171875,101434.5703125,101410.1875,101387.4765625,101364.0390625,101341.78125,101325.6484375,101311.09375,101300.625,101288.4921875,101273.90625,101228.890625,101200.328125,101211.359375,101197.0703125,100752.1171875,100496.65625,100019.6171875,99280.75,98236.4765625,97422.7578125,96270.34375,96341.671875,96223.5703125,96430.78125,96794.3984375,96691.515625,96399.8203125,95929.390625,95541.0234375,95315.0625,95086.640625,94534.3671875,93286.0390625,91258.1015625,87899.390625,87676.625,88188.078125,89705.2578125,93525.328125,95644.59375,96344.8671875,97102.625,98038.328125,98591.640625,99438.9140625,99267.09375,94670.8046875,93914.75,96001.84375,98692.4609375,100889.640625,101190.21875,101131.90625,101029.7578125,100928.984375,100465.6484375,94904.671875,91267.2421875,91709.2265625,93669.640625,96042.5078125,97799.7578125,98065.140625,98564.09375,100233.9375,101241.9296875,101462.453125,101484.5,101469.3203125,101445.2421875,101272.5625,100642.140625,97302.859375,94592.2109375,93887.2890625,93848.828125,98538.3984375,101247.96875,101486.9921875,101518.421875,101524.6875,101540.375,101541.96875,101547.1640625,101556.3671875,101568.4296875,101574.0859375,101603.5078125,101631.7109375,101637.2734375,101628.3671875,101605.28125,101572.9609375,101526.015625,101480.359375,101432.1640625,101386.484375,101352.3671875,101321.9609375,101303.6875,101295.4609375,101303.5546875,101314.6875,101344.3828125,101372.3984375,101407.3984375
"7.5",67859.7890625,68751.328125,69452.5390625,69559.8359375,69617.3359375,69895.078125,70450.546875,71371.3828125,71649.734375,71325.25,70431.984375,69369.6875,68200.3125,66828.0703125,65692.9609375,64744.2734375,64398.3046875,64502.9375,65996.09375,73153.6015625,89233.71875,97154.375,98712.9375,98636.1640625,98579.1640625,98515.9921875,98455.3359375,98405.9375,98384.2265625,98381.2421875,98402.2421875,98447.0234375,98509.6640625,98566.03125,98619.59375,98676.5390625,98748.3359375,98828.2421875,98922.9609375,99025.1484375,99136.8359375,99246.65625,99360.3046875,99476.671875,99617.9453125,99777.0625,99957.890625,100154.6953125,100346.8671875,100527.640625,100705.3515625,100877.1484375,101042.921875,101197,101343.6484375,101487.296875,101626.65625,101755.453125,101873.8046875,101976.4296875,102067.375,102141.78125,102198.5703125,102230.984375,102246.734375,102242.0546875,102220.0625,102184.3203125,102136.7421875,102082.640625,102023.0234375,101961.1484375,101897.40625,101836.2109375,101774.2421875,101715.7109375,101658.3203125,101609.0546875,101566.2265625,101532.8828125,101505.53125,101484.6875,101471.0546875,101456.5234375,101442.234375,101427.2109375,101410.1484375,101390.34375,101371.9921875,101350.890625,101331.6953125,101317.6328125,101305.53125,101295.2734375,101281.1875,101265.1171875,101217.765625,101176.25,101147.671875,101076.046875,99613.75,99669.4921875,99563.6875,99249.359375,98495.25,96876.71875,94415.734375,94230.21875,95139.3359375,95848.09375,96197.0078125,96216.15625,95963.1171875,95267.96875,94141.1484375,93960.125,93894.234375,93820.9140625,93207.5,91194.5703125,87739.8515625,87507.59375,87853.03125,89079.8359375,93479.5390625,95785.1875,96444.2109375,97186.484375,97941.453125,98712.390625,99771.0078125,99926.4140625,94614.8203125,93387.859375,96128.765625,99568.3359375,100882.7734375,101011.5234375,100770.0078125,100458.640625,100322.1875,100081.7734375,95392.8359375,90458.7578125,87871.7109375,87537.75,93857.46875,97165.8828125,97544.6875,98093.046875,99467.078125,100722.7890625,101362.6640625,101448.9765625,101433.7109375,101384.8984375,101162.453125,100256,95283.4921875,91631.8671875,90716.34375,90658.125,95635.890625,100586.2421875,101410.953125,101514.40625,101516.984375,101530.21875,101530.5078125,101533.6015625,101538.703125,101552.8359375,101561.609375,101587.015625,101613.3046875,101616.7109375,101605.78125,101580.8828125,101523.984375,101451.796875,101409.265625,101377.2734375,101363.40625,101337.8125,101310.2421875,101293.8203125,101287.1015625,101296.1875,101309.296875,101340.6796875,101370.5,101407.3984375
"8.75",67859.7890625,68724.9140625,69390.8359375,69490.5546875,69543.3984375,69824.2421875,70391.984375,71199.9140625,71431.1328125,71070.8515625,70062.1875,68918.9375,67695.1015625,66456.453125,65366.10546875,64212.40234375,63766.24609375,63916.546875,65671.2421875,73102.0625,88533.6015625,96827.40625,98701.4375,98632.859375,98577.859375,98516.03125,98453.625,98401.4140625,98376.5,98368.09375,98384.9609375,98430.6484375,98492.3828125,98546.03125,98596.1328125,98651.8828125,98722.9296875,98805.6015625,98901.2265625,99007.390625,99120.96875,99230.4921875,99342.8359375,99467.3203125,99617.109375,99781.8203125,99966.5546875,100161.2734375,100353.6015625,100535.7890625,100717.34375,100891.0546875,101057.296875,101209.4140625,101354.0390625,101497.125,101636.171875,101764.90625,101880.3203125,101981.328125,102070.1953125,102142.1328125,102193.8203125,102222.375,102229.8046875,102217.3828125,102187.7734375,102145.2578125,102092.3828125,102034.890625,101970.5703125,101907.71875,101842.296875,101777.359375,101714.8125,101657.0234375,101598.9453125,101546.5859375,101499.703125,101466.6328125,101445.2890625,101431.3359375,101424.0859375,101416.453125,101410.8125,101400.9375,101386.5859375,101372.1875,101356.1328125,101339.359375,101322.9609375,101311.1796875,101227.015625,101170.1015625,101118.953125,100955.6484375,100385.8515625,100351.7421875,100714.234375,100636.890625,97901.59375,96895.6875,97257.984375,97760.7421875,98235.1953125,97170.1640625,94544.84375,94365.546875,95597.2578125,96103.109375,96046.2734375,95835.2265625,95704.578125,95304.15625,93534.953125,93311.859375,93404.0234375,93425.03125,93210.40625,92443.4921875,89196.9453125,88928.703125,89165.671875,90189.703125,93708.359375,95191.1796875,95807.390625,96157.75,96961.2265625,98092.4921875,99355.859375,99496.34375,95800.0234375,94887.640625,97392.546875,100012.2734375,100835.4296875,100870.2890625,100400.7265625,100155.5625,100232.59375,100092,98166.5703125,92551.390625,88147.7265625,86763.8671875,92005.328125,96337.53125,97171.65625,97864.609375,98919.7890625,100061.0859375,101113.296875,101328.3515625,101301.5,101249.171875,101187.515625,100720.9140625,97520.8046875,93442.4453125,90946.4921875,90547.3046875,94100.9375,99588.2109375,101245.171875,101497.9140625,101511.359375,101523.2578125,101519.0703125,101518.4765625,101518.84375,101535.34375,101548.1640625,101570.9375,101594.8359375,101596.1484375,101582.6875,101554.78125,101413.6015625,101254.2890625,101241.8984375,101290.2421875,101335.90625,101323.328125,101298.5,101283.9375,101278.875,101289.1328125,101304.0859375,101336.765625,101368.609375,101407.3984375
"10",67859.7890625,68697.328125,69329.2265625,69422.46875,69471.1171875,69755.6171875,70336.46875,71053.5703125,71250.2265625,70845.0625,69689.9453125,68453.9765625,67174.59375,66006.4296875,64990.296875,63754.5625,63254.94140625,63440.7265625,65400.62890625,73076.21875,87759.5859375,96422.890625,98687.640625,98627.0625,98573.3828125,98511.8125,98448.6484375,98393.65625,98365.8984375,98353.3984375,98365.53125,98413.2265625,98473.265625,98522.953125,98569.8515625,98626,98700.1796875,98783.8984375,98879.78125,98989.4921875,99103.65625,99214.34375,99327.25,99460.234375,99617.0234375,99788.796875,99976.015625,100169.1875,100361.7265625,100547.21875,100731.1015625,100905.859375,101071.7734375,101221.609375,101366.4375,101510.9140625,101648.3203125,101773.3671875,101887.0859375,101986.8671875,102072.8203125,102140.109375,102185.0546875,102207.640625,102206.9609375,102186.1328125,102149.1640625,102102.328125,102044.3984375,101982.515625,101913.8828125,101847.96875,101778.5390625,101715.0234375,101655.5234375,101600.4765625,101530.1328125,101461.6171875,101411.4609375,101385.2890625,101373.3046875,101371.3125,101377.5078125,101379.6015625,101377.953125,101372.9296875,101365.3984375,101355.0234375,101343.625,101330.9921875,101315.7578125,101283.8515625,100560.7109375,100253.625,100105.0859375,99671.921875,98146.8671875,98157.5,99222.5703125,99296.6328125,96157.4609375,94290.140625,93993.9609375,93964.6875,97365.9453125,97468.2578125,95047.1328125,94862.671875,96777.3203125,96814.109375,95989.796875,95687.859375,95619.9765625,95439.8984375,93387.21875,93133.40625,93264.203125,93303.5859375,93268.4609375,93056.765625,91141.34375,90878.375,91047.0234375,91827.1328125,94122.03125,94637.7421875,94598.3046875,94786.109375,95621.5625,97039.1171875,98948.3515625,99341.3828125,98971.6015625,98901.8515625,99585.8359375,100379.8671875,100818.96875,100838.78125,100305.5234375,100069.9296875,100177.9375,100082.5078125,99607.9140625,98002.71875,88762.953125,86652.796875,90977.9453125,95539.1640625,96732.2109375,97594.21875,98766.6015625,99817.7578125,100970.25,101162.4921875,101163.203125,101145.578125,101225.84375,101217.4921875,100018.53125,97293.1328125,92328.2734375,91269.9609375,93725.296875,98187.71875,100720.28125,101366.4296875,101480.0703125,101512.34375,101510.984375,101503.921875,101500.328125,101515.3046875,101532.5703125,101555.8359375,101575.8828125,101574.8046875,101559.0546875,101521.3984375,101175.4296875,100838.6328125,100917.484375,101178.1953125,101307.484375,101308.9140625,101285.9296875,101274.1171875,101270.515625,101282.3671875,101299.0859375,101332.984375,101366.7109375,101407.3984375
"11.25",67859.7890625,68668.6171875,69267.6328125,69355.1796875,69400.1171875,69688.671875,70282.3515625,70924.9453125,71095.6875,70635.9375,69305.5234375,67969.421875,66634.546875,65498.1875,64550.7578125,63335.13671875,62831.3203125,63021.7578125,65114.81640625,73055.6328125,87431.3046875,96257.9765625,98673.3046875,98618.546875,98566.625,98504.5078125,98441.5078125,98382.78125,98352.5234375,98335.4921875,98344.265625,98393.5703125,98450.6328125,98496.359375,98541.75,98601.1953125,98677.40625,98762.5390625,98860.453125,98974.015625,99088.9140625,99199.8046875,99317.40625,99455.8203125,99617.8203125,99795.625,99985.40625,100179.5078125,100371.5390625,100560.015625,100745.1328125,100921.4296875,101084.3203125,101235.671875,101383.2890625,101527.1875,101660.5625,101782.2890625,101893.8046875,101993.1015625,102074.7890625,102137.2734375,102176.859375,102190.578125,102181.5625,102152.578125,102110.5546875,102057.515625,101992.90625,101922.03125,101849.4609375,101784.09375,101716.90625,101650.484375,101541.1015625,101062.875,99461.765625,99416.5859375,99811.0703125,100104.3984375,100415.59375,100996.7421875,101247.90625,101322.390625,101341.7578125,101340.5234375,101330.3046875,101301.4609375,101252.1875,101211.890625,101057.8515625,100657.7890625,98196.21875,97834.53125,97759.34375,97431.8203125,96654.671875,96386.6484375,95917.4140625,95740.5546875,94529.6484375,93640.9296875,91397.640625,91344.7890625,96381.4609375,96710.0546875,95480.8671875,95382.296875,97015.6015625,97082.5859375,96708.5390625,96627.078125,96127.9765625,95664.1171875,94047.1484375,93906.6328125,94081.390625,94118.2265625,93731,93028.359375,91710.1484375,91527.140625,91911.359375,92810.46875,94628.2734375,94814.40625,94337.9140625,94297.90625,94646.4765625,95688.921875,99066.1015625,100075.3515625,100723.5546875,100791.59375,100718.6015625,100782.4140625,100851.5546875,100864.7109375,100580.359375,100573.4375,98637.5078125,98273.4609375,99449.7890625,99726.6171875,90244.7578125,87665.46875,91234.5390625,94848.15625,95547.0625,96717.21875,98971.3125,100218.671875,100997.6328125,101115.7109375,101128.765625,101099.4296875,101103.0859375,100935.359375,100132.78125,98688.421875,93893.8515625,92593.1015625,93783.609375,95841.203125,98918.453125,100591.3046875,101242.5234375,101438.390625,101489.078125,101488.453125,101482.609375,101495.9375,101515.4765625,101540.40625,101557.4921875,101552.8203125,101526.78125,101446.328125,100734.0234375,100161.0625,100430.2578125,101058.328125,101281.421875,101295.0703125,101272.9140625,101264.734375,101262.390625,101275.625,101294.1875,101329.4453125,101364.8125,101407.3984375
"12.5",67859.7890625,68638.9296875,69205.9765625,69288.1328125,69329.8046875,69623.0546875,70227.890625,70805.578125,70954.8671875,70432.75,68907.3203125,67480.0703125,66106.1640625,64989.984375,64098.1640625,62976.41796875,62510.3203125,62715.69140625,64995.3984375,73179.015625,87379.5078125,96217.7578125,98659.8203125,98609.28125,98556.75,98494.046875,98431.625,98369.25,98336.90625,98314.1484375,98323.90625,98372.703125,98424.515625,98465.8359375,98512.5078125,98576.8984375,98656.6640625,98744.1640625,98847.015625,98963.3046875,99077.3125,99190.6875,99313.25,99456.328125,99623.2109375,99803.765625,99995.8984375,100190.4375,100384.2734375,100575.15625,100761.71875,100936.3125,101099.1484375,101252.71875,101401.625,101542.140625,101670.8125,101790.1640625,101899.671875,101997.1015625,102073.0859375,102129.96875,102161.609375,102167.0078125,102151.71875,102119.5703125,102070.7265625,102005.578125,101926.0390625,101849.9609375,101784.2734375,101725.453125,101643.109375,101490.3359375,100868.2109375,98430.8515625,94064.5078125,94075.625,95230.015625,95957.0078125,96567.7265625,98305.265625,100418.0859375,101081.703125,101265.2265625,101264.8046875,101192.6484375,100964,100532.453125,100214.1015625,99835.015625,98806.8046875,95642.78125,95659.5703125,95932.109375,95957.9140625,95992.578125,95824.6796875,94671.8359375,94100.7265625,93963.0625,93374.9765625,89967.125,89873.3671875,95462.109375,95889.6875,95918.25,95954.5234375,97130.8828125,97276.375,97309.4375,97230.375,96846.109375,96038.609375,95139.1015625,95074.640625,95186.7265625,95216.3359375,94143.6484375,92992.328125,92065.109375,92060.75,92644.8515625,93681.5546875,95091.8359375,95223.9296875,94331.7421875,94188.671875,94396.125,95297.953125,99359.9296875,100928.484375,101190.1015625,101225.1171875,100973.375,100895.984375,100864.609375,100852.8046875,100830.8203125,100790.15625,97457.8125,96473.7734375,99133.1328125,100214.2734375,92256.7734375,89607.8203125,91864.953125,94336.015625,95039.2109375,96261.3671875,99199.265625,100630.2265625,101021.84375,101078.4921875,101098.0703125,101046.390625,100730.9140625,100165.734375,99914.375,99180.6015625,95503.84375,94118.8515625,94183.03125,94826.5078125,96213.7421875,98439.015625,100166.15625,101043.859375,101392.171875,101462.34375,101467.65625,101477.6328125,101498.59375,101525.390625,101539.0234375,101530.6796875,101477.484375,101259.7109375,100044.109375,99300.5703125,99855.90625,100947.0703125,101258.4765625,101281.5,101260.203125,101255.171875,101254.4296875,101269.0078125,101289.3984375,101325.9765625,101362.9375,101407.3984375
"13.75",67859.7890625,68608.25,69144.140625,69220.7265625,69259.4140625,69558.1328125,70170.7734375,70687.0390625,70815.65625,70228.09375,68503.078125,67009.640625,65626.9921875,64534.93359375,63692.26953125,62705.59375,62299.875,62559.21484375,65172.26953125,73885.1796875,87515.65625,96207.0859375,98638.671875,98596.3671875,98545.28125,98481.796875,98418.515625,98355.078125,98318.796875,98292.09375,98303.015625,98346.6875,98391.8828125,98432.7734375,98483.53125,98553.953125,98636.2265625,98727.859375,98837.59375,98955.703125,99069.0390625,99186.9609375,99316.2265625,99464.8828125,99633.4140625,99815.6015625,100007.875,100203.28125,100399.2578125,100592.3359375,100777.015625,100953.2890625,101117.3671875,101271.578125,101417.546875,101552.703125,101677.4453125,101796.28125,101904.8046875,101998.828125,102073.890625,102126.09375,102150.4609375,102151.703125,102130.78125,102082.2421875,101901.8515625,101517.421875,100837.9375,100577,100483.9765625,100253.3671875,99868.28125,98796.46875,96642.0234375,93222.5703125,90533.078125,90240.9375,90563.328125,90828.875,90187,90813.65625,93810.609375,95842.1796875,97708.6796875,98375.8828125,98094.8828125,97445.28125,96860.0703125,96534.6328125,97579.2734375,96522.3125,94975.1015625,94960.03125,95685.671875,96018.1796875,96107.9375,95962.2265625,94857.1796875,94244.0234375,94076.84375,92997.265625,90018.2734375,89918.3203125,94901.2265625,95952.9765625,96251.0625,96626.2734375,97487.21875,97542.8203125,97400.6171875,97256.7890625,97056.4296875,96582.5234375,96078.3515625,95848.5546875,95712.3828125,95271.6640625,94108.15625,93013.453125,93057.8046875,93040.921875,93718.953125,94518.6171875,95278.453125,95467.046875,94921.578125,94874.5078125,95793.453125,97032.578125,100038.8671875,100984.5078125,101192.703125,101207.0625,100650.9921875,100253.3203125,100235.328125,100014.6953125,99446.3046875,99313.9765625,97802.921875,97397.671875,99070.765625,99529.390625,93873.71875,91754.3046875,92572.7734375,93990.71875,95042.34375,96749.4765625,99201.4296875,100594.265625,100991.1953125,101037.8828125,101018.15625,100903.0625,100164.265625,99740.8125,99728.1875,99402.1484375,96837.4765625,95440.34375,95209.8515625,95212.1015625,94879.71875,95313.234375,97323.8984375,99484.640625,101047.9375,101395.3984375,101449.6875,101460.7734375,101480.28125,101507.578125,101519.984375,101507.90625,101411.828125,100960.6796875,99226.265625,98419.578125,99307.8046875,100854.390625,101236.2890625,101268.1796875,101247.53125,101245.453125,101246.59375,101262.5234375,101284.7109375,101322.609375,101361.0625,101407.3984375
"15",67859.7890625,68576.65625,69081.8671875,69152.0234375,69187.28125,69493.109375,70107.7265625,70560.859375,70667.0703125,70017.0546875,68106.265625,66575.4140625,65210.00390625,64144.87890625,63346.19140625,62497.74609375,62154.3125,62492.0625,65586.0859375,75045.296875,87815.0390625,96206.703125,98613.8125,98581.2265625,98529.9609375,98468.1328125,98404.125,98339.34375,98299.46875,98272.6953125,98284.21875,98320.953125,98357.2890625,98397.921875,98456.7421875,98529.9609375,98616.5703125,98715.28125,98831.6953125,98948.8125,99062.9765625,99186.3984375,99321.3515625,99474.6796875,99645.375,99829.015625,100021.1171875,100218.34375,100415.953125,100608.5234375,100793.78125,100971.6015625,101136.0625,101288.5703125,101430.4609375,101560.328125,101681.9375,101800.234375,101906.140625,101998.8671875,102067.84375,102114.09375,102134.96875,102129.6328125,102097.7734375,101931.1484375,100718.5078125,99101.734375,97113,96345.796875,96080.46875,95407.9609375,94465.515625,92156.4609375,89402.6875,89013.6953125,89154.9765625,88969.1796875,88687.3046875,87608.328125,85686.140625,85628.609375,85833.890625,86582.3515625,89886.984375,91914.90625,92732.5546875,92889.4765625,92905.21875,92912.09375,95512.328125,95706.75,94842.8828125,94803.3515625,95651.625,96170.2109375,96350.546875,96390.96875,95505,94733.1875,94298.09375,92860.0859375,90442.6328125,90350.703125,94733.171875,96212.1484375,96530.6640625,97045.8828125,97716.9765625,97700.65625,97416.5078125,97266.9453125,97188.625,97124.9765625,96892.0078125,96372.3984375,95912.8515625,95020.1875,93423.4765625,93022.09375,93438.21875,94030.1015625,94734.734375,95211.6796875,95385.6875,95561.1796875,95794.9296875,96089.4453125,98424.3515625,100375.1015625,100735.8828125,101001.296875,101168.359375,101162.625,100442.5078125,99751.296875,99599.4375,99166.5546875,98043.8671875,97843.3828125,98813.4765625,99288.4609375,98935.2421875,98184.2578125,95401.4921875,94162.640625,93784.8671875,93883.1953125,95182.1171875,97248.6875,99183.25,100468.34375,100900.09375,100966.7265625,100980.90625,100828.7578125,99993.3125,99684.046875,99703.8671875,99629.1015625,98128.34375,96873.2109375,96710.453125,96381.3359375,94639.3203125,93940.1171875,94535.4140625,96528.359375,99760.3671875,101174.6875,101412.8984375,101446.078125,101464.46875,101489.5390625,101499.0078125,101484.9296875,101350.34375,100693.8828125,98566.4453125,97700.671875,98885.078125,100784.46875,101214.4140625,101255.203125,101235.015625,101235.6796875,101238.78125,101256.0703125,101279.8515625,101319.265625,101359.25,101407.3984375
"16.25",67859.7890625,68544.15625,69018.9296875,69080.9140625,69111.421875,69426.6171875,70034.7109375,70419.2265625,70499.84375,69795.7734375,67726.9453125,66181.375,64845.8671875,63808.421875,63047.84765625,62312.3203125,62017.6796875,62456.73046875,66019.8515625,75754.1484375,88061.7734375,96244.546875,98599.40625,98566.5859375,98512.8984375,98450.96875,98387.078125,98323.0703125,98279.390625,98257.3125,98268.15625,98294.9765625,98324.1484375,98366.3984375,98430.046875,98505.859375,98598.1171875,98706.234375,98827.671875,98942.765625,99061.078125,99188.7734375,99328.921875,99484.8203125,99657.140625,99844.6328125,100037.9140625,100233.34375,100429.6640625,100624.875,100812.25,100989.46875,101153.171875,101303.890625,101441.34375,101567.140625,101686.265625,101803.96875,101911.5625,101997.40625,102042.9296875,102065.5859375,102054.9140625,101922.4453125,101000.953125,99777.6953125,96194.0546875,93062.2578125,91246.03125,90116.1953125,89429.7265625,88522.6484375,87686.1953125,87072.875,86936.046875,88032.2734375,89117.984375,89050.8203125,88686.171875,87407.953125,85515.21875,85434.96875,85427.109375,85547,88062.1015625,90238.4375,91869.765625,92248.2890625,92159.5390625,92580.96875,94663.2734375,95721.828125,96030.2734375,96230.6953125,96630.0078125,96827.359375,96874.203125,96760.5078125,96307.9921875,95416.015625,94470.65625,93698.859375,92798.5625,93024.0703125,95506.140625,96543.4921875,96794.421875,97037.2421875,97537.859375,97556.34375,97417.1640625,97429.7109375,97549.78125,97551.1875,97335.1953125,96557.7109375,93844.3125,91392.3359375,89834.875,90639.0390625,93381.21875,95166.2109375,95529.5703125,95632.8671875,95445.4921875,95545.1015625,96181.3671875,97408.8671875,99713.609375,100909.3125,101087.1640625,101109.25,101144.5,101123.078125,100741.359375,100368.96875,99766.6328125,99435.53125,98960.171875,98859.109375,99330.7109375,99147.546875,97465.125,95856.8046875,96847.2578125,97189.84375,97313.609375,96299.015625,96328.5703125,97240.40625,99160.0234375,100282.328125,100520.9609375,100628.171875,101042.6484375,101090.2734375,100593.5625,100334.7265625,100271.1953125,100269.6015625,99754.421875,98928.5703125,98158.3671875,97201.5703125,95320.9609375,94339.5703125,93476.921875,93869.5234375,96832.5234375,100511.328125,101301.59375,101431.0859375,101449.2421875,101471.6484375,101477.53125,101462.984375,101313.5078125,100585.828125,98256.4375,97303.8984375,98654.234375,100731.25,101190.7265625,101242.140625,101222.5625,101225.8984375,101230.9921875,101250.078125,101274.8125,101316.1171875,101357.46875,101407.3984375
