"-27.5",68598.8828125,69577.3203125,71187.7734375,72766.546875,74038.7578125,75388.5234375,76787.25,78828.8984375,81197.0078125,85972.578125,88967.3125,89642.390625,89703.125,89693.3125,89710.9296875,93480.0078125,98082.5078125,98099.890625,98055.8515625,98017.0234375,97972.6953125,97941.40625,97913.6953125,97918.03125,97905.828125,97843.6484375,97768.171875,97643.6484375,97748.7578125,97934.0390625,98166.9765625,98427.4375,98689.578125,98946.1796875,99235.4375,99498.9375,99826.6484375,100146.5234375,100445.7734375,100717.0078125,100937.3984375,101096.890625,101191.375,101251.5546875,101258.1796875,101221.1015625,101122.9453125,101017.8515625,100875.453125,100729.25,100545.59375,100478.984375,100491.640625,100441.484375,100507.5625,100725.3828125,100843.3046875,100993.0078125,101146.5625,101249.46875,101332.4375,101407.859375,101473.046875,101524.171875,101562.6484375,101576.65625,101581.6015625,101566.0546875,101542.796875,101509.859375,101485.046875,101450.7578125,101414.3984375,101375.171875,101339.96875,101303.8359375,101266.7109375,101235.796875,101204.2421875,101172.671875,101144.2578125,101115.5390625,101076.0234375,101058.671875,101015.5859375,100991.046875,100962.1484375,100947.015625,100937.078125,100917.1796875,100903.765625,100883.2578125,100867.6640625,100870.4296875,100867.3359375,100873.5390625,100880.6484375,100874.2734375,100868.96875,100879.921875,100903.8125,100966.9765625,101033.078125,101082.9765625,101114.3046875,101152.984375,101186.2734375,101239.71875,101285.9609375,101341.609375,101392.5234375,101448.953125,101522.6328125,101602.0234375,101679.8125,101757.1640625,101847.8046875,101931.6796875,102014.96875,102092.4609375,102180.6328125,102262.515625,102365.8671875,102474.3203125,102570.40625,102659.0625,102746.96875,102821.140625,102893.421875,102958.890625,103000.75,103002.2421875,102969.234375,102903.3359375,102795.5,102642.7890625,102402.765625,102214.3515625,102239.59375,102181.2578125,102015.6484375,101865.796875,101692.8359375,101456.265625,101214.6015625,100957.9375,100617.2109375,100231.203125,99896.8203125,99460.015625,99003.2421875,98368.0390625,97693.7734375,97031.5703125,96345.2265625,95762.453125,95383.0859375,95104.5703125,94900.7421875,94915.8671875,95043.09375,95136.515625,95162.5,95536.4765625,96082.921875,96760.1171875,97511.75,97905.421875,90061.6171875,85553.203125,86299.09375,86730.421875,85759.03125,83080.6171875,79474.1328125,78409.921875,78483.078125,78825.8203125,80207.5390625,83784.4296875,87712.9609375,91940.6953125,94691.0390625,96864.546875,99598.6640625,100690.90625,100929.2734375,101105.8046875,101252.46875,101350.515625,101436.109375,101471.0859375
"-26.25",68598.8828125,69577.3203125,71166.9765625,72660.0625,73847.4453125,75135.75,76496.6328125,78616.0234375,81020.5,85109.1796875,87915.4296875,88855.90625,89026.984375,88706.328125,88130.15625,92278.7578125,98036.25,98111.1640625,98064.3984375,98039.1328125,97985.296875,97964.796875,97930.78125,97926.609375,97915.9140625,97878.328125,97814.5625,97684.921875,97739.8671875,97929.7265625,98151.8828125,98396.5546875,98650.6484375,98895.3203125,99168.90625,99453.3984375,99773.21875,100104.0234375,100412.359375,100697.5546875,100920.0078125,101080.6953125,101187.7265625,101254.546875,101261.46875,101240.328125,101151.421875,101050.28125,100924.765625,100793.875,100624.0234375,100538.03125,100612.90625,100670.265625,100685.96875,100841.34375,100971.671875,101114.8515625,101243.625,101344.9453125,101426.890625,101499.3984375,101547.796875,101588.625,101626.875,101639.8828125,101628.28125,101612.78125,101585.7421875,101554.9375,101519.3984375,101474.921875,101441.6171875,101413.09375,101369.34375,101328.2109375,101288.0078125,101254.1640625,101223.90625,101186.2421875,101160.390625,101130.7890625,101089.625,101059.359375,101027.96875,100997.5546875,100966.46875,100947.2734375,100933.7109375,100919.6640625,100900,100888.6953125,100875.78125,100873.6328125,100869.125,100878.2578125,100877.3984375,100877.015625,100866.21875,100881.109375,100896.9140625,100955.328125,101019.5078125,101071.84375,101092.359375,101125.46875,101155.46875,101212.0703125,101263.34375,101315.1484375,101328.7734375,101383.578125,101471.9140625,101552.1015625,101621.8046875,101707.3203125,101834.0625,101921.96875,102005.34375,102090.828125,102163.0078125,102257.4921875,102349.3671875,102453.7734375,102547.6328125,102639.46875,102722.7421875,102804.5,102869.7578125,102928.6328125,102980.046875,103005.96875,102980.984375,102914.359375,102814.5546875,102668.8203125,102448.40625,102222.6640625,102108.3984375,102082.796875,101953.0703125,101767.296875,101590.3515625,101369.6640625,101132.78125,100890.1796875,100562.0859375,100178.0546875,99834.890625,99403.1875,98958.3125,98393.7734375,97762.4296875,97172.4375,96540.125,95951.0390625,95532.8828125,95177.3125,95005.3046875,94997.8515625,95103.234375,95193.734375,95220.765625,95589.9765625,96076.203125,96706.7265625,97424.1953125,98106.2109375,93766.7890625,89726.9375,89580.1875,89417.3984375,88867.625,87026.015625,82135.1171875,80175.6171875,80564.5859375,81429.5859375,82439.4765625,85319.640625,88908.8671875,92791.28125,95390.3203125,97466.703125,99777.5234375,100715.5625,100941.1875,101110.0546875,101254.15625,101351.265625,101436.625,101471.0859375
"-25",68598.8828125,69576.59375,71143.1796875,72549.390625,73649.5546875,74877.9296875,76202.859375,78364.9296875,80777.6640625,84600.90625,87143.4140625,88024.6875,88174.8828125,87575.7265625,86648.4375,91323.1015625,97974.0859375,98132.21875,98070.609375,98060.265625,97997.625,97971.9296875,97952.515625,97951.25,97913.5078125,97886.296875,97846.0703125,97744.5390625,97745.109375,97910.1484375,98123.2890625,98362.609375,98608.921875,98847.140625,99113.5078125,99404.7421875,99726.0546875,100058.71875,100379.1796875,100674.6796875,100896.578125,101065.3515625,101172.0625,101247.3359375,101269.7421875,101253.7109375,101170.796875,101079.53125,100955.109375,100834.21875,100675.6328125,100590.34375,100683.71875,100783.375,100831.109375,100930.9375,101061.1328125,101221.2265625,101325.765625,101429.6640625,101508.5859375,101575.421875,101633.4375,101678.6171875,101694.6328125,101693.453125,101679.4609375,101653.7890625,101624.984375,101585.140625,101548.484375,101509.5546875,101472.7421875,101432.5859375,101394.125,101349.0390625,101307.796875,101272.875,101241.578125,101202.8984375,101175.125,101136.84375,101102.15625,101057.2421875,101022.5078125,101000.296875,100970.9140625,100951.296875,100930.8203125,100923.796875,100899.7109375,100889.609375,100886.2265625,100862.5703125,100870.8828125,100878.2265625,100875.2265625,100886.0546875,100873.6796875,100891.90625,100896.265625,100951.7265625,100996.3671875,101053.8671875,101075.1875,101101.109375,101139.1328125,101177.703125,101235.671875,101293.0390625,101260.265625,101314.4375,101415.1796875,101490.546875,101562.203125,101641.6796875,101810.0625,101905.5703125,101988.625,102068.1484375,102160.15625,102241.7109375,102325.953125,102437.875,102526.2734375,102614.6328125,102700.296875,102783.0078125,102856.0234375,102918,102952.75,102978.0859375,102974.2109375,102929.203125,102832.265625,102688.4921875,102512.21875,102298.390625,102086.5,101928.6015625,101873.796875,101709.9609375,101485.84375,101269.328125,101054.7421875,100809.9453125,100495.0859375,100154.75,99793.234375,99396.5390625,98927.5859375,98428.703125,97842.5546875,97309.75,96772.6328125,96224,95759.421875,95388.3125,95194.0390625,95145.671875,95210.640625,95280.8359375,95309.8828125,95664.921875,96002.5390625,96539.71875,97360.515625,98203.1796875,96914.828125,93929.3671875,92706.1171875,91802.4765625,91572.828125,90805.28125,85216.484375,82385.0078125,83515.2734375,85231.171875,85707.984375,87301.6640625,90182.21875,93424.1015625,96034.6484375,98179.6875,99985.6875,100740.2265625,100954.21875,101115.015625,101255.921875,101352.109375,101437.1015625,101471.0859375
"-23.75",68598.8828125,69575.2109375,71116.625,72435.25,73446.3203125,74615.046875,75902.59375,78071.6953125,80462.140625,84310.21875,86504.328125,87069.453125,87119,86416.75,85420.1171875,90546.5546875,97908.09375,98145.96875,98088.4140625,98062.7109375,98013.015625,97977.6875,97944.6328125,97945.421875,97930.96875,97911.046875,97876.8046875,97823.078125,97748.4765625,97884.203125,98083.5390625,98323.3984375,98555.2578125,98796.921875,99067.859375,99347.953125,99680.953125,100006.0234375,100343.328125,100646.6484375,100875.1484375,101048.6640625,101156.8359375,101239.3125,101269.2265625,101259.8515625,101190.4453125,101103.4453125,100973.0078125,100868.0703125,100711.953125,100647.1015625,100728.8359375,100841.453125,100921.5625,101007.7890625,101140.5546875,101288.734375,101411.3125,101506.96875,101590.03125,101662.4296875,101707.3359375,101732.4375,101746.7265625,101738.2890625,101724.6171875,101689.0390625,101654.8515625,101614.4296875,101572.6796875,101533.5859375,101496.3203125,101457,101411.7734375,101370.609375,101328.640625,101290.6875,101253.515625,101220.0625,101187.1328125,101147.546875,101123.9921875,101071.0390625,101037.34375,101006.5078125,100982.5859375,100960.453125,100936.765625,100920.484375,100895.421875,100880.2109375,100877.546875,100877.3203125,100876.3359375,100880.953125,100882.109375,100893.7265625,100877.53125,100891.34375,100897.390625,100946.7890625,100981.6171875,101024.1328125,101049.71875,101077.609375,101119.203125,101166.1171875,101220.4609375,101279.9921875,101290.453125,101348.96875,101405.5546875,101482.078125,101589,101669.1796875,101791.2109375,101884.859375,101967.6640625,102051.84375,102134.703125,102228.109375,102314.7890625,102410.6328125,102507.734375,102589.71875,102676.1875,102755.859375,102834.0859375,102899.75,102946.65625,102959.609375,102948.8359375,102927.6875,102852.2265625,102725.203125,102557.140625,102363.34375,102133.8828125,101857.2890625,101710.703125,101638.9765625,101417.359375,101186.484375,100970.2890625,100727.6796875,100433.8203125,100128.3515625,99762.765625,99399.390625,98947.2421875,98475.6953125,97940.234375,97438.078125,96972.8203125,96493.7578125,96086.5546875,95686.0546875,95418.28125,95336.078125,95358.6796875,95397.046875,95402.140625,95736.484375,95725.8046875,96063.3515625,97127.328125,98172.828125,98285.0234375,97297.8828125,95795.3828125,94690.859375,94610.0390625,94250.6875,88572.1953125,85345.4765625,87486.296875,89800.3359375,89594.15625,89897.1875,91578.328125,93818.3671875,96555.640625,98912.2734375,100189.4296875,100764.546875,100968.859375,101120.5703125,101257.7578125,101353.0859375,101437.546875,101471.0859375
"-22.5",68598.8828125,69573.2578125,71087.5234375,72318.3046875,73239.46875,74348.609375,75595.0390625,77743.3515625,80087.359375,84007.34375,85843.2578125,86039.78125,85930.484375,85264.359375,84423.9765625,89868.6953125,97795.9375,98146.84375,98114.171875,98067.71875,98027.3671875,97995.3046875,97942.765625,97934.890625,97923.71875,97924.3203125,97907.8203125,97880.3671875,97797.8515625,97856.5546875,98037.9140625,98270.484375,98503.125,98737.84375,99013.5078125,99311.0703125,99630.6171875,99958.65625,100314.515625,100614.1015625,100847.40625,101018.5625,101133.296875,101224.6484375,101267.03125,101262.8046875,101209.4375,101129.3125,100999.34375,100887.796875,100741.1171875,100686.8125,100754.765625,100881.96875,100984.59375,101081.03125,101197.6796875,101341.53125,101477.1796875,101567.4375,101655.1796875,101719.1796875,101757.9296875,101787.15625,101783.8359375,101788.140625,101756.0390625,101723.5234375,101686.0078125,101648.984375,101609.1484375,101566.8515625,101519.1171875,101478.1015625,101433.3828125,101388.515625,101346.734375,101307,101270.1875,101236.3671875,101200.2734375,101167,101135.578125,101087.140625,101058.84375,101019.03125,100996.96875,100967.421875,100946.125,100919.125,100907.90625,100880.3828125,100877.28125,100881.8203125,100880.640625,100883.8984375,100883.6171875,100899.421875,100899.265625,100891.859375,100907.515625,100960.640625,100983.8984375,101007.5,101038.7890625,101071.8359375,101105.453125,101147.6171875,101199.921875,101264.0625,101327.7578125,101378.359375,101407.703125,101477.796875,101609.7890625,101683.8515625,101769,101855.1640625,101939.5,102026.2421875,102119.265625,102206.984375,102293.984375,102388.046875,102486.859375,102564.3046875,102655.0703125,102731.9921875,102821.3828125,102892.0859375,102942.09375,102958.4609375,102939.828125,102920.78125,102864.0078125,102754.6171875,102601.859375,102406.15625,102169.6328125,101904.4375,101606.15625,101446.1328125,101379.59375,101130.0625,100872.453125,100660.828125,100386.6171875,100097.984375,99736.8359375,99392.828125,98995.171875,98531.640625,98043.921875,97562.890625,97109.5390625,96702.1875,96343.1875,95980.9921875,95667.5234375,95542.609375,95524.0625,95533.8515625,95464.0703125,95600.0546875,95016.953125,95149.3515625,96758.09375,98030.6171875,98711.3125,98893.8359375,98197.8359375,97420.15625,97358.5078125,97087.6484375,91991.0859375,88968.328125,91745.078125,94076.8203125,93425.8046875,92870.9765625,93139.7734375,94115.71875,96951.5625,99518.4375,100357.5859375,100789.4921875,100983.4296875,101126.625,101259.6875,101354.1796875,101437.96875,101471.0859375
"-21.25",68598.8828125,69570.78125,71055.9765625,72199.4765625,73031.234375,74081.453125,75281.8671875,77392.6640625,79675.7734375,83514.921875,85058.640625,85018.8125,84717.8828125,84123.453125,83555.390625,89138.8125,97567.546875,98105,98121.4375,98084.296875,98018.171875,98007.2109375,97959.453125,97933.375,97928.3046875,97937.6640625,97923.0078125,97908.4375,97849.3515625,97807.5,97990.875,98217.453125,98445.375,98700.2421875,98962.5078125,99260.5859375,99592.0859375,99929.2265625,100282.21875,100584.5859375,100806.828125,100991,101109.3984375,101203.8515625,101250.1015625,101259.2890625,101214.765625,101145.03125,101026.6328125,100915.8515625,100759.21875,100708.796875,100791.390625,100908.3125,101031.3359375,101122.5703125,101256.765625,101394.6953125,101534.84375,101636.4609375,101710.7734375,101770.265625,101827.578125,101842.828125,101848.28125,101820.984375,101784.4453125,101761.28125,101718.3046875,101677.640625,101636.03125,101587.234375,101542.5625,101497,101452.484375,101405.984375,101365.1875,101323.3671875,101287.7734375,101251.9375,101214.0625,101187.4921875,101147.609375,101105.1484375,101073.828125,101044.2578125,101013.390625,100985.046875,100957.109375,100929.96875,100910.3203125,100887.1640625,100887.765625,100882.2578125,100887.578125,100894.46875,100892.2578125,100908.828125,100913.6796875,100897.015625,100921.265625,100977.890625,100998.2265625,101008.7265625,101022.90625,101063.7890625,101100.0859375,101142.8046875,101189.71875,101250.640625,101312.1328125,101361.3046875,101406.28125,101465.90625,101554.2265625,101630.0078125,101716.671875,101814.421875,101908.46875,102006.390625,102095.46875,102192.4140625,102284.2890625,102367.6015625,102461.1171875,102546.9453125,102637.0546875,102717.640625,102796.0859375,102870.5859375,102926.796875,102965.765625,102966.4296875,102927.890625,102867.8125,102766.6640625,102628.3671875,102445.1796875,102217.21875,101944.5625,101656.140625,101340.03125,101183.4921875,101121.828125,100836.1484375,100563.6171875,100342.8046875,100062.9140625,99728.984375,99377.1953125,99010.3671875,98613.4140625,98140.421875,97698.046875,97259.828125,96876.7890625,96530.5078125,96180.734375,95901.03125,95753.75,95686.7265625,95649.8046875,95282.2265625,94864.28125,93905.6796875,94019.375,96382.0546875,98064.375,98729.359375,99266.3125,99319.40625,99193.46875,99210.390625,98961.96875,95267.265625,92999.0234375,95370.3984375,97197.8046875,96632.84375,95825.0703125,94848.1953125,94654.9375,97302.6796875,99938.7890625,100485.171875,100813.6796875,100996.890625,101133.0625,101261.71875,101355.265625,101438.34375,101471.0859375
"-20",68598.8828125,69567.84375,71022.25,72079.59375,72823.953125,73816.703125,74967.765625,77031.34375,79243.765625,82800.734375,84133.6953125,84004.0859375,83565.65625,83041.875,82725.5703125,88091.3828125,97042.6796875,98035.7890625,98116.8984375,98100.640625,98034.84375,98000.96875,97975.046875,97943.8359375,97931.6953125,97945.765625,97943.7265625,97926.6015625,97918.1796875,97803.78125,97924.234375,98161.3203125,98389.9296875,98655.5703125,98916.0078125,99214.59375,99550.171875,99895.6328125,100245.5546875,100556.703125,100775.359375,100946.9296875,101071.609375,101175.296875,101231.75,101252.09375,101219.609375,101157.9140625,101040.3984375,100937.8359375,100772.203125,100734.359375,100817.3671875,100932.71875,101059.40625,101174.9375,101307.5859375,101444.96875,101601.171875,101698.859375,101790.5078125,101848.859375,101876.09375,101878.8359375,101883.484375,101847.28125,101828.5078125,101794.25,101753.859375,101714.4921875,101661.6328125,101612.234375,101563.4921875,101514.2890625,101468.828125,101424.671875,101381.96875,101340.28125,101306.28125,101275.9921875,101240.296875,101204.9375,101172.265625,101130.1328125,101093.75,101059.9296875,101030.53125,101002.5078125,100974.21875,100946.75,100922.40625,100902.5546875,100887.7890625,100894.390625,100895.15625,100903.65625,100904.7265625,100913.9453125,100919.4375,100907.4921875,100934.1953125,100991.4140625,101015.1796875,101012.34375,101020.640625,101044.8671875,101093.359375,101133.703125,101169.03125,101217.8046875,101265.359375,101311.609375,101375.5546875,101437.484375,101515.953125,101585.5,101676.5234375,101769.734375,101863.484375,101977.7734375,102077.8203125,102174.5078125,102265,102352.96875,102430.75,102525.8671875,102612.9453125,102703.7578125,102781.9609375,102844.8359375,102906.953125,102950.2421875,102971.0078125,102947.5625,102884.453125,102782.609375,102650.140625,102482.2578125,102250.3359375,101998.609375,101704.15625,101386.53125,101058.9921875,100905.015625,100844.328125,100542.1484375,100270.1328125,100014.703125,99733.421875,99400.328125,99023.515625,98639.484375,98233.53125,97809.109375,97408.734375,97050.7578125,96707.15625,96372.3671875,96108.4609375,95934.296875,95848.2265625,95755.0234375,95025.25,93710.4921875,92554.8359375,92635.75,95891.8515625,98151.625,98638.9609375,99234.53125,99527.6171875,99726.9140625,99866.6640625,99851.2890625,98020.28125,96705.8046875,97990.5234375,99017.390625,98879.609375,98322.953125,96624.265625,95529.3515625,97784.171875,100219.640625,100577.9140625,100839.4296875,101009.25,101139.9375,101263.8671875,101356.3046875,101438.6953125,101471.0859375
"-18.75",68598.8828125,69564.484375,70986.5,71959.46875,72619.6875,73557.546875,74658.640625,76667.9609375,78799.421875,81962.46875,83128.5078125,82981.9453125,82528.4296875,82060.0234375,81857.6875,86568.7578125,95959.140625,97857.5859375,98098.46875,98105.5234375,98055.5546875,98003.0234375,97976.2578125,97957.0625,97923.875,97931.4375,97959.171875,97945.703125,97955.265625,97863.640625,97862.0546875,98100.53125,98319.4921875,98589.8359375,98874.0390625,99196.1640625,99521.140625,99875.9296875,100210.734375,100511.28125,100731.078125,100903.09375,101039.6953125,101144.46875,101211.578125,101244.7734375,101215.3828125,101160.359375,101053.8359375,100948.9296875,100783.0390625,100755.53125,100843.0625,100965.6328125,101101.265625,101220.78125,101366.890625,101519.6015625,101662.625,101766.921875,101852.4140625,101878.6796875,101888.953125,101890.6796875,101903.828125,101889.6015625,101861.0546875,101828.484375,101787.75,101742.65625,101687.9765625,101634.1796875,101582.4765625,101532.8515625,101485.921875,101440.1015625,101397.453125,101362.1875,101319.671875,101291.8515625,101257.6015625,101223.203125,101195.0546875,101155.9140625,101117.8125,101083.171875,101050.640625,101024.078125,100989.78125,100965.109375,100938.3671875,100909.765625,100899.9296875,100899.9921875,100897.84375,100910.953125,100918.9765625,100926.421875,100926.828125,100906.1875,100942.4609375,100989.59375,101025.171875,101026.15625,101016.5546875,101035.78125,101069.4921875,101095.03125,101125.921875,101160.453125,101204.796875,101263.0390625,101338.7109375,101412.8828125,101489.3984375,101551.3671875,101631.609375,101718.2890625,101801.015625,101906.578125,102043.9921875,102148.90625,102249.2890625,102336.890625,102334.578125,102364.8984375,102460.65625,102611.1875,102747.203125,102819.765625,102851.859375,102888.640625,102953.03125,102954.640625,102902.4140625,102808.296875,102679.71875,102517.5703125,102313.6640625,102047,101771.3984375,101450.6328125,101115.8125,100769.3125,100612.7421875,100563.7421875,100268.8046875,99955.6875,99692.0390625,99417.453125,99076.8359375,98679.8515625,98286.625,97887.21875,97505.7890625,97170.1640625,96829.0703125,96532.7578125,96297.375,96096.4140625,96005.484375,95860.09375,95077.7578125,93274.9609375,91009.6484375,90825.4375,95165.2421875,98209.90625,98660.5078125,99125.4453125,99453.4375,99695.3828125,99880.1015625,100106.0859375,99645.9765625,99106.3984375,99585.8984375,99989.9765625,100067.828125,99913.0625,98152.5078125,96718.0078125,98425.3359375,100403.046875,100645.4765625,100863.3828125,101023.1171875,101146.4375,101266.28125,101357.28125,101438.984375,101471.0859375
"-17.5",68598.8828125,69560.6875,70948.84375,71839.796875,72420.34375,73306.390625,74359.734375,76307.7890625,78348.40625,81121.3984375,82134.2578125,82001.796875,81637.0625,81159.1796875,80892.3359375,84710.4296875,94082.4375,97261.5703125,97958.109375,98102.875,98068.515625,98010.4140625,97964.203125,97952.234375,97934.484375,97925.25,97961.8671875,97977.640625,97980.53125,97962.6484375,97871.046875,98056.15625,98292.6328125,98542.765625,98858.1328125,99179.7890625,99497.0859375,99845.8671875,100180.1484375,100470.2578125,100689.640625,100854.5625,100995.546875,101105.453125,101183.53125,101219.5,101206.7734375,101160.234375,101050.859375,100973.265625,100787.3125,100768.1796875,100864.7734375,100996.3125,101130.0859375,101271.546875,101426.71875,101593.2421875,101717.3359375,101813.140625,101860.828125,101872.484375,101875.0390625,101905.4453125,101919.96875,101921.859375,101893.5703125,101859.5,101817.0703125,101766.8984375,101713.671875,101658.484375,101599.28125,101548.25,101502.625,101458.9140625,101413.4453125,101379.09375,101341.5078125,101306.7421875,101277.765625,101241.1796875,101213.1171875,101176.3671875,101138.375,101105.046875,101069.625,101038.4921875,101010.3046875,100978.6015625,100947.828125,100929.359375,100905.2578125,100898.65625,100904.34375,100915.9609375,100928.5,100931.734375,100934.921875,100925.9453125,100942.328125,100989.5390625,101010.59375,101029.484375,101010.828125,101021.125,101037.9609375,101053.0546875,101083.3046875,101110.15625,101141.859375,101197.796875,101269.7265625,101347.8359375,101464.578125,101539.8046875,101615.7265625,101670.4140625,101584.25,101658.203125,101952.3125,102106.6328125,102226.4921875,102316.03125,102127.4375,102192.734375,102326.8125,102510.78125,102705.15625,102785.7421875,102786.5625,102823.5390625,102931.625,102953.3828125,102906.109375,102825.765625,102705.953125,102546.0390625,102363.5546875,102121.390625,101839.0078125,101524.78125,101202.890625,100850.75,100498.734375,100335.9609375,100262.25,100005.1640625,99659.6171875,99357.9921875,99075.1171875,98747.640625,98376.3359375,97991.375,97613.75,97273.078125,96955.7734375,96691.5625,96445.40625,96269.4765625,96135.625,96000.125,95292.9765625,93393.9375,90584.109375,90255.546875,94932.265625,98277.8515625,98712.515625,99093.0078125,99398.203125,99629.640625,99799.6328125,100031.453125,100178.1328125,100104.6796875,100276.140625,100458.2578125,100543.5625,100567.671875,99290.0390625,98024.25,99145.578125,100527.8359375,100701.640625,100885.6796875,101037.015625,101153.09375,101268.875,101358.1875,101439.1953125,101471.0859375
"-16.25",68598.8828125,69556.4296875,70909.28125,71721.0234375,72227.4375,73065.0703125,74074.359375,75956.828125,77899.6796875,80342.5546875,81222.0234375,81122.921875,80871.4296875,80276.6875,79791.0625,82718.1953125,91407.359375,95791.359375,97489.296875,98046.7578125,98086.5625,98016.90625,97956.1796875,97936.0078125,97936.7109375,97922.1640625,97949.3671875,97993.8359375,98011.8046875,98048.0390625,97971.7265625,98061.015625,98282.6328125,98549.7421875,98867.3984375,99172.390625,99489.953125,99827.2109375,100146.3828125,100420.15625,100628.859375,100801.1875,100951.265625,101065.203125,101149.9375,101188.25,101178.3671875,101145.7578125,101048.1484375,100960.2265625,100801.8671875,100785.6796875,100901.25,101035.78125,101180.453125,101331.2109375,101505.0625,101647.8515625,101756.125,101831.921875,101861.7890625,101869.1953125,101885.015625,101903.8515625,101923.1875,101940.46875,101921.9296875,101886.515625,101840.734375,101792.1796875,101734.65625,101676.3359375,101616.359375,101566.953125,101519.2890625,101477.3984375,101434.8515625,101392.6953125,101355.015625,101321.5546875,101283.390625,101254.5625,101222.8984375,101187.1640625,101152.078125,101121.375,101092.8359375,101054.7734375,101027.28125,100994.9453125,100957.453125,100939.1171875,100909.2109375,100897.8984375,100904.0234375,100917.0234375,100933.1328125,100944.9453125,100932.015625,100944.9609375,100953.8359375,100991.4140625,101004.78125,101023.765625,100991.0625,100985.6640625,100978.640625,101003.859375,101032.34375,101046.828125,101022.1640625,101070.2578125,101141.34375,101249.5546875,101442.7890625,101531.921875,101508.1796875,101215.8515625,100461.0234375,100483.625,101183.453125,101738.6953125,102139.2265625,102254.5,102081.5703125,102164.65625,102341.8046875,102513.96875,102694.1796875,102768.7890625,102798.078125,102840.734375,102912.0703125,102920.6953125,102900.8125,102827.7265625,102731.3359375,102575.875,102399.0390625,102181.75,101922.875,101617.421875,101293.625,100954.9609375,100600.515625,100246.515625,100014.2890625,99924.75,99720.140625,99394.9609375,99050.0859375,98753.40625,98414.8671875,98079.3515625,97734.5,97418.8359375,97112.9453125,96841.046875,96583.8203125,96431.796875,96240.421875,96193.296875,95826.8359375,94317.5546875,91578.3671875,91182.7421875,95357.6796875,98356.2265625,98776.6796875,99113.84375,99369.7890625,99603.125,99767.3203125,99933.7109375,100157.546875,100323.03125,100470.921875,100649.171875,100760.8828125,100764.1796875,100069.015625,99183.140625,99812.375,100622.34375,100750.1640625,100906.40625,101050.828125,101159.7265625,101271.5859375,101359.03125,101439.34375,101471.0859375
"-15",68598.8828125,69551.6875,70867.9140625,71603.6953125,72042.078125,72833.7578125,73803.2890625,75622.8671875,77470.7109375,79634.9296875,80402.6015625,80337.8984375,80153.2890625,79328.578125,78546.5078125,80681.9765625,88135.40625,93489.5234375,96734.2421875,97944.9140625,98107.1171875,98021.59375,97957.8515625,97910.2265625,97926.53125,97926.4453125,97947.5625,97998.8359375,98045.28125,98091.75,98139.03125,98122.7109375,98325.4765625,98581.640625,98889.625,99182.96875,99478.484375,99809.9609375,100107.7421875,100365.3125,100579.09375,100751.5546875,100892.3671875,101019,101100.6875,101153.8125,101141.265625,101124.3203125,101026.8984375,100949.640625,100817.8359375,100803.3046875,100933.828125,101070.5703125,101226.1171875,101385.9296875,101573.8984375,101696.046875,101789.453125,101841.6640625,101867.3515625,101872.2109375,101909.453125,101916.8359375,101936.203125,101965.8515625,101942.7734375,101910.234375,101862.2890625,101813.1796875,101758.2890625,101693.1015625,101635.828125,101588.0625,101537.6484375,101495.484375,101452.5390625,101407.5390625,101368.296875,101329.2734375,101293.8671875,101257.671875,101229.265625,101207.9765625,101166.7734375,101139.0078125,101105.625,101070.96875,101038.9609375,101010.796875,100972.34375,100949.1875,100931.703125,100911.734375,100912.1875,100921.3046875,100937.6484375,100948.734375,100948.96875,100948.84375,100956.203125,100974.859375,101001.6328125,101019.96875,100979.5625,100959.4921875,100802.8203125,100772.953125,100788.1953125,100827.4609375,100812.8046875,100868.3515625,100938.109375,101047.0078125,101189.546875,101269.7421875,100967.46875,100096.5546875,98646.8046875,98624.875,99460.609375,100583.1953125,101661.8359375,101926.828125,102014.8359375,102142.2421875,102384.1328125,102565.9140625,102673.90625,102742.5703125,102813.7265625,102853,102888.1328125,102891.09375,102880.1015625,102824.03125,102732.5,102593.6953125,102421.3828125,102220.71875,101985.1484375,101713.6328125,101400.5,101070.8515625,100723.6171875,100365.2734375,100010.9453125,99724.78125,99552.765625,99418.84375,99140.671875,98801.4765625,98438.7578125,98095.7578125,97766.8671875,97480.8203125,97211.21875,96945.578125,96717.921875,96546.453125,96325.1796875,96439.65625,96568.5546875,96040.640625,93949.40625,93613.3359375,96419.328125,98454.515625,98841.203125,99153.8515625,99370.796875,99594.3046875,99759.96875,99917.859375,100073.890625,100301.8828125,100489.828125,100653.2890625,100845.1640625,100829.1015625,100523.8671875,100009.9453125,100303.9609375,100719.578125,100792.328125,100925.828125,101065.125,101165.640625,101274.5859375,101359.7109375,101439.5,101471.0859375
