"-10",100447.6328125,100562.640625,100659.2421875,100508.3125,100362.1484375,100209.8359375,100225.140625,100553.1328125,100312.8359375,99793.59375,99538.2109375,99412.9296875,99281.5390625,99042.9921875,98944.4375,98894.3984375,98858.7265625,98788.953125,98673.359375,98567.703125,98465.09375,98340.9140625,98266.40625,98212.40625,98174.5546875,98141.65625,98124.7265625,98129.5234375,98165.0859375,98227.296875,98306.7421875,98404.6875,98524.5546875,98676.9765625,98850.40625,99036.90625,99224.9375,99411.21875,99601.859375,99799.4609375,99989.796875,100175.8984375,100356.5078125,100535.4609375,100713.3515625,100874.9375,101018.0859375,101143.6171875,101254.7890625,101354.8203125,101442.703125,101528.734375,101609.8046875,101681.9453125,101752.75,101823.5625,101879.546875,101923.0703125,101953.9296875,101970.5234375,101976.109375,101970.390625,101959.3359375,101937.03125,101906.6171875,101871.1953125,101835.8984375,101799.65625,101758.234375,101714.640625,101669.2890625,101622.65625,101573.46875,101528.0625,101482.3125,101437.9453125,101391.578125,101346.71875,101302.5859375,101261.6953125,101224.421875,101191.0625,101157.9609375,101126.4765625,101098.28125,101073.40625,101053.1171875,101034.9296875,101016.140625,101000.6875,100986.4375,100974.9296875,100966.34375,100960.828125,100958.625,100958.65625,100954.625,100951.3671875,100942.0703125,100936.1328125,100933.09375,100927.8046875,100935.4609375,100963.3046875,101047.125,101013.4453125,100901.171875,100827.140625,100792.328125,100707.203125,100711.3828125,100721.625,100773.9140625,100833.015625,100911.640625,100992.25,101055.359375,101102.8671875,101139.4375,101181.0546875,101211.0859375,101260.0625,101310.3125,101365.0859375,101409.171875,101457.96875,101518.984375,101557.5078125,101528.6171875,101547.7578125,101582.6484375,101612.8359375,101618.4375,101614.8359375,101618.53125,101619.2421875,101628.4140625,101640.53125,101653.8828125,101670.578125,101700.6015625,101747.015625,101815.8671875,101869.0546875,101912.8203125,101950.6484375,101994.6640625,102041.0546875,102087.796875,102124.2265625,102157.328125,102184.515625,102213.53125,102249.1328125,102289.4765625,102333.4921875,102365.515625,102388.3125,102399.21875,102395.0859375,102376.1796875,102342.6015625,102300.953125,102247.171875,102190.9375,102131.53125,102074.3359375,102016.703125,101952.2265625,101885.8984375,101827.9921875,101796.296875,101780.6953125,101792.2890625,101822.7734375,101845.875,101863.515625,101864.1953125,101845.921875,101832.8984375,101856.0078125,101895.71875,101914.0703125,101928.78125,101966.3984375,102020.4453125,102083.171875,102165.46875,102266.25,102378.296875,102494.9609375,102617.0859375
"-8.75",100447.6328125,100561.171875,100652.3359375,100508.890625,100377.1015625,100228.84375,100251.8359375,100579.9453125,100322.515625,99814.9921875,99574.484375,99441.2890625,99330.515625,99104.1171875,98978.8828125,98896.671875,98835.7109375,98795.21875,98731.6640625,98583.59375,98497.0625,98366.1328125,98272.578125,98214.328125,98179.4609375,98147.5546875,98125.3125,98127.7578125,98162.296875,98225.0625,98303.734375,98402.2734375,98522.1484375,98677.203125,98849.03125,99034.0625,99223.015625,99410.390625,99602.2421875,99800.296875,99990.2734375,100179.890625,100363.46875,100544.9765625,100720.7109375,100877.328125,101017.0078125,101138.0234375,101251.1953125,101351.6875,101442.3203125,101534.578125,101615.5234375,101683.59375,101751.296875,101814.5625,101866.046875,101908.3984375,101936.96875,101952.96875,101959.9375,101955.2265625,101944.84375,101920.921875,101890.734375,101860.5078125,101829.359375,101792.984375,101749.8671875,101706.3671875,101661.03125,101613.15625,101565.03125,101519.0859375,101473.734375,101427.8828125,101381.109375,101336.7421875,101294.1796875,101254.390625,101216.9140625,101184.0234375,101149.8203125,101118.953125,101092.1328125,101069.0234375,101049.8671875,101031.3671875,101013.6015625,100997.828125,100983.8671875,100972.7890625,100963.6953125,100957.609375,100954.53125,100954.875,100950.96875,100947.65625,100940.4140625,100931.5546875,100935.5234375,100939.4140625,100955.109375,100963.4921875,100990.6875,100960.2421875,100840.859375,100789.28125,100785.65625,100728.0703125,100724.515625,100750.8125,100779.265625,100845.1640625,100924.2109375,100984.1484375,101034.921875,101084.171875,101112.6796875,101146.7578125,101178.8125,101217.46875,101280.1484375,101333.046875,101361.8203125,101372.625,101399.8828125,101459.4609375,101577.0546875,101658.421875,101576.1640625,101584.796875,101609.296875,101598.5234375,101579.28125,101568.375,101574.6484375,101588.375,101606.5234375,101629.484375,101664.0390625,101707.7578125,101777.6015625,101826.8203125,101869.953125,101905.6171875,101952.6953125,102002.0078125,102054.28125,102099.5078125,102140.5,102184.7109375,102228.484375,102267.0703125,102297.3671875,102338.375,102371.9453125,102394,102407.59375,102404.4453125,102389.578125,102358.515625,102317.2890625,102267.703125,102213.40625,102152.03125,102088.8671875,102025.3671875,101959.3125,101891.2578125,101832.2109375,101792.7265625,101774.40625,101779.1875,101808.4765625,101833.515625,101846.4453125,101846.1640625,101829.75,101817.6796875,101833.9609375,101874.546875,101897.0546875,101914.03125,101961.3671875,102020.671875,102087.296875,102171.3671875,102271.3828125,102382.421875,102496.75,102617.0859375
"-7.5",100447.6328125,100559.3125,100645.109375,100510.5078125,100393.3984375,100251.5546875,100279.25,100597.71875,100329.9453125,99840.453125,99615.7578125,99468.8984375,99373.8515625,99175.1953125,99014.3203125,98899.8671875,98812.8984375,98779.6328125,98805.8515625,98613.6171875,98511.6640625,98387.453125,98280.3046875,98216.21875,98181.3671875,98150.7265625,98129.2578125,98130.5390625,98163.21875,98225.1875,98303.3828125,98400.1484375,98520.546875,98676.15625,98847.953125,99031.5703125,99222.2421875,99411.7421875,99604.59375,99802.03125,99991.5703125,100183.6953125,100372.109375,100554.484375,100725.8359375,100876.7265625,101012.0390625,101131.578125,101248.234375,101349.421875,101447.078125,101540.28125,101619.546875,101684.9296875,101747.875,101804.0234375,101850.2421875,101887.8203125,101914.2890625,101931.8671875,101936.78125,101935.3125,101924.4375,101901.5078125,101876.40625,101851.6484375,101821.5390625,101781.84375,101739.40625,101695.21875,101649.15625,101602.0703125,101555.5625,101508.9765625,101463.703125,101416.78125,101370.8125,101326.8828125,101285.3984375,101246.1875,101209.078125,101174.484375,101140.921875,101111.125,101085.2265625,101063.921875,101045.90625,101027.859375,101011.546875,100996.140625,100982.3359375,100970.3671875,100961.1875,100954.3984375,100950.703125,100950.5,100946.59375,100942.3125,100936.5390625,100926.3984375,100934.9921875,100947.078125,100947.2890625,100945.890625,100953.078125,100881.921875,100809.375,100762.3671875,100751.9140625,100746.046875,100714.609375,100743.453125,100768.953125,100841.234375,100918.40625,100992.640625,101028.4375,101069.0625,101097.2421875,101130.421875,101151.828125,101196.9765625,101255.3984375,101296.6953125,101306.4453125,101307.8984375,101324.1015625,101306.421875,101432.5859375,101605.9296875,101582.921875,101512.1015625,101530.703125,101552.8671875,101540.546875,101541.875,101553.4453125,101578.34375,101616,101663.6015625,101711.09375,101763.8515625,101767.7421875,101791.4140625,101833.625,101866.3828125,101915.203125,101967.8828125,102024.4609375,102075.59375,102126.734375,102182.1640625,102239.6953125,102290.1171875,102317.515625,102346.296875,102376.6171875,102398.109375,102414.28125,102414.7421875,102402.8671875,102374.75,102336.3828125,102291.7421875,102238.953125,102176.796875,102105.34375,102034.828125,101964.0625,101897.453125,101836.3984375,101788.4375,101764.0859375,101764.859375,101790.671875,101817.2265625,101824.3359375,101821.4609375,101809.4765625,101802.515625,101813.5078125,101852.21875,101880.140625,101901.6640625,101956.484375,102021.03125,102091.34375,102177.2109375,102276.578125,102386.6171875,102498.609375,102617.0859375
"-6.25",100447.6328125,100557.171875,100637.5546875,100512.7421875,100411.0703125,100277.2890625,100307.4140625,100611.75,100331.6015625,99866.921875,99660.4140625,99496.71875,99412.5625,99254.3984375,99063.578125,98913.5546875,98803.6953125,98778.5703125,98880.890625,98691.7578125,98551.5390625,98410.671875,98289.3125,98219.296875,98184.3046875,98154.890625,98137.8984375,98140.0078125,98172.2265625,98230.5625,98306.53125,98400.890625,98520.7578125,98675.546875,98847.0859375,99030.1796875,99221.9921875,99413.7734375,99607.40625,99803.3203125,99992.765625,100188.390625,100380.0234375,100560.796875,100727.1015625,100874.2421875,101004.828125,101128.5625,101245.8828125,101349.90625,101450.8984375,101543.2421875,101619.2265625,101682.2265625,101741.3359375,101791.84375,101835.1328125,101868.296875,101893.1015625,101908.84375,101914.4609375,101914.3046875,101903.75,101883.6015625,101863.671875,101841.203125,101806.4765625,101767.640625,101726.1015625,101683.0390625,101636.9921875,101591.234375,101544.21875,101498.484375,101453.015625,101405.4453125,101359.828125,101316.78125,101275.5234375,101236.4609375,101198.7578125,101162.6484375,101130.390625,101102.421875,101079.6484375,101060.4765625,101042.15625,101025.234375,101008.9765625,100994.15625,100979.4765625,100966.8515625,100957.4296875,100950.3203125,100947.3515625,100946.28125,100941.828125,100937.9921875,100933.1640625,100921.8828125,100923.359375,100919.9140625,100926.03125,100915.1484375,100911.6875,100854.9140625,100801.859375,100760.671875,100716.7265625,100706.7265625,100710.3671875,100740.3359375,100779.9921875,100866.3359375,100944.8828125,100981.28125,101016.4765625,101047.3515625,101068.796875,101098.7890625,101134.125,101154.9296875,101220.09375,101251.8515625,101265.0859375,101271.984375,101270.5625,101229.546875,101331.4453125,101466.140625,101556.0078125,101682.640625,101552.15625,101546.71875,101533.3203125,101530.34375,101539.359375,101572.25,101626.7890625,101670.625,101716.7421875,101783.0546875,101747.359375,101758.2421875,101802.4296875,101831.578125,101881.578125,101939.71875,102001.1171875,102058.03125,102114.375,102181.6171875,102241.21875,102295.9296875,102331.796875,102364.9453125,102389.2578125,102408.8984375,102421.9765625,102422.8203125,102413.234375,102389,102355.9453125,102310.359375,102257.8828125,102195.65625,102123.703125,102046.421875,101972.25,101903.3203125,101841.203125,101785.921875,101754.359375,101750.578125,101771.1328125,101794.9921875,101799.78125,101795.859375,101785.078125,101786.03125,101793.5234375,101828.484375,101864,101892.296875,101952.7421875,102020.765625,102095.609375,102183.109375,102281.7734375,102390.7578125,102500.4765625,102617.0859375
"-5",100447.6328125,100554.7734375,100629.734375,100515.28125,100429.234375,100305.3203125,100336.3828125,100623.8359375,100326.8046875,99889.359375,99705.6953125,99524.15625,99443.546875,99326.734375,99113.2265625,98926.4375,98810.421875,98806.484375,98957.859375,98780.4921875,98587.8984375,98433.1171875,98296.03125,98223.0078125,98187.859375,98161.296875,98146.4765625,98151.7890625,98186.125,98240.734375,98314.0078125,98403.3671875,98522.171875,98675.7265625,98846.9140625,99029.5,99222.0390625,99415.9765625,99609.734375,99803.3359375,99994.59375,100193.1953125,100385.859375,100565.0234375,100728.0078125,100871.421875,101000.09375,101128.421875,101243.6328125,101351.2734375,101455.296875,101546.0078125,101616.921875,101679.7109375,101735.71875,101783.7890625,101822.90625,101852.953125,101875.1484375,101887.8828125,101895.671875,101896.03125,101883.03125,101867.40625,101851.265625,101826.4921875,101791.8125,101754.0234375,101712.8359375,101670.0390625,101624.1328125,101578.890625,101531.71875,101486.3203125,101440.4375,101393.34375,101348.359375,101305.5859375,101264.5546875,101224.9140625,101186.203125,101150.921875,101119.4140625,101094.578125,101074.265625,101055.953125,101038.8125,101022.8515625,101006.015625,100990.3984375,100975.3359375,100962.7265625,100953.7265625,100946.7578125,100942.640625,100940.7890625,100937.7734375,100934.0234375,100929.734375,100920.75,100914.390625,100903,100910.2109375,100897.9765625,100866.2734375,100829.4453125,100807.6171875,100778.2578125,100721.7265625,100689.109375,100694.328125,100727.109375,100767.46875,100853.5,100932.09375,100979.6171875,101003.265625,101025.546875,101035.9140625,101068.8359375,101106.390625,101144.7421875,101167.1171875,101210.328125,101207.6328125,101243.8046875,101215.6171875,101186.6484375,101265.9375,101352.75,101434.7421875,101571.1953125,101471.1484375,101544.5546875,101546.8515625,101545.3203125,101556.890625,101585.1640625,101646.1328125,101669.6640625,101706.875,101786.71875,101737.890625,101726.5859375,101769.7890625,101801.4375,101854.3359375,101919.9609375,101988.3984375,102050.078125,102110.1171875,102180.453125,102240.6328125,102296.8125,102345.2890625,102390.3125,102417.8515625,102436.65625,102429.78125,102427.421875,102419.5234375,102402.2109375,102373.1328125,102329.0078125,102273.3203125,102209.859375,102137.4921875,102059.9765625,101982.3359375,101909.234375,101845.671875,101788.2109375,101747.9609375,101738.4375,101749.875,101770.125,101776.375,101770.5625,101761.53125,101768.2265625,101774.8984375,101806.2734375,101849.0625,101885.6640625,101949.703125,102020.8046875,102100.140625,102189.0625,102287.0625,102394.9296875,102502.390625,102617.0859375
"-3.75",100447.6328125,100552.2265625,100621.71875,100517.984375,100446.8671875,100335.3125,100366.3828125,100634.953125,100319.9140625,99906.90625,99745.53125,99549.1953125,99467.53125,99386.875,99169.4765625,98948.3671875,98836.15625,98852.640625,99007.9375,98823.03125,98607.765625,98455.1328125,98301.0546875,98227.625,98192.71875,98168.921875,98158.0625,98164.8984375,98200.65625,98252.21875,98323.6328125,98410.53125,98526.671875,98677.5078125,98847.1015625,99028.625,99222.3984375,99417.828125,99610.53125,99804.0078125,99997.1328125,100195.515625,100388.296875,100568.1484375,100729.8203125,100871.0703125,101001.3671875,101129.265625,101243.828125,101355.0390625,101458.53125,101546.6484375,101617.2265625,101678.2421875,101732.828125,101777.71875,101813.5859375,101841.109375,101861.4375,101875.8828125,101883.6796875,101880.390625,101866.359375,101854.8359375,101839.6796875,101811.34375,101777.6484375,101740.25,101698.21875,101655.5234375,101610.9140625,101564.8125,101520.015625,101474.40625,101427.25,101380.1171875,101335.640625,101292.9453125,101250.6484375,101211.1796875,101172.921875,101138.921875,101110.3203125,101087.34375,101069.4453125,101052.3515625,101034.9453125,101018.359375,101001.140625,100985.46875,100970.5703125,100957.359375,100947.8046875,100942,100939.0234375,100937.421875,100935.15625,100930.484375,100925.8515625,100919.2578125,100915.4375,100907.4296875,100910.7421875,100904.1015625,100868.2890625,100816.1640625,100793.3828125,100765.25,100723.5625,100689.390625,100691.96875,100731.6953125,100741.875,100819.3046875,100882.1953125,100942.890625,100976.40625,101004.96875,101017.5234375,101049.125,101086.4296875,101124.0234375,101147.4921875,101173.2109375,101189.8828125,101219.21875,101215.9453125,101216.9921875,101260.1015625,101315.1484375,101405.90625,101563.5234375,101487.65625,101543.96875,101543.546875,101541.484375,101572.171875,101611.8671875,101648.4375,101672.453125,101712.5625,101741.3125,101697.765625,101703.546875,101737.140625,101779.984375,101836.21875,101908.09375,101982.75,102048.3203125,102115.7109375,102185.28125,102243.6015625,102302.203125,102357.953125,102393.609375,102421.3046875,102436.484375,102429.1640625,102430.6171875,102427.6796875,102415.15625,102388.8515625,102345.7265625,102287.4453125,102222.015625,102149.046875,102071.4609375,101991.9375,101916.0234375,101849.140625,101791.2109375,101744.9296875,101725.4921875,101728.859375,101744.8125,101752.8046875,101748.5390625,101737.5234375,101748.9921875,101758.4609375,101787.3125,101835.859375,101880.7890625,101946.609375,102021.7578125,102104.7421875,102195.15625,102292.4453125,102399.171875,102504.375,102617.0859375
"-2.5",100447.6328125,100549.4609375,100613.546875,100520.9453125,100463.59375,100366.984375,100398.015625,100643.5625,100311.84375,99919.625,99777.78125,99573.4375,99478.765625,99417.8046875,99229.7265625,98989.125,98883.8203125,98904.578125,99039.4296875,98872.1015625,98626.4921875,98485.09375,98307.75,98230.65625,98197.46875,98178.7109375,98171.7578125,98179.7578125,98213.5625,98261.609375,98331.15625,98417.3359375,98533.28125,98681.296875,98847.9921875,99028.5546875,99223.234375,99418.8203125,99611.328125,99805.1640625,99997.8203125,100196.4921875,100389.8515625,100572.9453125,100734.1640625,100875.109375,101007.1484375,101130.90625,101246.21875,101359.015625,101461.28125,101547.0234375,101618.34375,101678.4921875,101731.8203125,101776.0390625,101809.703125,101836.90625,101855.859375,101868.78125,101870.6796875,101865.8203125,101853.984375,101843.5390625,101824.9453125,101796.4609375,101761.921875,101723.953125,101682.8046875,101639.96875,101596.1953125,101552.140625,101506.328125,101460.5,101412.828125,101366.0234375,101321.1953125,101278.8671875,101236.9375,101196.28125,101158.71875,101127.2578125,101102.828125,101082.78125,101064.3828125,101047.6953125,101029.984375,101012.875,100996.1484375,100979.53125,100964.4453125,100952.65625,100943.171875,100937.4296875,100934.03125,100933.3203125,100931.796875,100927.5859375,100920.796875,100914.9375,100914.4765625,100904.265625,100926.1875,100910.6171875,100856.1171875,100804.609375,100773.1484375,100740.359375,100699.5859375,100679.2265625,100693.8984375,100722.828125,100743.484375,100785.546875,100841.5859375,100893.1875,100941.421875,100981.640625,101019.578125,101051.671875,101077.2578125,101113.6328125,101141.1484375,101164.8125,101176.375,101189.4921875,101194.6796875,101218.859375,101236.125,101270.3515625,101395.5546875,101509.0546875,101440.7109375,101520.671875,101567.390625,101581.5078125,101608.8125,101642.1640625,101664.828125,101700.4296875,101713.5234375,101727.9453125,101651.3515625,101680.0703125,101709.859375,101758.8125,101823.4140625,101894.6328125,101977.875,102048.03125,102123.4296875,102202.7734375,102259.7109375,102322.5546875,102368.25,102403.921875,102424.0390625,102432.234375,102429.0390625,102438.1015625,102437.9375,102427.9140625,102402.3515625,102359.4609375,102302.5234375,102233.96875,102160.6875,102082.0078125,101998.7734375,101922.3359375,101853.1796875,101792.4453125,101742.8984375,101712.890625,101709.6796875,101719.203125,101730.7734375,101726.3828125,101715.125,101726.828125,101743.59375,101772.15625,101823.9921875,101876.546875,101944.09375,102023.9296875,102109.265625,102201.6171875,102298.1640625,102403.5,102506.3984375,102617.0859375
"-1.25",100447.6328125,100546.3515625,100605.2265625,100523.90625,100479.390625,100399.234375,100431.71875,100650.421875,100303.484375,99926.2890625,99801.6484375,99597.8828125,99480.609375,99414.0703125,99278.8359375,99052.765625,98936.1171875,98944.8125,99059.8515625,98911.7890625,98629.6015625,98503.21875,98314.140625,98235.1953125,98202.6875,98189.6015625,98184.953125,98195.34375,98225.0078125,98271.671875,98337.9609375,98423.484375,98540.9296875,98686.703125,98849.6875,99029.4609375,99223.75,99418.3046875,99612.6796875,99805.7578125,99998.5390625,100199.2109375,100393.203125,100577.65625,100739.1171875,100882.3046875,101013.078125,101133.5390625,101250.2734375,101362.15625,101463.65625,101548.5859375,101620.859375,101680.2734375,101731.75,101775.2734375,101808.8203125,101834.3984375,101852.2265625,101860.046875,101860.9921875,101854.96875,101843.375,101829.6171875,101807.6171875,101779.0703125,101744.2578125,101705.0234375,101663.6953125,101620.65625,101579.0078125,101534.2109375,101489.3046875,101442.3125,101397.1796875,101350.2578125,101304.671875,101261.6796875,101221.1484375,101180.78125,101145.65625,101118.171875,101096.3671875,101076.578125,101058.1328125,101041.140625,101023.5703125,101005.296875,100989.75,100973.7265625,100959.703125,100947.6640625,100938.2421875,100932.484375,100929.828125,100930.5078125,100926.1171875,100921.3984375,100916.2578125,100909.96875,100908.421875,100891.265625,100916.1015625,100867.5859375,100818.921875,100776.703125,100742.5703125,100711.0390625,100696.1484375,100666.9921875,100664.84375,100697.46875,100719.3046875,100745.5390625,100802.84375,100855.4921875,100906.7578125,100968.75,101009.40625,101040,101074.3359375,101100.609375,101124.8359375,101148.46875,101169.1484375,101186.828125,101194.265625,101224.5859375,101273.4296875,101312.25,101408.2578125,101500.109375,101533.578125,101536.734375,101481.5234375,101513.8359375,101534.25,101587.0234375,101611.5078125,101661.9765625,101679.03125,101715.65625,101629.90625,101650.40625,101685.9921875,101739.1328125,101813.109375,101887.015625,101962.078125,102038.296875,102120.0546875,102203.1875,102264.2890625,102319.96875,102363.6796875,102395.1875,102415.703125,102429.6171875,102438.109375,102449.25,102449.046875,102438.6796875,102414.5,102371.9375,102315.578125,102245.4296875,102169.34375,102087.8828125,102003.328125,101925.984375,101856.578125,101793.7109375,101741.171875,101702.765625,101690.4140625,101694.6640625,101705.34375,101705.03125,101692.1171875,101705.6796875,101730.140625,101760.9609375,101813.59375,101873.3359375,101943.796875,102027.828125,102114.265625,102208.1171875,102303.984375,102407.8359375,102508.4609375,102617.0859375
"0",100447.6328125,100542.9765625,100596.7578125,100526.5234375,100494.1953125,100431.3125,100466.6640625,100655.546875,100296.78125,99929.453125,99819.515625,99626.34375,99479.375,99387.0703125,99300.1015625,99125.34375,98990.8125,98960.9765625,99039.0625,98864.3359375,98601.7578125,98509.9921875,98322.265625,98241.0078125,98208.8671875,98196.0390625,98195.59375,98208.3046875,98237.796875,98281.3203125,98346.1328125,98431.5078125,98550.125,98693.0703125,98851.4375,99031.5234375,99223.53125,99419.0859375,99613.7890625,99805.53125,100002.171875,100204.03125,100397.7265625,100581.71875,100743.265625,100889.3125,101018.484375,101136.5859375,101253.484375,101364.8359375,101467.5234375,101551.875,101625.0390625,101682.421875,101732.5,101775.65625,101809.1171875,101832.03125,101844.609375,101849.1484375,101847.6796875,101841.703125,101827.234375,101810.125,101788.2890625,101757.34375,101720.6015625,101683.25,101642.15625,101599.6875,101558.6328125,101514.03125,101467.1875,101422.609375,101375.96875,101330.4296875,101286.1640625,101243.09375,101203.6875,101164.28125,101132.7265625,101108.625,101087.140625,101068.59375,101051.03125,101033.3984375,101015.7890625,100998.3984375,100982.9140625,100967.1953125,100953.3828125,100941.046875,100932.6640625,100926.0546875,100923.9453125,100924.2421875,100921.96875,100916.96875,100912,100904.34375,100899.6875,100880.765625,100909.5,100851.6796875,100791.46875,100791.2890625,100738.5625,100700.0546875,100706.8828125,100658.578125,100638.8671875,100663.6171875,100676.265625,100721.375,100788.7578125,100850.296875,100900.203125,100955.921875,100994.828125,101018.5703125,101052.5546875,101083.6484375,101097.4140625,101130.03125,101142.203125,101166.71875,101178.8359375,101223.6171875,101270.9453125,101315.875,101412.6484375,101472.4453125,101519.984375,101545.3359375,101484.9375,101535.4921875,101520.6953125,101506.625,101522.09375,101571.1796875,101616.8125,101692.3828125,101639.53125,101624.8984375,101672.3125,101727.828125,101805.0078125,101878.625,101946.9765625,102024.0703125,102105.8828125,102191.640625,102255.5,102306.1640625,102346.421875,102382.90625,102413.296875,102431.5078125,102444.921875,102452.3984375,102453.5078125,102443.7109375,102421.4609375,102382.171875,102324.5625,102255.5078125,102177.59375,102093.1484375,102006.984375,101929.53125,101859.109375,101795.28125,101739.8046875,101694.4921875,101672.8515625,101669.3125,101676.5234375,101679.28125,101670.734375,101683.640625,101717.546875,101752.5859375,101805.59375,101871.8359375,101944.4453125,102031.625,102119.2578125,102214.765625,102309.8125,102412.21875,102510.53125,102617.0859375
"1.25",100447.6328125,100539.328125,100588.1015625,100528.59375,100506.9296875,100462.390625,100503.0703125,100659.2578125,100294.7109375,99929.84375,99833.4609375,99657.953125,99482.546875,99354.5625,99292.4453125,99180.1171875,99029.9921875,98955.6875,98999.7578125,98823.8046875,98589.9453125,98523.9375,98337.2890625,98248.2421875,98215.6484375,98199.296875,98202.78125,98218.1171875,98250.6953125,98293.0703125,98354.4921875,98440.234375,98558.78125,98698.7421875,98854.71875,99033.3828125,99224.0234375,99420.0625,99614.5078125,99808.5859375,100009.1796875,100211.328125,100403.5625,100585.7578125,100746.3984375,100895.34375,101022.75,101140.578125,101257.40625,101368.4296875,101471,101556.171875,101629.46875,101686.78125,101735.3203125,101777.46875,101807.6484375,101827.5078125,101836.8984375,101838.4921875,101833.453125,101822.390625,101805.875,101788.125,101764.1875,101732.4375,101696.6328125,101658.4609375,101617.3125,101575.109375,101532.734375,101488.0234375,101441.890625,101397.6328125,101352.0546875,101307.609375,101264.671875,101222.8359375,101185.34375,101146.859375,101117.875,101095.8046875,101075.90625,101057.6875,101041.0703125,101023.671875,101006.8515625,100990.2734375,100974.8828125,100959.9140625,100946.234375,100933.8515625,100924.8671875,100918.921875,100917.546875,100917.09375,100915.3203125,100910.28125,100905.6796875,100898.8203125,100892.3203125,100877.9375,100875.0625,100850.0546875,100838.765625,100822.828125,100752.0234375,100707.828125,100688.328125,100654.9296875,100635.421875,100619.59375,100651.34375,100694.5390625,100756.421875,100815.8984375,100904.984375,100967.8125,100979.03125,100999.5703125,101031.53125,101052.6796875,101052.0859375,101099.3125,101131.328125,101152.4140625,101193.0078125,101240.9375,101290.9296875,101338.4296875,101406.25,101461,101507.0234375,101556.3515625,101515.15625,101482.4609375,101484.0703125,101477.25,101476.28125,101480.90625,101543.625,101632.828125,101633.21875,101618.9765625,101675.1953125,101734.765625,101798.4453125,101866.1875,101931.75,102011.1015625,102093.5,102167.6953125,102231.609375,102287.9140625,102337.1640625,102379.734375,102415.1640625,102439.3515625,102454.5234375,102463.703125,102464.7890625,102456.8046875,102432.1640625,102392.0390625,102332.2109375,102263.09375,102184.28125,102098.9140625,102010.03125,101932.765625,101859.9921875,101793.2109375,101735.484375,101687.8515625,101659.375,101648.4765625,101648.2578125,101649.9296875,101646.8828125,101664.9921875,101706.875,101746.1875,101799.25,101870.96875,101946.4140625,102035.8671875,102124.609375,102221.859375,102315.7734375,102416.7578125,102512.7109375,102617.0859375
"2.5",100447.6328125,100535.34375,100579.296875,100529.96875,100517.34375,100492.90625,100540.296875,100665.609375,100299.5625,99931.25,99839.984375,99693.03125,99495.5,99327.3828125,99270.9453125,99201.515625,99054.359375,98933.9375,98936.4921875,98893.8125,98643.625,98548.140625,98357.125,98257.796875,98223.1484375,98205.5078125,98209.59375,98229.5,98262.3125,98303.671875,98363.265625,98449.59375,98565.5078125,98703.515625,98858.125,99035.6875,99225.2421875,99420.9375,99616.734375,99815.21875,100017.671875,100218.453125,100409.578125,100588.578125,100749.0703125,100898.03125,101026.734375,101145.1484375,101262.1796875,101372.7734375,101474.7890625,101560.078125,101633.9140625,101690.234375,101735.953125,101773.96875,101802.75,101821.25,101827.375,101825.3359375,101814.71875,101799.96875,101781.3515625,101761.5703125,101735.9921875,101704.5,101668.6328125,101630.3828125,101589.609375,101546.7421875,101503.109375,101459.3515625,101413.6015625,101369.7421875,101324.765625,101282.2734375,101239.75,101199.109375,101163.078125,101127.03125,101100.484375,101079.9296875,101061.25,101044.75,101028.2578125,101011.71875,100995.4140625,100979.765625,100964.3515625,100950.421875,100937.21875,100925.984375,100917.0234375,100911.3515625,100910.0859375,100910.4140625,100908.1953125,100902.734375,100899.0625,100893.6484375,100888,100879.6171875,100862.3671875,100850.9375,100869.25,100854.2421875,100774.5234375,100718.6953125,100650.0546875,100636.3125,100618.2109375,100609.828125,100656.1953125,100704.1875,100756.9140625,100816.6015625,100892.5625,100947.296875,100954.2265625,100970.671875,100987.4375,101019.3828125,101017.59375,101071.6640625,101130.625,101176.0703125,101193.890625,101244.7109375,101309.1640625,101339.6328125,101393.796875,101453.578125,101508.7734375,101589.6015625,101506.40625,101480.390625,101457.2578125,101438.3984375,101424.2265625,101423.34375,101460.5859375,101526.0234375,101590.8359375,101623.078125,101692.046875,101734.9921875,101783.78125,101841.375,101911.140625,101992.8359375,102074.171875,102144.9609375,102209.703125,102272.6484375,102329.71875,102373.9765625,102411.8125,102443.78125,102466.78125,102485.765625,102488.359375,102478.671875,102446.5390625,102400.234375,102340.828125,102272.3515625,102192.2734375,102106.7265625,102016.625,101935.59375,101861.2265625,101792.421875,101729.9140625,101680.453125,101644.71875,101626.5390625,101619.734375,101617.296875,101623.4609375,101648.078125,101697.3046875,101741.4140625,101794.5390625,101870.7734375,101949.7890625,102040.953125,102130.46875,102228.8125,102321.734375,102421.375,102514.890625,102617.0859375
