"-15",99156.21875,99303.84375,99354.8203125,99215.8046875,99148.1015625,99116.3828125,99114.203125,99102.7578125,98983.03125,98826.96875,98714.046875,98625.28125,98440.3984375,98430.1328125,98392.1484375,98395.0234375,98353.515625,98500.703125,98508.78125,98559.3984375,98621.09375,98678.9296875,98729.0234375,98756.03125,98755.1875,98735.3671875,98742.6640625,98763.0234375,98803.390625,98834.25,98861.1640625,98957.921875,99113.7265625,99310.890625,99494.8359375,99638.9453125,99727.234375,99743.1484375,99715.8125,99587.3515625,99488.625,99347.9140625,99219.015625,99241.34375,99365.421875,99551.734375,99783.4765625,100059.421875,100347.2109375,100616.3046875,100865.3828125,101099.203125,101304.796875,101504.0625,101693.9296875,101852.1875,101985.875,102088.0234375,102158.5859375,102208.7578125,102245.5234375,102266.2109375,102260.8046875,102235.3828125,102195.9375,102150.4765625,102092.453125,102033.4921875,101972.890625,101911.3125,101850.5859375,101786.3203125,101724.0234375,101667.484375,101611.2890625,101556.3515625,101504.71875,101452.0390625,101396.265625,101343.2734375,101299.9140625,101258.6484375,101226.1328125,101197.4609375,101173.65625,101152.9375,101133.3125,101116.1328125,101098.203125,101085.0078125,101072.4296875,101063.5859375,101054.53125,101054.1875,101047.796875,101048.6484375,101062.8984375,101069.25,101068.875,101055.1875,101042.4140625,101027.890625,101014.4609375,100999.6875,100996.6640625,100997.53125,101017.9765625,101079.296875,101156.078125,101230.359375,101278.671875,101313.3515625,101431,101588.6796875,101643.2265625,101608.359375,101551.8046875,101528.8984375,101557.5625,101541.359375,101552.71875,101579.2578125,101576.90625,101603.5703125,101641.625,101670.1015625,101699.96875,101737.859375,101781.9921875,101841.484375,101899.6875,101975.2109375,102031.1953125,102098.890625,102197.921875,102289.09375,102410.125,102563.09375,102671.5078125,102738.4921875,102779.390625,102779.8046875,102718.3984375,102612.6796875,102470.34375,102306.671875,102115.3203125,101896.21875,101665.734375,101439.703125,101229.4765625,101059.65625,100921.2734375,100767.09375,100606.8359375,100454.984375,100321.96875,100207.3671875,100119.8828125,100051.8359375,100031.4375,100093.6171875,100182.1640625,100367.890625,100596.7578125,100722.9296875,100703.359375,100877.6875,101042.5703125,101212.1484375,101370.9921875,101499.4375,101560.25,101601.5859375,101599.9453125,101584.484375,101548.96875,101525.171875,101531.46875,101554.6640625,101566.84375,101572.7890625,101680.5625,101798.4375,101915.484375,102075.34375,102294.890625,102495.9921875,102716.7265625,102897.1171875,103113.5625,103311.1171875
"-13.75",99156.21875,99305.6953125,99360.171875,99221.7890625,99155.9296875,99123.1796875,99126.25,99117.921875,98995.0234375,98860.2578125,98757.3515625,98662.71875,98498.859375,98440.6953125,98428.3515625,98382.2890625,98340.046875,98419.671875,98477.5234375,98510.9140625,98574.5625,98641.046875,98696.6796875,98722.7578125,98717.453125,98677.15625,98680.46875,98713.140625,98756.0703125,98782.5859375,98799.0859375,98888.5703125,99043.4375,99245.953125,99440,99596.453125,99693.3046875,99722.75,99695.3359375,99582.234375,99477.625,99317.3359375,99235.5546875,99302.2109375,99452.3125,99653.0234375,99891.5703125,100168.28125,100456.5703125,100727.375,100980.15625,101212.6015625,101420.8515625,101622.2109375,101800.4765625,101945.6015625,102063,102148.328125,102202.296875,102247.4765625,102292.1953125,102305.90625,102281.234375,102240.9765625,102197.75,102151.5,102091.4453125,102035.0078125,101969.875,101903.859375,101842.53125,101779.7421875,101716.4296875,101659.484375,101603.375,101549.578125,101498.625,101446.4140625,101392.59375,101342.6171875,101297.46875,101257.3125,101223.734375,101194.921875,101175.0390625,101150.984375,101129.5859375,101109.859375,101092.34375,101080.125,101068.859375,101061.796875,101055.1796875,101049.828125,101047.03125,101049.2734375,101052.2890625,101057.4765625,101058.640625,101049.2578125,101032.203125,101016.25,101006.734375,101004.859375,100976.0625,100930.5390625,100990.8359375,101094.71875,101131.3203125,101209.2734375,101267.7421875,101327.0859375,101362.5546875,101408.9140625,101593.8359375,101742.171875,101752.71875,101697.28125,101657.5546875,101611.25,101631.484375,101645.5859375,101661.265625,101679.921875,101698.1015625,101734.6484375,101771.765625,101808.7109375,101851.84375,101903.546875,101958.3125,102010.5859375,102060.6796875,102122.2109375,102212.0078125,102306.078125,102392.4921875,102544.4375,102662.28125,102723.96875,102766.328125,102770.9921875,102731.8125,102645.9140625,102518.65625,102373.2890625,102203.671875,102011.734375,101804.140625,101590.578125,101377.1875,101181.5703125,101019.21875,100872.96875,100723.5625,100581.125,100452.4765625,100346.421875,100262.703125,100202.7421875,100212.8671875,100268.9609375,100351.46875,100487.3828125,100611.5078125,100684.90625,100753.8125,100904.1796875,101046.4375,101183.390625,101302.96875,101425.71875,101491.9453125,101543.9765625,101568.171875,101549.5625,101530.03125,101515.90625,101512.0546875,101521.3671875,101561.890625,101600.9921875,101689.1484375,101809.875,101943.53125,102102.0625,102318.4453125,102512.359375,102726.46875,102903.625,103115.3671875,103311.1171875
"-12.5",99156.21875,99306.765625,99365.6796875,99228.3984375,99164.4765625,99130.78125,99137.40625,99134,99006.6328125,98882.71875,98787.7109375,98702.640625,98582.578125,98472.4375,98459.2734375,98429.6796875,98353.921875,98325.9140625,98453.7734375,98478.328125,98528.515625,98603.671875,98657.65625,98691.25,98685.828125,98648.390625,98634.328125,98672.828125,98713.8046875,98738.296875,98750.921875,98833.0625,98984.859375,99190.609375,99389.96875,99561.234375,99661.46875,99709.0546875,99675.9609375,99583.9609375,99468.890625,99308.015625,99278.9609375,99381.9921875,99553,99765.953125,100003.671875,100276.5546875,100565.296875,100834.2109375,101087.6015625,101319.6796875,101529.8984375,101724.0625,101888.9609375,102023.390625,102126.3359375,102201.1796875,102263.8125,102323.625,102336.46875,102313.734375,102280.6875,102239.4609375,102193,102143.640625,102082.5234375,102024.65625,101958.8515625,101894.7421875,101832.7578125,101769.0703125,101705.609375,101646.734375,101592.6796875,101539.5703125,101488.1015625,101438.078125,101387.0625,101338.3203125,101292.6328125,101255.09375,101221.5078125,101192.8203125,101173.4375,101146.8671875,101129.5078125,101107.9375,101089.8515625,101076.171875,101064.21875,101057.7578125,101052.375,101044.8671875,101040.3359375,101047.6015625,101049.421875,101048.9140625,101042.53125,101037.1796875,101020.984375,101003.828125,101000.1328125,101009.484375,101000.8046875,100950.75,101071.7734375,101139.609375,101157.3203125,101161.421875,101198.609375,101281.046875,101356.796875,101412.3828125,101459.140625,101559.0546875,101712.9453125,101793.1640625,101798.2265625,101751.578125,101734.6875,101734.203125,101756.2421875,101789.1640625,101776.734375,101820.2890625,101853.2421875,101898.453125,101933.3984375,101963.171875,101996.8046875,102039.5625,102090.2734375,102164.34375,102236.6640625,102327.484375,102400.0703125,102526.078125,102638.8828125,102701.59375,102748.96875,102763.671875,102728.3515625,102654.921875,102542.7734375,102413.6328125,102264.71875,102096.765625,101914.0546875,101715.6640625,101518.90625,101327.5703125,101150.1796875,100991.9375,100846.203125,100709.9609375,100583.078125,100479.625,100401.796875,100353.3125,100377.9375,100426.3671875,100501.6484375,100589.7734375,100653.5625,100696.2109375,100794.40625,100925.25,101042.5234375,101156.3203125,101249.796875,101349.1796875,101433.1953125,101492.40625,101525.2265625,101535.0234375,101524.1328125,101505.421875,101483.1640625,101489.3984375,101539.1015625,101619.328125,101699.125,101823.3046875,101969.9140625,102128.3125,102341.8125,102528.65625,102736.3125,102910.2734375,103117.2265625,103311.1171875
"-11.25",99156.21875,99305.421875,99371.765625,99235.265625,99172.78125,99138.9765625,99148.4375,99146.96875,99017.84375,98900.890625,98823.84375,98737.4296875,98636.5703125,98527.140625,98499.1015625,98449.3671875,98372.0859375,98292.59375,98346.59375,98462.8671875,98493.8125,98565.3515625,98619.4453125,98658.1796875,98656.0390625,98624.0625,98608.2421875,98643.5859375,98680.7421875,98702.8671875,98714.140625,98786.0078125,98935.34375,99145.53125,99347.125,99530.78125,99635.140625,99700.3203125,99665.9921875,99592.2734375,99465.5390625,99333.078125,99356.2265625,99483.4609375,99669.90625,99886.421875,100119.234375,100387.484375,100672.8359375,100939.34375,101192.4765625,101421.03125,101629.203125,101810.21875,101961.5625,102085.1484375,102177.78125,102251.9921875,102327.6640625,102347.1484375,102346.921875,102315.4921875,102280.0859375,102234.34375,102184.34375,102128.5078125,102069.3984375,102011.6171875,101942.921875,101880.3984375,101819.1953125,101753.7734375,101692.6328125,101634.7265625,101580.125,101527.015625,101477.9453125,101428.3671875,101378.6640625,101330.7265625,101290.359375,101251.265625,101219.0234375,101189.6640625,101171.078125,101147.8359375,101128.03125,101105.921875,101090.484375,101073.4375,101061.21875,101054.9921875,101049.71875,101038.0234375,101039.7890625,101044.75,101045.5390625,101043.7265625,101037.0390625,101028.1875,101013.609375,101000.8125,101001.203125,101019.3125,101020.2109375,101001.4609375,101054.25,101076.6484375,101111.453125,101147.5390625,101155.8359375,101234.4375,101304.2578125,101392.703125,101481.109375,101533.6171875,101577.953125,101657.3515625,101757.9296875,101795.3984375,101798.390625,101786.25,101823.9609375,101889.9921875,101941.6015625,101974.3671875,101977.2734375,101980.6875,101983.8984375,102014.28125,102057.4453125,102097.078125,102153.5078125,102220.03125,102271.484375,102334.6328125,102393.0859375,102505.8359375,102594.8046875,102673.3671875,102715,102731.09375,102714.328125,102638.5703125,102545.6328125,102425.921875,102299.203125,102155.9453125,101999.3515625,101818.9765625,101647.4140625,101471.9296875,101302.1484375,101135.0546875,100978.2578125,100838.140625,100713.2265625,100606.0234375,100524.9375,100498.34375,100532.09375,100572.890625,100633.953125,100680.5703125,100696.140625,100733.0546875,100826.2734375,100937.6171875,101030.3203125,101122.0390625,101204.953125,101273.515625,101358.0625,101425.1640625,101475.859375,101521.0078125,101515.015625,101491.015625,101468.296875,101472.5078125,101527.03125,101629.671875,101712.015625,101840.3046875,101994.6953125,102154.4921875,102364.828125,102544.8828125,102746.25,102917.046875,103119.171875,103311.1171875
"-10",99156.21875,99306.1796875,99377.4609375,99242.8984375,99181.9921875,99147.8203125,99160.4375,99158.1328125,99030.734375,98918.078125,98851.7265625,98777.3515625,98696.078125,98586.625,98520.6484375,98455.8984375,98400.7265625,98318.53125,98234.5078125,98425.2578125,98460.0390625,98520.515625,98584.1953125,98629.03125,98626.5859375,98588.890625,98582.2734375,98622.3515625,98656.1328125,98674.3671875,98681,98745.796875,98892.4921875,99106.984375,99312.75,99504.7265625,99615.4765625,99694.5625,99668.53125,99607.53125,99477.234375,99391.3125,99460.25,99605.34375,99800.3515625,100014.4765625,100238.890625,100498.390625,100777.609375,101040.6875,101289.9765625,101515.703125,101714.546875,101882.9296875,102025.828125,102134.6484375,102222.4921875,102295.4921875,102364.734375,102370.0859375,102353.1796875,102311.8359375,102273,102220.890625,102168.21875,102112.8515625,102052.5859375,101986.2421875,101922.890625,101862.15625,101802.6796875,101737.5859375,101676.609375,101617.671875,101564.921875,101511.75,101463.1484375,101413.4609375,101366.046875,101320.7890625,101283.8828125,101247.140625,101214.59375,101188.1875,101169.5625,101145.34375,101127.78125,101107.8984375,101090.671875,101071.5390625,101059.4375,101051.828125,101043.6875,101033.3671875,101036.171875,101037,101037.578125,101036.2578125,101028.140625,101018.6640625,101003.375,100999.671875,101023.078125,101020.9375,101131.7734375,101054.828125,100972.0234375,101021.609375,101060.84375,101086.5,101149.234375,101199.7578125,101269.96875,101337.5546875,101421.625,101517.171875,101593.6953125,101630.5234375,101657.6875,101704.015625,101775.8984375,101818.5234375,101843.2734375,101902.828125,101991.9296875,102126.8046875,102145.8203125,102085.96875,102054.796875,102052.6953125,102089.8828125,102126.296875,102183.546875,102251.171875,102296.84375,102346.4609375,102385.2734375,102455.1484375,102540.8203125,102620.390625,102669.7734375,102688.203125,102664.8984375,102609.09375,102528.375,102424.8359375,102310.8203125,102183.015625,102049.7734375,101901.40625,101760.0625,101616.609375,101467.0390625,101304.1640625,101132.109375,100993.3671875,100857.6796875,100749.2890625,100656.8984375,100651.9609375,100679.46875,100706.6875,100737.3359375,100743.71875,100728.3125,100759.6328125,100842.265625,100929.4375,101006.34375,101078.6875,101162.5859375,101221.9921875,101273.25,101327.34375,101399.6328125,101456.328125,101483.234375,101465.65625,101449.53125,101467.6015625,101515.578125,101633.203125,101727.671875,101859.5,102019.4296875,102183.1796875,102387.375,102561.0078125,102756.296875,102923.953125,103121.1796875,103311.1171875
"-8.75",99156.21875,99309.7578125,99382.3828125,99251.515625,99190.5078125,99156.4921875,99172.515625,99165.1328125,99045.5,98935.921875,98874.53125,98811.984375,98742.71875,98651.1015625,98545.953125,98466.4375,98414.0625,98344.796875,98229.2890625,98296.0078125,98399.515625,98473.390625,98552.96875,98601.453125,98603.0234375,98553.9375,98555.5703125,98603.828125,98638.0546875,98651.703125,98657.703125,98715.0546875,98859.9609375,99076.7734375,99287.609375,99481.8828125,99604.4296875,99691.8828125,99683.4765625,99632,99511.140625,99482.6875,99586.46875,99741.1796875,99938.578125,100146.28125,100360.0546875,100610.5859375,100880.328125,101136.9765625,101379.8671875,101598.34375,101788.296875,101948.3671875,102076.5,102174.3046875,102248.953125,102314.390625,102371.703125,102369.9765625,102350.0390625,102302.8125,102259.9765625,102206.7734375,102150.3515625,102089.78125,102026.8125,101960.09375,101901.8984375,101843.125,101784.46875,101717.4921875,101657.5078125,101599.984375,101547.3046875,101494.484375,101446.53125,101396.140625,101349.5625,101309.2578125,101272.5859375,101239.578125,101207.3828125,101184.1875,101163.96875,101143.5625,101128.1171875,101107.7890625,101087.078125,101070.71875,101060.3125,101046.7890625,101040.2890625,101032.4140625,101034.4375,101035.1171875,101030.609375,101032.109375,101023.015625,101012.4140625,100992.7578125,101006.421875,101025.03125,101006.734375,101084.109375,100987.40625,100941.0390625,100984.9609375,101030.1796875,101048.421875,101105.75,101189.234375,101237.2734375,101309.046875,101376.421875,101440.40625,101514.8125,101590.5,101661.4765625,101712.625,101750.6328125,101816.28125,101907.453125,101983.484375,102059.0859375,102124.140625,102207.84375,102267.40625,102301.921875,102183.296875,102119.6640625,102179.9375,102226.3125,102279.65625,102308.203125,102350.9765625,102399.6328125,102445.921875,102509.828125,102604.5390625,102682.25,102690.4375,102630.25,102572.625,102503.3984375,102400.65625,102302.6171875,102187.8828125,102080.796875,101970.7578125,101864.4921875,101761.3515625,101641.3984375,101499.046875,101294.78125,101148.921875,101011.4453125,100894.0625,100796.0625,100795.9140625,100815.0703125,100821.265625,100820.5703125,100786.1328125,100752.265625,100775.796875,100832.203125,100905.71875,100970.1171875,101026.078125,101095.234375,101161.3125,101203.796875,101251.7890625,101298.734375,101359.2734375,101402.6796875,101423.1328125,101422.5078125,101455.1875,101510.5703125,101635.609375,101746.6015625,101880.75,102048.734375,102214.046875,102409.4140625,102577.0078125,102766.4609375,102930.984375,103123.25,103311.1171875
"-7.5",99156.21875,99316.6875,99386.9609375,99261.3125,99198.6796875,99164.7578125,99182.6015625,99169.96875,99061.4921875,98955.765625,98894.28125,98828.9921875,98776.09375,98695.0625,98548.171875,98469.625,98410.3984375,98379.484375,98260.5,98224.0625,98350.671875,98427.953125,98524.875,98576.3125,98575.5,98525.5625,98530.6640625,98587.734375,98624.578125,98636.1953125,98646.75,98698.4296875,98838.96875,99055.0390625,99270.5078125,99465.0625,99600.4765625,99694.9140625,99707.2578125,99668.7734375,99583.078125,99604.0859375,99725,99883.6640625,100076.984375,100275.2578125,100479.375,100715.515625,100975.0859375,101224.7734375,101460.5390625,101670.9375,101850.1484375,101998.4140625,102113.46875,102203.453125,102257.6328125,102317.828125,102369.578125,102361.1640625,102337.2109375,102294.0546875,102241.2890625,102182.8828125,102123.3125,102064.0625,101996.0625,101934.109375,101878.984375,101819.7890625,101761.8671875,101694.0625,101636.75,101579.8125,101526.9921875,101475.6484375,101428.015625,101377.5546875,101334.421875,101294.2734375,101258.4609375,101227.8515625,101196.203125,101178.046875,101158.140625,101141.71875,101125.515625,101106.2265625,101085.296875,101069.15625,101061,101043.5859375,101037.4765625,101028.3671875,101029.8515625,101028.3203125,101027.0703125,101023.6015625,101018.8828125,101005.15625,100991.984375,101014.796875,101031.8984375,101016.6171875,101057.53125,100947.6484375,100923.6796875,100956.421875,101002.71875,101045.515625,101065.2890625,101135.1640625,101186.4921875,101264.359375,101345.9375,101425.0390625,101487.9453125,101549.453125,101615.390625,101689.0859375,101755.8828125,101815.21875,101914.03125,101990.2265625,102093.1796875,102150.59375,102233.78125,102422.7265625,102548.0859375,102472.71875,102141.9453125,102180.5078125,102210.7421875,102283.8515625,102312.4921875,102370.6015625,102438.6796875,102484.984375,102532.4375,102592.125,102735.546875,102783.3359375,102613.375,102522.328125,102460.6015625,102363.1953125,102271.0234375,102184.859375,102109.8671875,102027.1328125,101949.15625,101867.171875,101761.3359375,101644.4765625,101469.3671875,101303.90625,101154.890625,101023.6015625,100919.5859375,100918.2578125,100921.2578125,100904.6875,100863.515625,100802.3203125,100760.7890625,100768.0859375,100802.3125,100859.75,100913.0625,100968.1484375,101017.8984375,101083.796875,101139.875,101195.4453125,101245.8125,101287.7578125,101326.0234375,101363.4609375,101389.09375,101448.1328125,101506.5390625,101637.8359375,101768.5078125,101904.0703125,102078.734375,102242.6875,102430.734375,102592.8828125,102776.7421875,102938.1171875,103125.3828125,103311.1171875
"-6.25",99156.21875,99319.9453125,99391.109375,99272.796875,99210.140625,99173.734375,99191.015625,99176.90625,99075.890625,98983.8359375,98914.65625,98848.5234375,98800.5234375,98723.9140625,98563.0703125,98474.734375,98434.09375,98392.734375,98352.140625,98231.1328125,98304.6484375,98391.71875,98497.6953125,98553.8515625,98548.5546875,98516.6640625,98510.671875,98573.5,98612.9375,98622.515625,98649.828125,98698.171875,98832.40625,99043.9765625,99260.578125,99456.3828125,99601.8359375,99703.7265625,99740.3203125,99724.0703125,99680.3984375,99736.53125,99866.6796875,100024.4296875,100211.2890625,100403.5625,100599.0859375,100817.8203125,101061.4609375,101302.296875,101531.25,101731.5859375,101899.1171875,102035.3125,102137.6953125,102217.25,102260.359375,102308.2734375,102350.7265625,102349.78125,102319.125,102270.46875,102212.0078125,102154.375,102095.515625,102026.6171875,101962.234375,101905.7109375,101853.40625,101796.390625,101736.0859375,101671.203125,101613.28125,101558.5078125,101506.3984375,101455.0859375,101406.34375,101357.9296875,101314.2421875,101274.09375,101240.6953125,101209.265625,101185.1640625,101165.6171875,101146.6796875,101134.453125,101121.2578125,101108.4609375,101085.890625,101070.3828125,101063.8203125,101041.65625,101037.7109375,101027.8046875,101030.8046875,101024.7578125,101024.8984375,101011.5,101003.90625,100998.9140625,100979.96875,100984.2109375,100990.484375,100979.328125,100936.46875,100940.4375,100924.8046875,100956.5859375,100959.390625,101014.7578125,101065.625,101115.6328125,101168.9453125,101265.671875,101343.203125,101396.7890625,101466.1484375,101530.6171875,101591.8671875,101666.921875,101751.265625,101807.09375,101912.875,101993.359375,102094.3984375,102185.9609375,102223.5859375,102367.6875,102573.8359375,102478.703125,102367.765625,102327.0546875,102238.125,102290.546875,102317.1796875,102398.984375,102440.140625,102499.421875,102559.3203125,102592.3359375,102643.203125,102721.40625,102575.375,102456.7421875,102409.3125,102306.0625,102226.1796875,102166.6796875,102114.03125,102062.65625,102014.4375,101934.75,101839.7734375,101742.2578125,101600.4296875,101453.453125,101297.1796875,101158.7578125,101019.984375,101010.0703125,101001.1796875,100958.46875,100888.4375,100794.4296875,100745.765625,100741.609375,100757.59375,100795.3828125,100838.859375,100899.4765625,100945.2109375,101002.09375,101069.203125,101132.96875,101196.1640625,101255.2265625,101296.546875,101330.90625,101362.78125,101443.609375,101507.828125,101642.9375,101792.1796875,101929.1875,102104.5078125,102269.1171875,102451.2578125,102608.7109375,102787.1171875,102945.359375,103127.5859375,103311.1171875
"-5",99156.21875,99318.890625,99394.3125,99286.0546875,99226.2734375,99185.265625,99197.6640625,99187.25,99087.40625,99008.9609375,98945.53125,98871.0703125,98808.59375,98751.71875,98574.75,98483.5625,98447.78125,98437.6796875,98361.3125,98252.671875,98280.5703125,98357.7578125,98470.6640625,98541.9296875,98542.28125,98511.515625,98499.9296875,98561,98605.3984375,98616.1640625,98661.046875,98708.25,98838.8359375,99043.8984375,99257.9375,99454.2734375,99609.6875,99725.1796875,99782.2265625,99795.375,99791.5546875,99870.1796875,100004.7890625,100158.640625,100343.046875,100526.9453125,100711.4765625,100910.421875,101137.0390625,101370.3359375,101590.1640625,101777.53125,101936.6875,102056.546875,102152.7578125,102223.0234375,102260.9140625,102296.65625,102327.390625,102322.9609375,102289.0390625,102237.2109375,102177.96875,102122.375,102057.8984375,101990.8203125,101931.8203125,101879.1015625,101827.640625,101770.2265625,101707.4140625,101645.6171875,101588.625,101534.9296875,101482.90625,101433.2578125,101384.2734375,101336.9765625,101293.2734375,101252.3671875,101221.203125,101191.5546875,101168.4609375,101147.359375,101135.0859375,101124.6015625,101115.328125,101103.015625,101087.578125,101071.015625,101058.125,101043.671875,101037.8203125,101027.75,101025.109375,101016.078125,101014.6640625,101006.140625,100997.0234375,100989.3671875,100969.4921875,100964.0703125,100979,100978.03125,100973.28125,100932.546875,100930.5390625,100955.078125,100973.1640625,101010.984375,101052.59375,101106.2109375,101161.6640625,101254.1171875,101344.21875,101407.9375,101454.6328125,101503.90625,101554.578125,101637.984375,101735.6171875,101813.5078125,101898.453125,102002.96875,102096.9375,102227.9140625,102282.2890625,102318.5703125,102630.9140625,102547.8515625,102516.4140625,102481.5625,102290.859375,102361.9765625,102353.0078125,102424.46875,102476.5625,102554.0546875,102596.921875,102630.109375,102608.6328125,102650.2265625,102548.3984375,102391.859375,102329.4453125,102237.40625,102184.8125,102143.8203125,102127.0703125,102102.21875,102050.8046875,101989.21875,101906.1640625,101826.9921875,101722.4609375,101576.703125,101428.171875,101263.921875,101107.515625,101080.1328125,101056.609375,100985.4921875,100886.703125,100773.71875,100709.0703125,100693.234375,100697.28125,100711.8515625,100744.8984375,100798.109375,100856.171875,100919.25,100997.859375,101073.9765625,101145.4375,101222.328125,101269.78125,101313.5859375,101352.34375,101445.28125,101515.4921875,101653.234375,101817.0625,101954.875,102128.4609375,102294.3046875,102471.09375,102624.5,102797.59375,102952.6875,103129.859375,103311.1171875
"-3.75",99156.21875,99316.921875,99396.3828125,99298.9765625,99242.5390625,99197.8359375,99203.7265625,99193.9765625,99103.515625,99031.078125,98968.484375,98888.8828125,98820.90625,98774.3125,98600.6640625,98491.84375,98466.2421875,98464.421875,98364.1875,98256.4609375,98245.8359375,98333.3203125,98446.6875,98527.5390625,98541.9453125,98506.1484375,98495.8984375,98553,98600.6640625,98613.4609375,98675.578125,98732.546875,98856.15625,99052.8671875,99265.1875,99460.125,99625.40625,99754.0546875,99831.5,99875.9609375,99905.25,99996.5390625,100130.359375,100286.8125,100464.6640625,100637.953125,100812.71875,100994.8203125,101202.40625,101426.2265625,101634.2578125,101809.1875,101959.65625,102074.0546875,102154.6015625,102220.5859375,102258.5234375,102282.1640625,102296.84375,102286.3125,102251.3125,102199.15625,102143.5390625,102083.40625,102017.5390625,101955.2265625,101899.5859375,101852.578125,101799.78125,101740.3359375,101678.6953125,101620.6171875,101564.015625,101511.3203125,101459.5703125,101409.3671875,101358.40625,101311.84375,101268.5703125,101228.1953125,101196.0546875,101168.6171875,101146.609375,101129.7265625,101121.2421875,101113.75,101104.703125,101097.4609375,101086.515625,101071.96875,101057.15625,101045.3515625,101033.84375,101022.5,101021.5,101014.453125,101013.8828125,100995.3828125,100985.359375,100978.4140625,100960.078125,100967.296875,100981.5546875,100983.109375,100961.7578125,100914.859375,100931.46875,100957.40625,100974.171875,101026.0625,101067.2890625,101117,101162.359375,101244.9296875,101326.7578125,101394.390625,101443.1875,101496.5859375,101546.1015625,101629.046875,101721.9296875,101808.46875,101906.4453125,102005.7734375,102095.9921875,102205.015625,102279.0546875,102341.4921875,102507.21875,102531.96875,102541.375,102504.765625,102346.390625,102368.203125,102336.765625,102410.6328125,102489.9140625,102549.8125,102584.78125,102579.0078125,102570.7265625,102525,102425.9375,102333.359375,102245.7265625,102175.2265625,102152.2109375,102144.625,102142.796875,102134.5078125,102117.6328125,102068.7109375,101982.1015625,101892.9453125,101798.109375,101658.5078125,101514.0703125,101360.5390625,101174.3046875,101137.7421875,101089.890625,100987.2265625,100859.0625,100736.015625,100659.7109375,100624.8984375,100610.65625,100617.046875,100636.5078125,100684.5625,100747.6171875,100827.140625,100914.6640625,101009.6796875,101096.1484375,101182.7734375,101249.625,101305.265625,101349.5390625,101449.5625,101526.203125,101667.8828125,101841.5703125,101981.9140625,102151.75,102320.5625,102490.3203125,102640.25,102808.1328125,102960.109375,103132.2109375,103311.1171875
"-2.5",99156.21875,99315.0078125,99398.125,99312.265625,99259.4375,99213.140625,99209.1640625,99198.9296875,99120.390625,99051.734375,98985.0234375,98906.3828125,98823.6953125,98763.7109375,98638.75,98503.9765625,98474.3046875,98487.78125,98362.5234375,98236.8046875,98251.96875,98326.1328125,98424.7265625,98511.40625,98542.5546875,98507.3984375,98496.8671875,98549.6953125,98600.59375,98614.9140625,98689.09375,98758.375,98881.578125,99070.75,99278.5546875,99473.046875,99641.8125,99781.8515625,99881.4140625,99953.921875,100012.640625,100114.3671875,100246.3125,100405.390625,100575.2109375,100733.5703125,100900.90625,101068.21875,101257.5078125,101467.453125,101663.6640625,101827.7578125,101966.0859375,102075.7734375,102154.1796875,102211.859375,102242.8046875,102263.2265625,102267.3828125,102247.0390625,102208.5234375,102157.1875,102102.0859375,102042.0546875,101978.8828125,101922.09375,101873.453125,101826.328125,101767.6640625,101709.90625,101651.1328125,101593.8046875,101537.953125,101486.3359375,101433.15625,101381.6875,101330.890625,101284.375,101241.4765625,101202.1640625,101168.859375,101145.53125,101125.2734375,101113.4921875,101107.0546875,101102.9375,101095.3359375,101089.4140625,101078.8046875,101067.8515625,101049.2890625,101039.4296875,101032.7109375,101018.7109375,101019.09375,101009.1796875,101007.96875,100990.03125,100975.4140625,100962.1328125,100949.9609375,100953.59375,100980.46875,100954.421875,100896.046875,100899.6640625,100922.78125,100948.046875,100983.828125,101037.1484375,101089.703125,101139.953125,101193.0859375,101262.65625,101315.234375,101378.0078125,101435,101493.625,101559.65625,101635.421875,101720.6796875,101803.390625,101898.546875,101990.3046875,102078.0546875,102178.578125,102284.828125,102388.734375,102464.109375,102503.890625,102560.078125,102522.5390625,102337.03125,102359.8671875,102365.671875,102446.7890625,102507.3984375,102578.78125,102586.21875,102550.640625,102516.84375,102529.4921875,102314.953125,102256.6484375,102165.5390625,102120.9921875,102126.5703125,102137.921875,102137.1328125,102130.390625,102115.6015625,102073.03125,101983.9140625,101911.375,101813.59375,101669.9296875,101528.0625,101368.8671875,101214.1484375,101172.0234375,101092.6015625,100963.0546875,100820.1796875,100687.359375,100594.8046875,100537.4296875,100511.6953125,100511.2421875,100523.75,100569.09375,100633.296875,100719.3984375,100822.703125,100939.0859375,101048.1953125,101146.5234375,101226.6484375,101300.4609375,101354.9765625,101456.8203125,101539.484375,101685.5625,101864.203125,102012.46875,102175.75,102346.171875,102509.078125,102656.0390625,102818.734375,102967.609375,103134.6328125,103311.1171875
