"-17.5",66994.8125,68074.2890625,69561.203125,70480.0703125,71066.984375,71960.03125,73056.34375,75080.34375,77174.546875,79944.3515625,80919.9453125,80742.6640625,80360.71875,79853.640625,79643.78125,83623.25,93385.9375,96787.5546875,97594.4375,97793.0234375,97889.0390625,97987.1015625,98110.2734375,98259.6015625,98437.078125,98624.671875,98814.328125,99003.890625,99181.015625,99343.3828125,99489.109375,99614.5078125,99738.9765625,99863.6640625,99975.828125,100089.46875,100210.0234375,100331.671875,100455.5859375,100583.5078125,100715.7578125,100838.7265625,100955.671875,101067.9765625,101172.578125,101273.3828125,101365.7265625,101451.2734375,101528.2421875,101595.7265625,101649.9140625,101700.6640625,101752.328125,101804.9609375,101863.7890625,101925.734375,101984.5234375,102038.0859375,102078.25,102113.5625,102140.8984375,102167.21875,102194.390625,102213.59375,102215.171875,102214.3359375,102205.46875,102197.21875,102184.6796875,102167.953125,102149.015625,102130.796875,102106.765625,102077.875,102045.7421875,102007.0390625,101967.96875,101927.5,101886.0625,101841.03125,101795.2578125,101748.140625,101701.9609375,101657.234375,101614.90625,101575.421875,101539.546875,101506.1171875,101477.3203125,101452.140625,101429.734375,101412.375,101401.484375,101395.421875,101391.09375,101389.625,101384.5546875,101374.140625,101355.1171875,101335.1484375,101311.15625,101289.9609375,101269.984375,101252.3515625,101234.265625,101215.921875,101184.1328125,101166.1171875,101147.2421875,101117.75,101071.9140625,101052.0390625,101058.2421875,101060.53125,101088.921875,101085.75,101081.265625,101073.46875,100953.7734375,101021.609375,101269.6171875,101396.7109375,101484.609375,101554.640625,101364.34375,101407.8984375,101529.140625,101679.15625,101852.53125,101913.578125,101898.9140625,101924.8984375,102029.8046875,102070.796875,102088.8359375,102100.6796875,102105.8984375,102104.4921875,102099.1484375,102093.203125,102083.390625,102069.015625,102037.390625,101994.984375,101935.609375,101859.328125,101768.171875,101661.640625,101538.296875,101404.203125,101264.9296875,101112.71875,100955.3828125,100790.7890625,100626.6875,100465.9296875,100309.5703125,100155.390625,100015.015625,99896.6484375,99801.21875,99731.34375,98686.4765625,96309,93260.2734375,92619.9609375,97110.015625,100041.7421875,100193.0390625,100301.625,100391.75,100497.7109375,100602.765625,100700.09375,100691.921875,100521.578125,100612.5625,100711.125,100807.4375,100757.5703125,99588.3125,98619.25,99856.9609375,101064.78125,101103.9296875,101094.421875,101071.1171875,101058.3203125,101060.328125,101070.109375,101077.4296875,101086.75
"-16.25",66994.8125,68072.125,69522.28125,70359.4375,70870.8515625,71715.5234375,72771.0234375,74734.4765625,76719.078125,79144.6171875,79982.2734375,79849.375,79585.5078125,78962.578125,78525.8125,81581.703125,90601.0625,95239.1953125,97104.28125,97744.171875,97900.8125,97987.0390625,98106.8515625,98251.328125,98425.5,98611.703125,98801.34375,98990.1640625,99167.703125,99329.328125,99474.40625,99598.609375,99721.59375,99845.265625,99956.6953125,100069.265625,100189.5703125,100310.0078125,100434.921875,100568.015625,100700.765625,100824.296875,100943.9140625,101057.59375,101165.859375,101268.5546875,101362.0234375,101446.2734375,101524.234375,101591.8515625,101646.5546875,101696.203125,101748.640625,101808.640625,101876.2578125,101945.203125,102009.4921875,102062.4140625,102104.5234375,102144.0390625,102174.484375,102206.453125,102232.5234375,102245.7578125,102248.6875,102246.8046875,102238.1796875,102229.078125,102213.109375,102194.734375,102176.53125,102152.1953125,102124.90625,102092.9453125,102054.2109375,102014.5546875,101975.328125,101934.46875,101890.4921875,101844.375,101798.3828125,101750.375,101704.046875,101658.6796875,101616.8359375,101577.3515625,101540.1953125,101506.9609375,101478.4453125,101452.375,101430.015625,101412.875,101401.75,101395.8359375,101391.5390625,101391.046875,101384.7109375,101373.9453125,101354.7578125,101334.2421875,101310.3203125,101286.171875,101265.6640625,101248.2890625,101225.65625,101205.3203125,101157.546875,101120.34375,101081.6328125,101020.015625,100900.3828125,100856.4296875,100873.2734375,100897.1328125,100976.0390625,100966.859375,100869.390625,100512.7109375,99758.2265625,99786.3046875,100462.9296875,100995.8125,101361.3828125,101454.6015625,101274.84375,101343.9921875,101500.9921875,101653.7109375,101801.2421875,101857.25,101871.1875,101902.8046875,101973.53125,102008.34375,102028.265625,102041.09375,102047.8046875,102049.0234375,102046.2109375,102042.4375,102033.1015625,102021.671875,101998.3671875,101963.34375,101910.390625,101840.0078125,101753.375,101651.28125,101532.4765625,101403.3515625,101269.84375,101120.0390625,100964.0625,100804.9375,100643.0234375,100475.8671875,100317.1953125,100162.0390625,100017.21875,99899.4296875,99802.34375,99734.4140625,98985.109375,96996.796875,94039.25,93407.0234375,97432.7109375,100043.828125,100173.890625,100265.0625,100346.8984375,100442.8046875,100549.28125,100661.3046875,100760.0234375,100792.0546875,100843.7109375,100892.578125,100976.6875,100992.2578125,100321.1796875,99671.2421875,100386.84375,101101.5078125,101109.3046875,101093.859375,101071.1484375,101058.6640625,101061.328125,101070.546875,101077.7265625,101086.75
"-15",66994.8125,68069.3984375,69481.4609375,70240.3984375,70682.6015625,71481.4296875,72499.75,74405.7734375,76284.640625,78419.65625,79142.875,79054.7578125,78864.8125,78010.3828125,77270.3671875,79509.390625,87223.1484375,92829.9765625,96296.5546875,97637.78125,97906.65625,97985.1953125,98101.9609375,98242.7109375,98411.75,98596.3515625,98785.9765625,98972.578125,99149.6015625,99310.875,99454.9921875,99579.6796875,99700.5078125,99823.40625,99933.28125,100044.9453125,100163.3828125,100283.765625,100412.3671875,100548.6484375,100681.265625,100808.1015625,100932.734375,101050.3828125,101161.34375,101264.9921875,101357.296875,101441.9921875,101520.6015625,101587.6953125,101642.90625,101695.5703125,101756.1875,101825.2734375,101899.7890625,101974,102039.8046875,102094.2734375,102139.921875,102180.0234375,102212.53125,102246.65625,102267.0234375,102279.3515625,102283.1171875,102281.015625,102273.359375,102260.8359375,102244.59375,102224.4375,102201.21875,102173.125,102142.0078125,102104.3984375,102062.6640625,102021.6484375,101982.421875,101940.375,101895.609375,101849.046875,101801.171875,101752.4375,101705.0234375,101660.765625,101618.4375,101578.90625,101540.171875,101507.4375,101478.7109375,101452.0234375,101429.4609375,101412.75,101401.796875,101395.015625,101391.09375,101390.953125,101383.875,101372.8671875,101354.734375,101332.140625,101309.1796875,101285.1328125,101263.7578125,101245.125,101221.84375,101198.4296875,100998.625,100857.78125,100792.5703125,100752.140625,100644.546875,100597.0859375,100585.921875,100580.4765625,100624.6640625,100623.6796875,100255.8671875,99334.0078125,97891.9921875,97863.9296875,98670.875,99768.1484375,100824.015625,101086.203125,101161.265625,101279.0234375,101502.2890625,101662.375,101743.8515625,101794.3828125,101837.7890625,101875.25,101910.4375,101936.6640625,101957.0859375,101972.53125,101980.890625,101984.40625,101984.171875,101985.4296875,101979.8984375,101972.8203125,101957.703125,101928.46875,101882.6953125,101819.0625,101737.6328125,101640.8671875,101527.5390625,101404.8359375,101277.1796875,101132.7578125,100975.921875,100820.6953125,100663.2265625,100492.6171875,100327.796875,100170.3828125,100022.9296875,99900.0078125,99801.8203125,99737.0703125,99489.015625,98561.5625,96233.4765625,95712.1484375,98355.6171875,100058.3359375,100160.03125,100241.7578125,100319.796875,100408.5546875,100509.5859375,100620.84375,100727.6171875,100815.484375,100880.4453125,100931.8046875,101004.578125,101051.1640625,100768.2421875,100422.9921875,100764.5625,101117.03125,101110.4140625,101092.6640625,101070.9375,101059.109375,101062.3828125,101071.0078125,101078.0703125,101086.75
"-13.75",66994.8125,68066.046875,69438.78125,70123.3046875,70503.0625,71257.34375,72240.71875,74105.171875,75891.359375,77754.140625,78368.296875,78306.1640625,78114.40625,76954.890625,75936.71875,77487.328125,83580.65625,90022.2109375,95410.4296875,97495.34375,97897.1484375,97979.0859375,98094.5078125,98231.625,98396.375,98578.25,98766.2265625,98950.8203125,99127.046875,99287.46875,99431.4453125,99557.25,99677.078125,99798.7265625,99906.265625,100016.640625,100131.5703125,100252.1171875,100385.0546875,100524.7109375,100659.3515625,100792.7265625,100922.0234375,101043.75,101157.09375,101259.0234375,101351.5625,101436.828125,101514.3359375,101577.984375,101636.890625,101700.03125,101771.140625,101848.4140625,101929.6953125,102005.5,102065.8203125,102124.7421875,102179.3203125,102218.4140625,102254.53125,102285.6640625,102304.1796875,102314.8359375,102319.0234375,102316.765625,102307.9765625,102294.015625,102275.0546875,102251.15625,102223.9921875,102191.71875,102154.8203125,102111.9921875,102068.75,102029.890625,101989.0859375,101945.3125,101898.796875,101851.6875,101802.0625,101752.5859375,101706.125,101660.8359375,101619.6640625,101580.3671875,101542.5,101508.609375,101478.890625,101451.5390625,101429.375,101412.03125,101401.453125,101394.2265625,101390.7734375,101389.2265625,101382,101369.6875,101352.1953125,101330.171875,101306.3515625,101283.0078125,101258.3125,101229.1015625,101176.34375,100969.2421875,99012.953125,98425.3515625,99278.546875,99811.5078125,100468.21875,100407.7421875,100342.4921875,100204.0078125,99837.3125,99609.9765625,99211.1796875,98485.2890625,97277.4453125,97218.0078125,97501.8984375,97930.421875,98653.3828125,99428,100522.1171875,101166.671875,101445.4765625,101594.75,101667.3359375,101717.6796875,101762.125,101800.8203125,101832.921875,101859.0234375,101880.3359375,101894.5078125,101902.7265625,101907.953125,101911.6796875,101918.7578125,101922.015625,101922.03125,101915.9765625,101892.9921875,101854.0390625,101797.65625,101722.4453125,101630.8671875,101524.3046875,101407.40625,101286.0703125,101148.765625,100995.0703125,100838.8671875,100682.65625,100514.125,100342.921875,100177.765625,100027.859375,99900.9140625,99799.1796875,99731.8046875,99663.8671875,99447.640625,98536.1484375,98317.296875,99383.0546875,100071.78125,100149.0390625,100224.8359375,100301.5390625,100386.9375,100482.234375,100588.375,100691.25,100783.2578125,100859.453125,100918.2734375,100985.6328125,101048.3984375,100988.6328125,100854.9296875,100982.6171875,101121.3515625,101110.0234375,101091.1953125,101070.609375,101059.6796875,101063.4765625,101071.5,101078.3828125,101086.75
"-12.5",66994.8125,68061.9765625,69394.2890625,70008.5390625,70332.796875,71042.40625,71990.515625,73847.0703125,75552.7578125,77126.265625,77616.9296875,77560,77304.1640625,75847.140625,74670.6796875,75664.9609375,80065.046875,86763.7421875,93753.4140625,97037.9375,97794.875,97957.5546875,98082.6171875,98216.921875,98379.3828125,98557.359375,98742.6328125,98925.2109375,99099.546875,99259.21875,99403.7265625,99532.515625,99651.4609375,99771.484375,99877.65625,99984.375,100095.8984375,100216.3671875,100352.4140625,100498.203125,100639.2109375,100779.1640625,100912.34375,101037.9296875,101151.8359375,101253,101345.7578125,101429.34375,101504.1484375,101568.5703125,101637.703125,101711.3046875,101791.9296875,101877.1328125,101962.4921875,102039.828125,102095.8984375,102155.359375,102219.7265625,102257.4765625,102295.140625,102322.8046875,102338.890625,102349.1171875,102354.5625,102352.859375,102343.453125,102326.0546875,102302.484375,102274.6875,102244.2421875,102206.296875,102163.5,102119.5234375,102079.0546875,102038.4765625,101993.6796875,101947.90625,101901.0859375,101852.1875,101802.09375,101753.3046875,101705.53125,101661.5,101619.4609375,101580.375,101543.953125,101509.9765625,101479.234375,101450.6015625,101428.09375,101410.7578125,101399.6953125,101392.59375,101389.1953125,101387.53125,101379.9140625,101367.4296875,101349.3046875,101327.5078125,101304.140625,101281.5859375,101232.859375,101111.921875,100844.03125,99798.25,96052.2890625,96008.40625,96970.3046875,98480.28125,100115.3828125,100089.7578125,99976.9296875,99721.078125,98917.53125,98298.1796875,98145.9765625,97770.5546875,97177.28125,97113.8046875,97151.3046875,97248.6328125,97322.59375,97411.8671875,99091.5859375,100677.9375,101366.7890625,101505.9140625,101578.9765625,101635.734375,101678.7109375,101718.5390625,101751.2890625,101776.921875,101795.1171875,101808.1484375,101813.78125,101818.953125,101827.875,101841.671875,101854.015625,101865.046875,101868.578125,101856.421875,101823.8515625,101774.1171875,101704.875,101620.109375,101520.625,101409.6640625,101288.6015625,101159.5546875,101013.84375,100861.0703125,100702.0390625,100534.3359375,100359.7578125,100186.2890625,100029.4921875,99899.5546875,99793.84375,99722.40625,99689.9296875,99702.8671875,99598.4453125,99606.46875,99885.34375,100071.84375,100137.4375,100210.4609375,100287.8828125,100373.6953125,100466.9921875,100566.8125,100663.65625,100752.9765625,100832.890625,100899.703125,100963.1875,101031.5078125,101067.25,101049.515625,101082.1875,101118.75,101108.4453125,101089.828125,101070.3046875,101060.4140625,101064.59375,101071.9921875,101078.6875,101086.75
"-11.25",66994.8125,68057.0859375,69348.015625,69896.328125,70172.140625,70835.9453125,71746.2734375,73645.2109375,75269.984375,76516.921875,76868.6796875,76802.5703125,76451.3671875,74789.109375,73608.609375,74171.125,77008.84375,82971.703125,90642.90625,95538.0546875,97347.640625,97880.2109375,98063.0859375,98196.6171875,98357.34375,98532.2421875,98714.4296875,98895.453125,99066.8046875,99226.515625,99374.75,99505.2109375,99624.390625,99742.5390625,99847.09375,99950.015625,100059.0703125,100182.1875,100320.453125,100473.1953125,100623.1640625,100768.15625,100905.5,101032.4921875,101145.1171875,101246.8828125,101339.828125,101423.1875,101497.5859375,101567.15625,101646.6015625,101730.546875,101818.0625,101908.3203125,101998.5625,102079,102143.421875,102202.421875,102257.9375,102294.546875,102331.953125,102356.7734375,102372.203125,102384.5078125,102389.25,102384.1640625,102373.0703125,102352.296875,102326.109375,102296.125,102257.96875,102214.21875,102172.1015625,102130.921875,102087.7265625,102042.9296875,101996.2578125,101949.40625,101902.1640625,101851.2734375,101800.484375,101751.765625,101704.625,101660.125,101618.8828125,101580.515625,101543.9453125,101509.171875,101477.375,101449.3671875,101426.328125,101409.265625,101397.7578125,101390.8359375,101387.296875,101384.3515625,101376.921875,101363.4453125,101344.4140625,101324.5625,101296.03125,101258.40625,100902.515625,100027.046875,98445.15625,97056.859375,95772.078125,96042.15625,96377.8671875,97319.7578125,98856.515625,99206.5234375,99200.9609375,99036.4765625,98318.2578125,97617.8515625,97325.0390625,97264.765625,97203.8203125,97362.265625,97421.5,97421.234375,97238.7109375,96973.375,97407.0390625,98342.3984375,99910.34375,100452.5,101238.359375,101416.609375,101576.1171875,101636.09375,101669.921875,101693.28125,101707.5703125,101715.2265625,101713.9296875,101717.0234375,101729.6796875,101751.0390625,101768.9921875,101789.9140625,101818.0390625,101821.0234375,101794.28125,101751.28125,101688.65625,101609.9765625,101516.296875,101408.2109375,101123.296875,101034.0625,100951.015625,100859.125,100719.328125,100551.1171875,100374.40625,100200.84375,100039.578125,99905.4375,99795.6640625,99717.2890625,99688.7734375,99725.96875,99782.0078125,99862.2109375,99977.140625,100062.8828125,100129.3125,100201.0390625,100274.3828125,100357.0546875,100454.328125,100553.1953125,100644.9296875,100730.953125,100811.7890625,100884.171875,100945.203125,101012.0234375,101076.25,101112.5234375,101116.5,101113.859375,101106.296875,101088.484375,101070.0078125,101061.3203125,101065.71875,101072.46875,101079.03125,101086.75
"-10",66994.8125,68051.2734375,69299.859375,69786.6953125,70020.984375,70637.8359375,71506.6328125,73502.1015625,75029.0546875,75917.6953125,76131.578125,76043.78125,75588.890625,73875.328125,72785.6015625,73035.2109375,74593.390625,79141.9453125,86803.3671875,93084.6796875,96581.421875,97747.2421875,98038.296875,98171.09375,98329.65625,98501.71875,98681.703125,98860.4609375,99029.109375,99190.859375,99342.0390625,99474.9140625,99595.3828125,99712.8125,99814.8515625,99915.609375,100025.796875,100152.0078125,100292.8125,100452.4921875,100609.7734375,100758.84375,100898.7109375,101025.4765625,101138.65625,101242.359375,101336.671875,101421.6796875,101499.671875,101577.0234375,101664.84375,101757.59375,101849.34375,101943.4765625,102034.59375,102118.390625,102189.7578125,102245.4296875,102292.6796875,102329.1796875,102365.0546875,102387.7734375,102405.4921875,102418.34375,102421.984375,102413.1875,102397.15625,102371.4296875,102341.390625,102307.21875,102268.171875,102227.109375,102184.2578125,102139.1875,102092.1953125,102044.6328125,101996.8046875,101947.8203125,101899.4296875,101848.84375,101798.265625,101749.3515625,101702.828125,101658.515625,101618.515625,101580.03125,101542.5546875,101507.4375,101475.7734375,101446.765625,101424.453125,101406.765625,101395.5625,101387.828125,101384.0390625,101380.8671875,101373.21875,101359.328125,101342.265625,101321.1015625,101248.078125,101053.7890625,100043.5078125,98021.4609375,95032.2734375,95093.5,95739.890625,96103.1328125,96305.609375,96854.1328125,97656.953125,98284.4609375,98427.484375,98390.65625,97898.5234375,97441.7734375,97069.2109375,97034.21875,97291.3046875,97467.9609375,97548,97593.8515625,97181.59375,96772.265625,96649.1328125,96696.0859375,96610.8984375,97293.671875,98946.015625,100104.2890625,101237.8984375,101509.5625,101586.9921875,101610.234375,101599.7578125,101569.4765625,101530.734375,101528.359375,101556.828125,101577.1875,101520.8203125,101546.6953125,101732.8046875,101790.1640625,101770.3984375,101731.4609375,101674.3125,101600.3046875,101510.84375,101405.328125,100950.8125,100681.6484375,100656.6875,100678.5390625,100701.7109375,100568.765625,100395.015625,100225.3671875,100062.0078125,99917.109375,99806.53125,99726.8125,99698.5078125,99734.625,99803.546875,99889.4453125,99982.203125,100054.1640625,100121.890625,100196.296875,100259.2734375,100335.1171875,100441.640625,100547.1640625,100635.234375,100717.2890625,100796.953125,100873.921875,100935.4375,100997.46875,101063.359375,101120.6796875,101123.9140625,101108.3828125,101103.5390625,101087.0390625,101069.6640625,101062.359375,101066.84375,101072.9765625,101079.375,101086.75
"-8.75",66994.8125,68044.4296875,69250.0078125,69680.15625,69879.390625,70448.5546875,71272.984375,73400.140625,74808.8671875,75343.3671875,75435.234375,75299.6015625,74745.296875,73152.359375,72166.3515625,72166.65625,72805.5546875,75764.4453125,83070.2421875,90909.9375,96087.640625,97653.609375,98010.046875,98140.7109375,98296.3515625,98465.6171875,98643.78125,98819.296875,98989.8984375,99153.6015625,99307.0703125,99443.6484375,99566.1875,99681.8984375,99782.3359375,99882.171875,99996.9375,100125.640625,100272.1171875,100437.1484375,100599.1796875,100750.7109375,100892.2890625,101018.8359375,101133.40625,101239.015625,101335.9140625,101425.484375,101508.984375,101591.3515625,101688.1484375,101787.9921875,101884.46875,101979.4140625,102069.4765625,102151.7890625,102221.078125,102277.90625,102323.875,102361.15625,102394.578125,102420.109375,102436.90625,102446.8359375,102446.5390625,102434.71875,102413.75,102386.453125,102354.2421875,102318.9609375,102279.5078125,102236.53125,102189.7265625,102140.890625,102091.8671875,102041.59375,101992.2109375,101944.359375,101894.375,101842.453125,101794.578125,101745.859375,101699.703125,101656.8515625,101616.5859375,101577.8203125,101540.125,101504.2734375,101472.6328125,101443.8359375,101421.5078125,101404.25,101392.3515625,101385.046875,101381.0546875,101377.15625,101367.328125,101354.875,101338.2578125,101318.1328125,100921.125,100203.0078125,99090.453125,97453.78125,95231.0234375,95249.578125,95928.109375,96344.1640625,96527.8671875,96882.9140625,97272.2890625,97672.3203125,98129.421875,98133.96875,97796.96875,97429.7734375,97113.8671875,97059.671875,97280.3046875,97435.8984375,97497.421875,97534.0625,96821.6015625,96562.9609375,96553.140625,96552.65625,95415.265625,93451.90625,92039.1796875,93797.53125,99107.2421875,101258.0078125,101494.390625,101525.796875,101458.421875,101219.9296875,100786.328125,100405.734375,100025.3828125,99619.453125,99246.7109375,99277.5546875,101031.0390625,101709.8671875,101746.8984375,101716.7421875,101661.7890625,101593.0234375,101506.03125,101404.390625,100959.015625,100451.7890625,100159.421875,100092.1171875,100533.375,100564.4609375,100398.65625,100232.7265625,100075.359375,99937.6484375,99814.8984375,99724.890625,99702.9140625,99743.515625,99810.65625,99891.15625,99977.71875,100049.6875,100121.8359375,100197.9609375,100248.359375,100316.1953125,100434.3203125,100543.3046875,100629.078125,100709.6171875,100786.1328125,100865.9921875,100930.015625,100988.7578125,101046.2109375,101108.984375,101121.9609375,101103.8046875,101100.4453125,101085.484375,101069.390625,101063.6015625,101067.9765625,101073.4921875,101079.6875,101086.75
"-7.5",66994.8125,68036.4140625,69198.4765625,69576.71875,69746.9921875,70268.6640625,71048.640625,73303.9921875,74588.6796875,74827.1640625,74812.21875,74581.21875,73941.7890625,72593.59375,71692.390625,71352.3828125,71391.1484375,73065.1484375,79619.5,88903.4453125,95623.1875,97560.1875,97976.3671875,98105.4765625,98257.7734375,98426.1484375,98600.9453125,98775.203125,98947.578125,99113.2734375,99269.84375,99411.046875,99536.015625,99650.7109375,99750.5390625,99853.21875,99971.484375,100103.8046875,100256.5234375,100424.71875,100588.4609375,100742.2421875,100884.984375,101011.15625,101127.890625,101235.6953125,101335.53125,101432.4765625,101521.859375,101610.2109375,101713.96875,101818.6015625,101918.453125,102014.578125,102103,102182.703125,102251.8125,102308.40625,102353.9140625,102390.5859375,102426.4609375,102451.171875,102462.28125,102468.3828125,102465.6953125,102450.8125,102427.8671875,102398.546875,102363.1328125,102325.0234375,102283.1875,102237.75,102188.2734375,102137.109375,102086.75,102036.15625,101986.078125,101937.0859375,101882.4140625,101833.125,101788.203125,101740.5859375,101695.578125,101653.7734375,101613.203125,101574.4765625,101536.3671875,101499.859375,101468.296875,101439.9296875,101417.1875,101400.7265625,101388.265625,101381.375,101377.3359375,101372.3984375,101363.28125,101349.921875,101333.84375,101313.65625,100692.828125,99789.7421875,98761.4765625,97340.3046875,95747.0859375,95740.8984375,96296.9921875,96696.390625,96868.703125,97044.0546875,97206.0859375,97512.546875,97956.5625,97959.109375,97719.8984375,97429.4296875,97221.59375,97179.3203125,97289.359375,97408.5,97456.109375,97485.28125,96582.515625,96433.1015625,96463.5703125,96448.859375,95000.4375,92109.5078125,86751.546875,86108.109375,94193.6484375,100103.140625,101323.203125,101430.5234375,101211.203125,100481.390625,99336.6640625,98013.9296875,96499.265625,95221.34375,94532.421875,94564.3671875,99594.109375,101640.953125,101731.7421875,101708.265625,101654.09375,101587.1015625,101500.9921875,101401.5078125,100976.5234375,100382.6484375,99969.640625,99808.8671875,100173.3046875,100407.5390625,100277.3828125,100133.390625,100073.515625,99981.1328125,99833.3515625,99732.8515625,99715.953125,99761.9609375,99826.8125,99899.6015625,99980.5625,100050.5078125,100126.328125,100203.890625,100251.3828125,100316.65625,100436.75,100544.6640625,100628.015625,100704.515625,100778.359375,100857.5625,100925.3125,100983.8671875,101033.2734375,101093.2578125,101117.71875,101100.46875,101097.390625,101084.140625,101069.21875,101064.8828125,101069.09375,101073.9609375,101079.90625,101086.75
"-6.25",66994.8125,68027.109375,69145.3125,69476.5859375,69623.4609375,70098.9296875,70836.5390625,73177.8515625,74353.3671875,74392.3515625,74277.0390625,73903.5,73198.2109375,72127.0703125,71289.0390625,70453.1875,70093.6796875,71160.859375,76770.1328125,86915.9765625,94955.7890625,97429.2578125,97938.0390625,98067.1640625,98216.9375,98383.2734375,98555.7265625,98729.484375,98903.171875,99070.765625,99230.8515625,99377.46875,99504.59375,99618.8671875,99720.3359375,99828.6328125,99948.84375,100086.015625,100244.953125,100414.40625,100578.578125,100733.5,100875.7734375,101002.3125,101122.09375,101232.484375,101337.84375,101441.59375,101536.9375,101632.8671875,101740.2890625,101846.9140625,101948.90625,102044.578125,102132.3984375,102210.4296875,102278.9609375,102335.953125,102380.0625,102416.7890625,102451.5546875,102475,102483.0859375,102483.875,102476.5390625,102459.9375,102433.6796875,102403.5,102365.109375,102324.6015625,102279.6328125,102232.1875,102182.046875,102129.3984375,102077.4921875,102027.0859375,101977.1640625,101928.34375,101874.8515625,101826.078125,101780.5625,101734.484375,101691.1796875,101648.53125,101607.4296875,101568.4375,101530.140625,101494.4375,101462.890625,101435.140625,101412.6484375,101396.1015625,101384.390625,101377.171875,101372.9609375,101367.4453125,101358.765625,101343.28125,101328.6015625,101309.6953125,100934.375,100272.3828125,99239.5078125,98334.6015625,97193.4765625,96663.84375,96660.40625,96834.921875,97033.4921875,97247.859375,97516.8046875,97608.4921875,97700.6796875,97523.6640625,97256.46875,97215.40625,97349.5234375,97498.359375,97516.28125,97580.3984375,97549.140625,97475.2421875,96632.875,96315,96143.3671875,95945.2265625,95030.9375,92731.3125,87285.5625,86493.2421875,88939.0078125,92501.8984375,98742.265625,100179.5625,99904.484375,99198.8984375,98230.0703125,96642.3046875,94510.453125,93552.3984375,92937.546875,92572.984375,99162.8515625,101660.3203125,101728.109375,101702.265625,101634.9296875,101545.140625,101439.7421875,101276.453125,100925.921875,100437.0625,100229.265625,100112.953125,99889.2890625,99522.7265625,99333.0625,99198.203125,99796.0703125,100026.1796875,99888.2890625,99791.15625,99767.2109375,99800.1640625,99853.2890625,99916.125,99990.3046875,100060.25,100135.359375,100213.9921875,100277.171875,100350,100453.0625,100550.875,100630.328125,100704.2578125,100774.484375,100848.8984375,100920.703125,100981.140625,101024.5078125,101077.390625,101111.3125,101097.7109375,101094.375,101083.171875,101069.2109375,101066.171875,101070.1640625,101074.3984375,101080.359375,101086.75
"-5",66994.8125,68016.390625,69090.59375,69379.890625,69508.1875,69940.3671875,70639.0078125,73002.03125,74093.3984375,74028.0703125,73819.0234375,73295.90625,72538.09375,71679.1640625,70884.4765625,69550.3046875,68941.9921875,69975.109375,75564.1015625,86125.703125,94679.015625,97359.65625,97895.3046875,98023.9609375,98172.65625,98337.1640625,98508.25,98683.078125,98856.890625,99026.4296875,99189.9765625,99342.1015625,99471.3828125,99586.2734375,99692.421875,99806.109375,99928.9765625,100072,100235.359375,100404.1796875,100567.6328125,100723.7421875,100865.484375,100995.3046875,101118.0390625,101232.5546875,101343.546875,101451.75,101551.5625,101656.3046875,101768.0703125,101874.65625,101977.953125,102073.046875,102160.78125,102238.3359375,102303.6796875,102357.9921875,102402.0703125,102438.3125,102469.984375,102491.125,102496.5,102493.125,102482.21875,102462.6953125,102432.4765625,102399.1640625,102358.6484375,102317.1796875,102271.9453125,102223.5,102169.875,102118.375,102065.609375,102014.84375,101965.1640625,101916.21875,101863.578125,101816.4921875,101771.6875,101727.0859375,101681.8984375,101640.8359375,101599.859375,101560.15625,101522.8828125,101487.3671875,101457.0625,101428.6875,101406.875,101390.546875,101379.4609375,101372.4765625,101367.8203125,101362.4296875,101353.765625,101338.234375,101323.859375,101306.140625,101176.5859375,100760.625,99729.625,98830.1796875,98257.6796875,97667.75,97091.625,97020.6015625,97201.8125,97456.1171875,97672,97658.8515625,97544.1796875,97363.859375,97069.2578125,97039.609375,97466.75,97733.8515625,97797.3828125,97759.7890625,97749.5234375,97535.328125,96863.375,96244.171875,95971.59375,95616.4609375,95225.34375,94385.828125,88816.8671875,87185.0234375,87208.265625,87209.3984375,95495.15625,97627.65625,97720,97864.484375,97023.6015625,95267.2265625,92854.4296875,92389.5625,92250.4453125,92120.3984375,99074.9375,101703.421875,101722.0078125,101695.984375,101551.3984375,101389.7421875,101274.671875,101132.859375,100728.71875,100483.625,100483.7734375,100412.8984375,99615.6171875,98824.2109375,98515.609375,98352.5078125,99537.03125,100067.84375,99953.125,99863.9375,99834.0546875,99850.6875,99887.390625,99940.734375,100005.671875,100074.09375,100149.0078125,100228.078125,100306.1953125,100387.6015625,100471.4140625,100557.3125,100635.8203125,100705.5859375,100773.15625,100843.6796875,100915.2578125,100976.59375,101018.59375,101063.984375,101103.71875,101095.4765625,101091.6171875,101082.3515625,101069.5546875,101067.671875,101071.2734375,101074.84375,101080.828125,101086.75
