"26.25",67791.6875,68085.515625,68221.7578125,68048.515625,67856.7890625,68080.3515625,68307.3046875,68278.0546875,67900.6328125,66565.203125,64617.25,63486.81640625,62628.4921875,61314.56640625,60819.83984375,60893.734375,61413.453125,62773.3125,66706.796875,79458.8125,92604.28125,97652.40625,98450.140625,98344.125,98233.1796875,98194.90625,98204.765625,98235.7421875,98267.921875,98298.5859375,98354.6171875,98442.890625,98540.7890625,98638.4609375,98727.8671875,98812.828125,98923.2265625,99057.796875,99213.375,99381.296875,99555.1484375,99728.5703125,99896.9296875,100074.265625,100247.6015625,100411.25,100577.4296875,100745.515625,100913.6875,101074.8984375,101222.109375,101352.71875,101468.203125,101566.1328125,101642.671875,101707.4609375,101762.7109375,101813.765625,101852.4140625,101593.703125,98392.5,92272.8828125,86547.6328125,84683.90625,84878.0546875,85010.4296875,86232.859375,87049.984375,87711.0390625,88945.2578125,90261.078125,90710.3203125,90870.71875,91040.765625,90638.4140625,90764.6015625,91642.3515625,91269.4453125,90286.7890625,89622.6015625,89103.296875,88265.5,87587.34375,87608.5234375,88135.8828125,88979.2578125,90337.34375,91632.078125,92603.046875,93150.5,93683.328125,93250.15625,92695.6796875,92798.9609375,93657.5078125,94403.578125,95339.5390625,95258.75,94870.234375,94517.7890625,94182.875,94077.9296875,94182.484375,94171.2578125,93893.53125,94083.4375,95373.7890625,95586.078125,94771.34375,93632.9921875,91531.953125,91377.8671875,92022.0390625,92946.859375,94124.1484375,94247.3515625,94174.5546875,94123.328125,94289.046875,94343.328125,94094.1796875,94481.3671875,96379.109375,98015.5546875,98574.484375,99362.5234375,100209.6953125,100340.0234375,100246.8828125,100255.90625,101291.8671875,101416.625,101069.59375,100938.7578125,101045.5859375,100967.328125,100638.203125,100591.046875,100399.953125,99516.078125,97960.3125,97801.28125,99003.921875,99400.5234375,95816.375,94692.6796875,95732.78125,96788.8359375,97979.53125,98985.140625,99614.2890625,99747.484375,99567.375,99455.0546875,99666.375,100101.9140625,100300.46875,100591.9453125,100947.984375,100972.90625,100408.2265625,99911.71875,99817.4140625,99658.140625,99824.828125,99918.3046875,99419,98698.7734375,98335.2578125,98199.234375,98977.78125,100737.7421875,101768.3359375,102076.828125,102159.5234375,102221.03125,102240.0390625,102208.5,101990.15625,101678.5078125,101553.84375,101503.078125,101806.0234375,102052.578125,102017.625,101993.859375,101973.046875,101963.0390625,101952.3671875,101945.578125,101935.296875,101929.203125
"27.5",67791.6875,68047.171875,68143.421875,67925.859375,67678.6015625,67844.390625,68004.921875,67957.7421875,67517.0078125,66089.71875,64223.6484375,63152.3203125,62364.9921875,61122.828125,60652.96875,60764.44140625,61538.671875,63565,67952.9765625,79639.46875,92030.2109375,97527.0703125,98456.5625,98349.7890625,98231.5,98183.390625,98191.59375,98225.2890625,98262.1328125,98295.8359375,98355.9296875,98444.875,98542.7421875,98644.3046875,98732.1953125,98818.8125,98938.28125,99080.78125,99243.1875,99418.203125,99594.390625,99766.15625,99938.59375,100115.96875,100285.75,100449.5859375,100619.890625,100791.53125,100959.1171875,101120.359375,101268.3984375,101399.3828125,101512.515625,101609.25,101687.875,101753.453125,101809.015625,101852.421875,101884.34375,101830.2578125,100250.8671875,94824.375,87095.484375,83728.921875,82257.1015625,82525.234375,85182.8828125,86629.1171875,87295.5625,88909.8828125,90672.46875,91109.8203125,91158.6796875,91066.828125,89595.578125,89863.859375,91896.1640625,91863.3125,91264.1484375,90238.2890625,89074.8359375,88237.84375,87852.1484375,87823.1640625,88168.0078125,88845.234375,89592.734375,91135.5859375,92843.9140625,92940.5625,92672.9375,91572.6953125,89675.859375,89640.6328125,89974.9140625,91355.6484375,93982.546875,93909.90625,93593.5859375,93554.125,93713.203125,94054.5234375,94535.5390625,95077.2265625,95624.03125,95954.234375,95980.71875,95900.375,95502.21875,94674.296875,93614.5703125,93469.8046875,93409.8203125,93603.609375,94677.1484375,94918.28125,95030.0390625,95232.34375,95928.203125,96034.3984375,95241.5078125,95130.1328125,96545.1796875,97927.1484375,98483.7421875,99298.03125,100397.3515625,100585.625,100663.21875,100693.6640625,101256.8828125,101348.1875,101289.671875,101181.0390625,100376.3828125,99236.828125,97919.5625,97836.1953125,99333.03125,99725.015625,99833.0234375,99919.0625,100262.953125,100354.34375,99066.3203125,98693.453125,99007.0546875,99083.1796875,98897.09375,98778.96875,99556.5078125,99859.34375,99487.1796875,99319.7109375,99468.90625,99790.234375,100126.8046875,100489.671875,100929.421875,100979.4609375,100629.4453125,100081.4765625,99800.1328125,99531.1796875,99320.09375,99124.7578125,98689.84375,98585.234375,98634.8515625,98765.40625,99448.203125,100780.1328125,101782.0546875,102088.53125,102163.296875,102217.9375,102237.8203125,102230.6875,102123.84375,101914.875,101811.9296875,101738.1015625,101897.3828125,102046.0859375,102011.7734375,101989.0859375,101969.4609375,101960.546875,101950.3125,101944.375,101934.34375,101929.203125
"28.75",67791.6875,68008.5234375,68062.4765625,67796.65625,67487.1171875,67587.0703125,67681.1875,67609.421875,67124.4921875,65638.125,63847.80078125,62837.09765625,62119.44140625,60945.8203125,60492.60546875,60655.6796875,61761.30078125,64570.171875,69518.046875,79454.4296875,90386.140625,96944.4140625,98449.015625,98357.3828125,98231.09375,98174.2578125,98181.640625,98217.1796875,98258.453125,98295.0390625,98358.5546875,98447.6796875,98543.15625,98646.109375,98734.2734375,98830.703125,98955.21875,99103.734375,99270.9296875,99452.03125,99632.6796875,99802.921875,99979.9296875,100155.9140625,100322.6484375,100489.2734375,100664.359375,100838.75,101007.3828125,101168.7890625,101315.4375,101445.6015625,101557.46875,101651.203125,101729.34375,101796.3203125,101855.7265625,101895.3125,101920.0625,101937.359375,101614.0390625,99709.453125,93376.2578125,86536.2265625,83416.703125,83039.03125,84991.6640625,86271.5390625,86853.8203125,88619.6875,90857.9140625,91821.3125,92524.3828125,91847.9140625,89106.21875,89317.328125,90918.0546875,91079.671875,92108.4453125,91555.828125,90905.0703125,89242.953125,88029.2265625,87894.65625,88077.3671875,88247.921875,88632.3515625,89637.6171875,91769.5078125,91328.9375,90332.2109375,89242.7109375,85526.8125,85483.3515625,85839.8046875,87229.109375,90178.5078125,90847.8046875,90996.1875,91727.5,93026.015625,94097.390625,95132.1328125,95831.5,96271.75,96417.28125,96098.625,95650.9140625,94875.3984375,94426.1953125,94286.796875,94396.0703125,94382.0078125,94828.8671875,95920.1796875,96458.3984375,96461.9140625,96589.4140625,96955.578125,97150.75,97268.453125,97266.640625,97299.359375,97758.4140625,98544.109375,99181.0078125,100086.6640625,100279.203125,100789.4375,101068.9921875,101287.8515625,101285.3125,101223.90625,101092.40625,98296.1015625,94371.6875,91766.4453125,91690.6640625,96582.0390625,99721.6875,100995.4921875,101243.3828125,101232.8203125,101059.1484375,100654.9140625,100063.8828125,99426.2109375,99307.015625,99195.359375,98958.515625,99669.1484375,99909.3515625,99526.53125,99374.6875,99456.2421875,99686.8125,100075.4453125,100500.5625,100861.1328125,100886.796875,100672.25,100327.1875,99776.5546875,99254.9765625,99014.625,98850.09375,98479.921875,98472.078125,98710.515625,99231.46875,100047.1015625,101038.765625,101858.1015625,102097.3984375,102162.59375,102211.3671875,102227.6015625,102228.5,102180.7265625,102067.296875,101995.4609375,101925.046875,101981.15625,102038.5234375,102005.2578125,101984.546875,101966.21875,101958.25,101948.1328125,101943.0625,101933.359375,101929.203125
"30",67791.6875,67969.6171875,67978.9296875,67661.4453125,67284.09375,67311.9296875,67341.078125,67233.796875,66723.34375,65210.5,63491.125,62529.19921875,61866.3203125,60764.515625,60334.1328125,60569.11328125,62058.78515625,65314.74609375,70361.7890625,78789.4609375,87904.375,95573.9453125,98310.53125,98350.6484375,98236.6015625,98171.328125,98177.0234375,98212.9453125,98256.9453125,98295.046875,98358.0234375,98448.2890625,98540.7421875,98644.0703125,98735.859375,98841.546875,98969.8671875,99123.703125,99295.6328125,99483.28125,99668.0234375,99839.5546875,100018.890625,100193.7578125,100360.7109375,100532.734375,100712.1875,100887.25,101057.1328125,101215.8125,101360.640625,101490.8828125,101600.9375,101692.9296875,101769.71875,101841.515625,101900.9296875,101941.4375,101963.28125,101977.921875,101997.359375,101884.171875,100327.6171875,94751.203125,87835.6875,85907.265625,85491.28125,86214.5078125,86773.8203125,88585.8515625,91280.1328125,93345.0703125,94868.875,94204.671875,88981.53125,89068.7265625,88964.5,89481.5390625,93098.7421875,93113.3046875,92010.34375,90545.0234375,88411.390625,88009.5703125,87871.5703125,87797.890625,87824.359375,88114.8828125,89070.75,89036.2421875,88972,88453.4140625,84154.6015625,84104.015625,84491.1796875,85827.484375,88757.7734375,89434.875,89670.7265625,90297.5234375,92361.546875,94114.125,95721.125,96462.8046875,96643.71875,96610.7109375,96159.0859375,95392.4765625,94227.7890625,94153.28125,94710.1015625,95050.4765625,95163.09375,95507.484375,96371.1640625,97010.953125,97434.2890625,97483.125,97488.8046875,97510.1953125,98002.4140625,98121.015625,97597.953125,97570.15625,98524.6796875,98984.25,99141.90625,99370.140625,100787.703125,101265.8203125,101269.234375,101234.4453125,101164.6015625,100997.7890625,95729.6640625,90318.4296875,89423.390625,89353.921875,93267.734375,99181.59375,101214.890625,101518.25,101480.796875,101398.1328125,101196.421875,100727.0234375,99587.734375,99382.3515625,99396.9921875,99520.9375,99826.1796875,99890.9140625,99567.140625,99424.8828125,99436.0234375,99575.4921875,100006.578125,100506.6484375,100733.9765625,100732.515625,100659.7734375,100414.25,99726.7890625,99108.0390625,98959.171875,98849.8359375,98501.4375,98507.5390625,98813.9765625,99592.0234375,100622.1484375,101504.2265625,101965.859375,102101.5,102158.15625,102203.171875,102215.4609375,102216.75,102193.34375,102134.90625,102086.0234375,102028.1796875,102024.2421875,102028.515625,101998.2421875,101979.921875,101962.8046875,101955.8828125,101945.8203125,101941.7890625,101932.4453125,101929.203125
"31.25",67791.6875,67930.5546875,67892.8125,67521.0546875,67071.9609375,67022.5234375,66988.078125,66833.4453125,66310.6640625,64800.44140625,63148.98828125,62216.25,61586.98046875,60578.59375,60191.20703125,60509.6328125,62343.9375,65638.7734375,70385.828125,77780.6328125,85811.640625,93756.296875,97727.9609375,98276.1875,98244.953125,98175.8671875,98177.78125,98211.96875,98256.6171875,98292.8203125,98357.828125,98448.390625,98536.9375,98639.96875,98736.0703125,98848.2265625,98982.4765625,99142.1171875,99319.3515625,99510.9765625,99699.328125,99873.59375,100055.1953125,100231.1796875,100401.9296875,100578.1328125,100760.5859375,100936.4765625,101105.125,101261.4453125,101404.5234375,101533.2890625,101641.515625,101733.078125,101809.3984375,101881.765625,101941.8203125,101983.6875,102010.5078125,102022.265625,102028.6796875,102031.984375,101900.625,100419.65625,97473.359375,95341.7734375,93213.9921875,91881.203125,92187.203125,93122.0703125,95721.640625,97590.2421875,97632.71875,96231.9296875,91038.28125,89607.9296875,88907.4140625,89523.2109375,94430.796875,94821.65625,91913.625,90814.65625,89554.203125,88739.796875,87901.0703125,87747.0546875,87649.5,87673.9921875,88145.8515625,88428.4296875,88906.7265625,88571.1328125,86208.1484375,86166.84375,86499.6171875,87304.0703125,88891.53125,89372.296875,89479.1328125,89930.171875,91728.0859375,93872.0625,96079.3984375,96892.125,97060.2265625,96986.34375,96450.734375,95669.6171875,94830.1328125,94757.4140625,95661.90625,95838.3984375,95587.8515625,95581.984375,96225.5859375,96806.046875,97185.625,97226.984375,97177.078125,97120.8359375,97770.625,97844.9453125,97477.9140625,97337.2265625,97454.3984375,97558.0078125,97972.5,98461.0703125,100597.828125,101167.3515625,101230.9453125,101195.578125,101092.9296875,100647.5390625,93275.3046875,89643.7109375,89411.96875,89374.5078125,91222.8828125,93927.4296875,100234.1875,101370.453125,101410.5625,101335.0859375,101214.8515625,101085.9765625,99927.703125,99672.640625,99775.3359375,99824.9453125,99803.3203125,99778.484375,99445.375,99254.2265625,99185.9453125,99206.1796875,99624.53125,100280.5078125,100631.5859375,100665.0859375,100640.625,100310.0625,99566.0546875,99127.8828125,99165.03125,99191.6953125,98916.2421875,98989.9140625,99217.84375,99852.2265625,101021.296875,101818.5390625,102025.046875,102101.984375,102152.3125,102193.609375,102202.328125,102202.8671875,102188.21875,102150.6953125,102109.125,102062.7109375,102036.140625,102018.4453125,101991.4765625,101974.9375,101958.15625,101953.1875,101943.3125,101940.5546875,101931.5859375,101929.203125
"32.5",67791.6875,67891.4296875,67804.234375,67376.25,66853.7109375,66722.3203125,66623.7421875,66412.953125,65883.3046875,64399.34375,62817.26953125,61901.25390625,61291.8828125,60402.25,60074.484375,60467.31640625,62511.671875,65683.015625,69965.0078125,76462.46875,83715.5,91691.203125,96714.8828125,98125.578125,98256.84375,98184.5078125,98184.7265625,98215.78125,98259.0546875,98292.9375,98359.0078125,98445.4453125,98532.3125,98633.609375,98733.6953125,98852.53125,98994.6484375,99158.9296875,99341.46875,99536.5390625,99726.15625,99903.5703125,100088.25,100269.4609375,100444.453125,100624.9140625,100808.5546875,100985.2265625,101152.4375,101307.2109375,101447.7578125,101573.7734375,101680.2109375,101771.8515625,101850.1875,101920.9140625,101978.8671875,102020.4609375,102051.5546875,102071.9140625,102080.65625,102089.765625,102106.4921875,102107.390625,101879.609375,101161.1796875,100426.6015625,100449.9609375,100496.59375,100637.4921875,100712.3125,100658.015625,100118.9453125,98261.21875,94991.7109375,91646.28125,89498.78125,90246.5859375,95739.2109375,95377.2734375,91635.7734375,91015.2265625,90909.78125,90132.15625,88188.859375,87745.015625,87632.6953125,87578.109375,87894.3828125,88336.046875,88880.2734375,88721.9453125,88262.1015625,88230.671875,88515.4765625,88792.0390625,89060.8515625,89338.5390625,89428.1015625,89856.4296875,91537.953125,93645.1796875,96254.53125,97074.2421875,97234.71875,97133.703125,96568.2578125,96238.7265625,96087.1171875,96034.6875,96305.59375,96281.65625,95759.4609375,95633.078125,95886.9140625,96203.9140625,96466.5390625,96505.625,96420.2734375,96416.546875,97217.5078125,97312.484375,97343.109375,97182.0859375,96420.90625,96371.46875,96599.3125,97199.46875,100171.5625,101025.59375,101183.875,101157.4375,100935.8046875,99897.484375,92466.96875,89571.7578125,89398.875,89409.2734375,89700.859375,91274.1484375,98567.8828125,100989.0703125,101195.4140625,101201.2890625,101171.9609375,101107.828125,100191.140625,99875.0625,99873.28125,99864.953125,99745.625,99508.421875,99184.3125,98955.3203125,98885.8046875,98877.2578125,99168.7265625,99762.359375,100435.625,100545.375,100511.2890625,100176.078125,99480.359375,99303.2890625,99711.7109375,99993.578125,99687.984375,99505.96875,99660.8671875,100065.921875,101299.8203125,101938.109375,102042.65625,102098.984375,102145.6484375,102181.328125,102185.7890625,102186.234375,102175.7578125,102144.375,102105.640625,102065.375,102031.609375,102009.046875,101983.5625,101968.6484375,101953.265625,101950.25,101940.6171875,101939.2421875,101930.75,101929.203125
"33.75",67791.6875,67852.3359375,67713.3125,67227.390625,66633.375,66414.8828125,66248.8125,65976.828125,65438.84765625,64002.01953125,62497.671875,61601.17578125,61012.15234375,60248.94140625,59985.27734375,60425.25,62540.88671875,65494.99609375,69272.5390625,74872.578125,81250.15625,89538.34375,95978.1953125,98027.609375,98278.8359375,98201.1015625,98195.3203125,98222.671875,98262.3359375,98293.5703125,98358.9375,98439.15625,98525.078125,98623.3046875,98725.375,98852.7578125,99003.421875,99173.3984375,99361.609375,99558.5546875,99747.859375,99930.5625,100120.8203125,100308.125,100486.7421875,100670.765625,100855.71875,101032.5703125,101198.875,101351.4765625,101491.1875,101613.65625,101718.0078125,101808.1796875,101886.0390625,101956.046875,102014.0078125,102057.59375,102092.375,102114.5390625,102128.4375,102137.0859375,102148.046875,102158.8359375,102138.8984375,102071.8125,102001.9609375,102005.109375,101982.84375,101772.609375,101235.453125,101222.6796875,101050.828125,100261.15625,99568.40625,98310.40625,95953.09375,94571.1171875,96718.78125,95209.40625,91782.1171875,91589.078125,91738.046875,91333.9140625,89798.3046875,88559.71875,87719.921875,87612.875,88112.6171875,88465.8359375,87897.40625,87918.5625,87537.0625,87247.4765625,86662.9765625,86810.0390625,87106.90625,87110.828125,89298.8125,90780.2734375,92709.0390625,93631.2734375,94993.7890625,94827.234375,94204.65625,94317.6875,94844.921875,95545.0546875,96110.15625,96127.734375,96381.2734375,96259.171875,95896.640625,95753.234375,95811.4921875,95582.7890625,95131.4296875,95122.8515625,95147.671875,95342.5546875,96636.34375,97317.9375,97868.71875,98068.84375,97578.0390625,97049.3828125,94842.59375,94563.609375,98211.5390625,100091.7578125,100466.2734375,100654.8359375,100685.8984375,99829.5625,94640.7578125,90794.5625,88892.3203125,88820.203125,88847.953125,91449.3671875,98688.3984375,100699.46875,100846.5625,100895.5390625,101011.15625,100982.7890625,100438.1171875,99896.953125,99774.9453125,99644.3828125,99446.265625,99080.2265625,98906.34375,98825.1171875,98795.0546875,98790.0546875,99051.0703125,99395.296875,99784.09375,99936.09375,100229.3515625,100152.4921875,99779.40625,99792.5,100339.296875,100751.796875,100054.0078125,99618.65625,99806.96875,100257.40625,101482.0234375,101968.0703125,102044.0625,102093.5625,102135.828125,102164.5078125,102167.953125,102168.2421875,102158.5,102131.125,102094.5703125,102058.1015625,102022.0078125,101999.6640625,101975.0546875,101961.1640625,101948.4375,101947.0625,101937.625,101937.875,101929.890625,101929.203125
"35",67791.6875,67813.34375,67620.25,67075.4921875,66414.8125,66104.4375,65864.9921875,65529.77734375,64979.25,63608.1875,62196.18359375,61335.5703125,60775.6484375,60121.828125,59912.40234375,60373.66796875,62482.95703125,65066.02734375,68428.34375,73276.4453125,79028.59375,88671.3125,95842.265625,98016.9140625,98302.9921875,98222.4765625,98207.3515625,98227.96875,98261.421875,98293.8984375,98354.28125,98428.046875,98515.875,98613.546875,98722.2421875,98857.078125,99012.2734375,99187.0625,99378.171875,99575.4609375,99765.7421875,99954.828125,100152.5390625,100344.796875,100528.640625,100715.5625,100901.2265625,101078.015625,101243.5703125,101395.6875,101533.3046875,101652.609375,101755.0078125,101844.765625,101922,101992.8671875,102050.546875,102095.875,102131.578125,102157.375,102175.9609375,102192.3984375,102202.953125,102214.015625,102225.1484375,102234.75,102242.9921875,102245.3359375,102224.9140625,102104.703125,101489.6796875,101473.4765625,101485.2890625,101668.703125,101769.90625,101723.640625,100915.40625,99667.8984375,97430.625,94844.25,92411.484375,92412.9375,92686.484375,92689.7109375,92077.6171875,90263.921875,88060.9375,87958.328125,88891.7890625,88918.3359375,87003.0703125,86308.2734375,86091.4375,85356.2734375,83149.0078125,83053.6015625,83416.5078125,85292.8203125,89228.453125,92217.265625,93584.703125,93607.8125,92107.015625,89960.046875,87314.1875,87250.8984375,89316.390625,92098,95177.53125,95679.765625,95756.125,95789.9296875,95993.0859375,95814.3671875,95684.359375,95199.3515625,94652.03125,94604.9375,94663.7265625,94956.375,96453.8984375,97820.9453125,99080.6640625,98990.71875,98726,97682.4765625,93111.453125,92306.203125,95713.078125,97482.9140625,97897.6875,98495.203125,99826.609375,99741.8671875,96930.0234375,92605.421875,87541.15625,87073.9765625,88338.921875,92049.2890625,99108.90625,100600.3984375,100692.1953125,100734.9375,100889.71875,100902.4140625,100492.2265625,99865.8359375,99595.7265625,99316.0625,98987.46875,98806.8671875,98752.6015625,98743.8203125,98735.6796875,98743.984375,99009.859375,99257.6640625,99326.4921875,99429.8359375,99922.2265625,100133.46875,100064.6328125,100097.140625,100707.1328125,101061.5,100135.6328125,99629.4765625,99879.5,100497.2578125,101612.453125,101972.421875,102039.484375,102085.4765625,102122.578125,102145.96875,102149.140625,102147.3671875,102139.0859375,102115.9296875,102080.6953125,102047.609375,102012.3671875,101989.7890625,101966.71875,101953.4921875,101943.4296875,101943.8359375,101934.5234375,101936.4609375,101928.9765625,101929.203125
"36.25",67791.6875,67774.5625,67525.3046875,66921.8515625,66201.390625,65795.7890625,65476.2734375,65078.296875,64512.70703125,63221.1640625,61915.51171875,61114.15234375,60597.55859375,60028.23828125,59854.3515625,60320.66015625,62371.8203125,64557.9296875,67511.8203125,71959.109375,77615.296875,88895.0859375,96458.40625,98133.1328125,98324.6328125,98243.8125,98221.3984375,98234.4375,98257.765625,98286.421875,98343.203125,98416.734375,98509.1640625,98605.640625,98718.8828125,98857.4609375,99016.796875,99197.2890625,99390,99586.15625,99780.8671875,99978.9609375,100182.9140625,100379.09375,100567.2421875,100753.6328125,100929.9140625,101109.3984375,101284.4375,101436.21875,101573.2578125,101689.953125,101792,101880.203125,101956.1171875,102024.9140625,102082.640625,102129.1171875,102163.8671875,102192.984375,102215.515625,102235.265625,102249.8046875,102258.484375,102262.359375,102265.3671875,102265.0546875,102260.015625,102245.1875,102218.3125,102033.625,102017.9609375,102028.828125,102106.7734375,102105.4609375,102078.125,101819.2890625,101059.203125,97570.140625,94888.7890625,93429.046875,93507.5546875,94311.7578125,94264.625,93425.375,92492.6171875,91323.140625,91467.7109375,91476.3125,90403.703125,87890.703125,87033.3046875,86737.8125,85833.96875,83600.8515625,83537.640625,84629.6640625,86823.46875,90872.140625,93701.9296875,92737.09375,91457.3515625,87887.7265625,84612.5859375,82307.4296875,82149.5546875,82690.84375,84009.4453125,86756.921875,89001.6015625,90568.8984375,92159.5390625,93435.703125,94522.1640625,95007.7109375,95207.609375,95302.40625,95896.5703125,96916.5703125,97221.0625,98054.1640625,99144.2109375,99074.8984375,97936.59375,95629.03125,94740.59375,91217.171875,91657.0390625,93766.8046875,94582.59375,94316.484375,94527.6171875,95909.671875,96851.0625,95671.578125,93644.1015625,86644.4609375,85221.2734375,87981.28125,92844.28125,99926.609375,101002.21875,100821.8125,100828.03125,100885.21875,100885.453125,100092.5703125,99580.2109375,99372.3046875,99203.1796875,98836.7265625,98706.921875,98692.5,98688.0859375,98709.6640625,98827.046875,99150.6640625,99322.5546875,99364.6640625,99424.2421875,99664.3515625,99855.296875,99856.7734375,100074.1875,100812.3515625,101101.3203125,100064.7265625,99513.296875,99961.75,100877.9921875,101728.375,101972.515625,102032.15625,102073.8203125,102105.0859375,102124.1015625,102127.6328125,102125.5546875,102118.0234375,102098.78125,102065.46875,102035.15625,102002.3125,101979.84375,101957.625,101946.359375,101937.96875,101940.21875,101931.421875,101935.0078125,101928.03125,101929.203125
"37.5",67791.6875,67736.09375,67428.8203125,66767.9140625,65996.2109375,65494.4453125,65089.25390625,64632.00390625,64053.23828125,62841.30859375,61650.0625,60932.515625,60478.77734375,59985.18359375,59831.375,60289.42578125,62228.6484375,64091.7265625,66734.5390625,71370.71875,77201.96875,89129.671875,96987.9609375,98240.0078125,98346.9375,98259.921875,98232.0625,98240.4296875,98252.140625,98277.2890625,98332.390625,98408.7578125,98501.953125,98595.71875,98712.3984375,98854.4765625,99017.9296875,99201.7890625,99396.4140625,99594.140625,99795.6640625,100000.328125,100209.9765625,100409.625,100602.1953125,100787.3046875,100952.75,101136.546875,101323.171875,101474.40625,101609.2109375,101725.984375,101826.8125,101915.625,101990.625,102058.7890625,102113.796875,102161.28125,102196,102225.375,102249.3984375,102269.53125,102285.1015625,102293.640625,102296.9765625,102299.0078125,102297.140625,102292.3515625,102275.8984375,102253.8125,102227.5390625,102200.0078125,102175.0546875,102149.8125,102122.5546875,102095.6640625,101998.1796875,101496.6953125,97701.3359375,95499.6796875,94920.015625,94975.109375,96111.3125,95979.9375,94966.4765625,95117.078125,97345.09375,97239.4453125,95106.7109375,93130.8046875,91359.21875,90129.5703125,89683.796875,88437.921875,86060.8125,86026.9375,88635.1640625,91464.359375,94516.078125,94226.7421875,90996.7734375,87353.4296875,84190.3515625,81297.7109375,79520.4453125,79518.7265625,79962.4453125,80415.6796875,80856.53125,82532.8046875,86052.609375,89079.703125,91470.765625,93206.8984375,94692.75,95746.3203125,97268.296875,98624.9296875,99228.015625,99560.296875,99650.984375,99600.90625,98516.46875,94823.2734375,89652.2265625,89421.4921875,90567.6953125,91447,92617.0859375,92630.1875,91885.4921875,91761.5546875,94035.8125,94467.3203125,94382.4375,94101.765625,86369.40625,84583.078125,87671.2265625,93386.1171875,100516.109375,101414.8515625,101124.6953125,100939.390625,100899.328125,100883.5703125,99873.6640625,99309.828125,99265.8828125,99158.546875,98793.171875,98677.109375,98671.6640625,98663.1640625,98785.6953125,99108.5078125,99373.9453125,99433.28125,99433.9921875,99448.59375,99442.75,99469.84375,99623.109375,100041.75,100833.2578125,101103.96875,99997.796875,99408.2265625,100098.2578125,101281.6484375,101819.1484375,101969.140625,102022.4375,102060.34375,102085.109375,102102.5390625,102106.75,102102.5078125,102095.8828125,102079.046875,102048.515625,102020.640625,101990.3671875,101969.4609375,101947.875,101939.8671875,101932.3515625,101936.21875,101928.2578125,101933.6015625,101927.09375,101929.203125
"38.75",67791.6875,67698.0234375,67331.171875,66615.2578125,65801.734375,65206.0078125,64712.94921875,64204.1796875,63619.37109375,62460.77734375,61387.13671875,60781.10546875,60413.10546875,60001.33203125,59868.109375,60292.5078125,62070.92578125,63764.01171875,66296.171875,71264.046875,77378.1796875,88193.1171875,96194.671875,98090.0546875,98368.59375,98279.328125,98239.1875,98244.7109375,98247.5390625,98269.625,98322.984375,98398.953125,98491.765625,98584.9609375,98703.40625,98847.8515625,99013.828125,99199.171875,99397.640625,99602.3359375,99809.765625,100020.09375,100234.4375,100437.75,100633.4140625,100824.8671875,101000.890625,101181.953125,101357.578125,101507.8671875,101641.125,101757.40625,101858.3671875,101946.8203125,102023.453125,102090.9140625,102143.859375,102189.6328125,102225.515625,102254.1171875,102279.3203125,102298.46875,102313.7265625,102322.0390625,102324.90625,102324.5859375,102318.9609375,102304.609375,102280.3671875,102257.3671875,102226.640625,102193.0859375,102160.4296875,102126.6640625,102093.7421875,102064.125,102033.0234375,101888.1875,99771.203125,98062.8046875,97211.875,97217.4296875,97843.09375,97943.1640625,97776.9609375,98437.34375,100083.2109375,100464.3828125,99782.921875,99056,97845.8125,96898.1953125,96323.390625,95508.734375,94382.6328125,94192.4609375,95140.6640625,95994.625,95780.234375,94189.234375,91075.9921875,87255.09375,82136.6484375,81232.5234375,80155.0625,80152.171875,80867.359375,81552.0234375,82121.1171875,83638.359375,86308.2734375,89242.296875,92656.8203125,95219.6796875,97311.3203125,98714.875,98800,98693.6171875,97968.375,97465.6015625,97340.7578125,96815.8515625,92500.1484375,90915.8671875,89446.0546875,89469.9765625,90908.328125,91682.875,92374.3203125,92430.0546875,92035.0390625,92180.4296875,94665.46875,95118.546875,95028.390625,94049.015625,86755.9140625,85248.9765625,87419.75,92670.125,100452.796875,101220.71875,100248.5546875,99482.8359375,100363.8046875,100764.2890625,99950.2109375,99352.953125,99272.4765625,99181.6015625,99011.828125,98939.3359375,98937.234375,98941.390625,99058.7421875,99268.5234375,99398.0859375,99434.328125,99385.203125,99377.84375,99324.34375,99365.546875,99632.4296875,100203.953125,100801.7421875,101038.1015625,100055.9375,99538.46875,100479.328125,101631.3046875,101877.25,101962.75,102008.796875,102041.65625,102062.453125,102079.296875,102082.8515625,102079.3671875,102072.1640625,102057.0234375,102029.0625,102003.234375,101975.921875,101957.1953125,101937.3046875,101933.1953125,101926.4765625,101931.8203125,101925.0703125,101932.2734375,101926.203125,101929.203125
