"-1.25",68560.578125,69412.6953125,70286.890625,70463.796875,70554.9765625,70886.0703125,71456.546875,73440.796875,74347.5,74296.875,73934.859375,73237.6875,72369.71875,71436.921875,70516.15625,69067.109375,68456.15625,69905.2421875,76859.921875,88128.484375,95958.828125,97745.5390625,97920.6875,97720.828125,97593.84375,97564.140625,97584.6328125,97704.9921875,97836.2265625,97963.1015625,98079.015625,98197.921875,98321.5078125,98457.15625,98617.734375,98794.109375,98993.9765625,99214.0078125,99439.15625,99669.5546875,99895.453125,100111.0078125,100302.1015625,100479.5859375,100608.2109375,100736.796875,100817.6796875,100876.2109375,100895.8125,100864.625,100844.5703125,100910.109375,101045.7421875,101255.2421875,101509.15625,101734.765625,101934.7734375,102079.3984375,102170.6484375,102244.3671875,102277.75,102302.328125,102287.5,102259.6484375,102212.9375,102163.4140625,102102.53125,102053.5703125,101996.8515625,101945.375,101889.8671875,101839.1796875,101783.390625,101739.15625,101687.3515625,101622.71875,101573.796875,101518.109375,101461.328125,101409.3671875,101356.5390625,101309.4921875,101255.984375,101228.859375,101201.1484375,101182.078125,101166.96875,101159.8046875,101120.7421875,101086.0703125,101087.8125,101089.125,101075.28125,101065.5703125,101057.7421875,101051.0234375,101043.0859375,101042.71875,101023.390625,101017.0546875,100913.7421875,100538.9765625,98930.609375,98527.1484375,98658.8125,98648.2265625,98626.6640625,98500.7265625,98044.8203125,97951.3359375,97863.5546875,97913.9921875,98106.4453125,98258.9375,98200.28125,98130.03125,97979.1640625,97813.953125,97976.359375,98178.390625,98405.8203125,98643.109375,98750.34375,98734.8515625,98672.2109375,98547.4453125,98216.8984375,97387.9609375,96308.34375,93784.3125,89558.5859375,89269.4375,94154.234375,97008.90625,100219.3125,99805.4453125,97306.25,94549.1640625,93207.5703125,92330.9375,92555.53125,94816.453125,100743.015625,101709.3203125,101529.7109375,101169.3359375,100418.984375,99939.4921875,100412.8125,100392.640625,99524.078125,98847.296875,98604.421875,98558.8984375,98548.21875,98621.4453125,98608.046875,98571.9921875,98606.1328125,98624.359375,98670.90625,98676.15625,98724.78125,98796.1796875,98900.609375,99016.28125,99194,99388.3515625,99559.578125,99711.03125,99838.0234375,99969.125,100110.84375,100258.59375,100405.3359375,100548.96875,100684.015625,100836.7890625,100997.875,101113,101206.1328125,101264.96875,101249.1875,101156.578125,101112.03125,101065.234375,101096.6953125,101129.7265625,101222.6875,101284.5078125,101403.1328125,101486.9609375
"0",68560.578125,69395.359375,70227.8515625,70380.0703125,70463.09375,70770.046875,71316.25,73153.8359375,73984.578125,73915.140625,73509.875,72804.0703125,71929.390625,70811.5078125,69804.1953125,68706.0390625,68281.453125,69493.90625,75619.9765625,87261.875,95752.0234375,97733.203125,97933.9921875,97729.6328125,97603.3046875,97576.9375,97571.90625,97682.3984375,97805.4375,97919.7890625,98031.5390625,98139.4765625,98251.1015625,98368.9921875,98506.484375,98666.53125,98847.390625,99056.7578125,99280.5546875,99505.9921875,99738.34375,99953.25,100161.21875,100334.8203125,100476.03125,100604.6328125,100688.453125,100750.4921875,100759.1015625,100733.0703125,100727.1171875,100836.703125,101003.0234375,101237.2578125,101514.703125,101746.96875,101937.90625,102062.1015625,102158.9609375,102217.78125,102252.390625,102271.28125,102263.1484375,102236.5,102191.7890625,102141.9609375,102085.09375,102025.046875,101973.015625,101919.0546875,101856.8828125,101804.7265625,101752.25,101700.7265625,101649.0703125,101595.234375,101535.7421875,101479.9921875,101428.234375,101377.953125,101327,101275.671875,101228.7734375,101207.8671875,101194.2734375,101175.203125,101159.765625,101153.6953125,101125.90625,101099.8984375,101104.875,101087.28125,101083.828125,101049.015625,101050.2265625,101056.140625,101046.8671875,101041.453125,101027.34375,101020.171875,100982.7734375,100836.0234375,99267.3828125,98902.1015625,98827.8984375,98808.4609375,98805.1328125,98644.5078125,98071.7734375,98023.3984375,98077.28125,98110.6484375,98133.9921875,98055.9453125,97498.7890625,97051.0234375,96872,96965.4609375,97460.15625,97810.359375,97911.40625,98185.453125,98828.625,98961.53125,98913.328125,98712.3203125,98476.0390625,97743.453125,96619.171875,94184.4921875,90251.515625,89931.9453125,91206.1640625,95607.7734375,101530.1328125,102280.9609375,101624.96875,100001.5234375,97789.078125,95595.265625,93721.6953125,93378.03125,99262.203125,101058.859375,100883.5859375,100494.8125,100079.109375,99899.84375,100510.296875,100622.3984375,100137.2890625,99769.1484375,99708.0078125,99714.4453125,99656.59375,99502.609375,99348.28125,99226.1015625,99112.90625,99013.84375,98933.734375,98921.15625,98962.265625,99032.1640625,99108.1171875,99209.25,99362.546875,99523.046875,99672.46875,99793.3203125,99895.3515625,100007.5859375,100159.71875,100302.5546875,100445.6640625,100588.0546875,100730.0703125,100876.8984375,101035.1953125,101143.4375,101236.9140625,101293.5546875,101300.1171875,101207.3125,101158.9765625,101103.6796875,101119.2890625,101143.78125,101229.2421875,101288.234375,101403.09375,101486.9609375
"1.25",68560.578125,69376.5703125,70168.125,70299.3125,70374.4375,70663.5078125,71190.65625,72864.1953125,73606.2265625,73515.734375,73058.8359375,72342.3359375,71462,70108.3359375,69051.2265625,68345.5859375,68101.875,68892.84375,73363.171875,84554.7734375,94602.0078125,97565.578125,97953.375,97744.625,97609.8671875,97592.0625,97573.3515625,97661.4609375,97774.6796875,97877.96875,97979.4140625,98071.0390625,98163.3984375,98268.5078125,98390.7265625,98527.28125,98692.546875,98884.9453125,99106.6015625,99329.5078125,99563.1875,99791.78125,100002.2578125,100182.4296875,100349.0390625,100470.6171875,100565.84375,100614.1796875,100614.0859375,100570.0078125,100607.90625,100756.8203125,100979.1875,101239.4375,101520.046875,101753.5078125,101918.875,102045.75,102129.359375,102197.5703125,102234.015625,102247.640625,102229.171875,102198.609375,102157.6328125,102114.4765625,102052,101996.921875,101943.4453125,101882.96875,101821.25,101767.4453125,101712.859375,101660.578125,101607.4765625,101554.671875,101494.7109375,101439.234375,101389.1640625,101340.2890625,101293.625,101251.953125,101215.375,101196.3828125,101179.4921875,101165.9296875,101164.1171875,101143.109375,101118.03125,101105.5390625,101100.2734375,101054.109375,101057.6640625,101046.1015625,101034.8359375,101058.4375,101052.7421875,101038.9453125,101032.296875,101030.015625,101022.6796875,100992.015625,100320.1015625,99575.71875,98601.2578125,98204.5625,98053.734375,98043.9375,98264.859375,98312.0703125,98358.578125,98376.546875,98081.9375,97679.59375,97147.90625,96345.8046875,95364.734375,95384.1015625,96728.875,97245.078125,97509.7734375,97734.6015625,98677.2421875,98829.796875,98665.4921875,98304.9140625,97800.203125,97320.5859375,96653.40625,95096.171875,91692.9375,90664.0703125,91169.6015625,92813.609375,99632.3671875,101967.265625,102193,101873.3828125,100970.4375,99348.2890625,95472.96875,93693.078125,96853.875,98381.9609375,98324.46875,98646.1328125,99662.6328125,100035.8828125,100522.2734375,100680.3046875,100591.640625,100475.109375,100364.1171875,100227.0546875,100054.7109375,99864.1875,99699.1640625,99541.2265625,99392.7421875,99276.421875,99219.1171875,99196.0625,99216.0703125,99267.2734375,99327.8671875,99409.3515625,99518.8359375,99652.8828125,99774.8671875,99872.5859375,99958.140625,100052.4453125,100197.125,100345.046875,100484.7265625,100622.5859375,100769.140625,100908.7578125,101055.15625,101178.8515625,101264.8359375,101327.4375,101342.0078125,101256.0546875,101206.1875,101139.6328125,101140.7421875,101157.3671875,101235.6171875,101291.84375,101403.171875,101486.9609375
"2.5",68560.578125,69356.3359375,70107.9375,70220.828125,70288.984375,70564.390625,71080.2109375,72579.1640625,73228.234375,73111.234375,72592.6875,71850.7109375,70954.2578125,69390.640625,68323.34375,67922.5234375,67812.84375,68200.6328125,70956.515625,80233.6015625,92375.0390625,97223.1640625,97977.1328125,97761.671875,97620.1484375,97602.71875,97572.46875,97654.234375,97748.8515625,97838.921875,97925.4609375,98002.6953125,98077.046875,98151.7578125,98247.8125,98361.6171875,98517.0078125,98698.046875,98915.375,99139.3984375,99373.390625,99604.9375,99831.2890625,100029.921875,100203.53125,100336.0625,100446.3984375,100474.9453125,100448.984375,100421.5625,100494.9140625,100710.078125,100971.078125,101264.8359375,101549.78125,101755.4140625,101913.3515625,102025.3125,102111.0234375,102174.59375,102210.6484375,102213.4921875,102194.640625,102162.8359375,102119.921875,102070.1171875,102016.1484375,101962.0078125,101906.1953125,101842.84375,101782.5859375,101719.6953125,101667.359375,101613.1328125,101563.640625,101507.7421875,101456.203125,101405.7890625,101356.3671875,101305.953125,101272.9453125,101233.2109375,101199.2890625,101186.3359375,101171.53125,101159.6328125,101156.7265625,101138.359375,101106.9375,101108.90625,101087.203125,101051.453125,101163.484375,101126.2734375,101016.3046875,101045.65625,101049.8828125,101026.1171875,101028.7421875,101020.4609375,101035.5078125,101044.7578125,100769.078125,99811.65625,98010.0390625,97635.1328125,97506.8671875,97543.84375,98401.8125,98515.84375,98540.59375,98467.1484375,97935.9140625,97323.171875,96951.0234375,96150.953125,94847.421875,94803.515625,95925.515625,96281.9921875,96537.28125,96605.890625,97849.71875,98015.59375,97757.4609375,97341.828125,97111.046875,96887.453125,96717.328125,96212.359375,93633.53125,91975.8671875,91432.09375,91743.5,97126.3359375,101217.0703125,102113.6796875,102089.46875,101903.8984375,101316.1640625,97489.46875,95365.65625,95017.015625,94852.6171875,95656.6796875,97335.4609375,99132.4609375,100096.125,100293.7421875,100406.9921875,100804.765625,100785.0625,100637.4296875,100470.9140625,100300.6015625,100124.15625,99953.0078125,99800.4140625,99669.5859375,99563.0546875,99504.3359375,99476.8125,99481.96875,99508.890625,99540.5,99589.9140625,99672.3671875,99782.7265625,99868.046875,99937.5625,100015.9453125,100105.78125,100235.4140625,100382.7421875,100521.078125,100651.6640625,100797.8046875,100940.796875,101074.1640625,101216.3046875,101299.6796875,101359.6796875,101378.59375,101300.265625,101245.78125,101170.90625,101161.046875,101170.7578125,101241.9375,101295.3984375,101403.2265625,101486.9609375
"3.75",68560.578125,69334.703125,70047.4921875,70144.6484375,70206.0859375,70472.40625,70983.46875,72306.2890625,72864.5,72718.40625,72135.8359375,71347.21875,70416.609375,68745.671875,67686.71875,67403.96875,67340.65625,67531.859375,69222.5859375,76558.9140625,90642.1796875,96944.578125,98004.6171875,97785.7578125,97641.5078125,97597.0703125,97603.65625,97647.828125,97723.8828125,97803.015625,97869.0859375,97928.2109375,97983.65625,98030.78125,98084.546875,98167.1015625,98317.03125,98493.953125,98698.6953125,98933.53125,99182.6484375,99424.1953125,99650.3203125,99880.9921875,100069.9921875,100215.8203125,100318.328125,100343.296875,100296.203125,100303.65625,100452.21875,100716.7109375,100987.0078125,101315.4375,101566,101751.5859375,101901.2578125,102010.2421875,102096.625,102144.890625,102175.8515625,102167.0234375,102152.0859375,102114.2265625,102068.4375,102024.5,101969.3046875,101921.5078125,101857.7265625,101788.15625,101729.9296875,101673.203125,101614.5859375,101562.984375,101511.359375,101461.4453125,101411.3515625,101357.8359375,101317.71875,101276.53125,101241.1484375,101212.578125,101191.3515625,101175.359375,101162.2421875,101156.5390625,101141.28125,101120.6953125,101105.8125,101094.4296875,101079.2578125,101057.0859375,101191.40625,101116.734375,101036.7734375,101050.2890625,101031.859375,101010.171875,101017.8828125,101018.1015625,101017.4140625,100960.1171875,100578.5859375,99526.078125,97883.8125,97772.9921875,97832.9921875,97862.5234375,98403.0390625,98465.9296875,98398.578125,98262.7109375,97695.421875,97237.9765625,96927.265625,96490.296875,95670.1875,95275.6171875,95084.90625,94114.328125,92921.2109375,92862.296875,94549.8046875,95600.6484375,96281.390625,96939.9375,97221.90625,97361.2265625,97969.359375,98162.1015625,96601.1015625,95000.9609375,94222.7265625,93395.4921875,96811.0234375,99688.9140625,101850.8359375,101960.9609375,101849.2109375,101709.0078125,100532.8671875,99493.2734375,94830.6171875,93856.6328125,95320.6328125,97189.875,98739.6015625,99636.15625,99497.7890625,99699.859375,100847.03125,100920.78125,100792.0546875,100632.9765625,100476.5703125,100323.65625,100179,100035.6484375,99822.65625,99583.796875,99451.1953125,99378.9375,99574.4765625,99730.796875,99737.765625,99763.921875,99816.3046875,99897.359375,99956.921875,100008.09375,100061.1796875,100147.90625,100285.9140625,100426.6953125,100560.2578125,100681.046875,100832.5390625,100976.390625,101100.5234375,101244.484375,101338.71875,101386.390625,101413.734375,101339.9296875,101277.078125,101200.3515625,101179.703125,101183.9296875,101248.3125,101298.921875,101403.203125,101486.9609375
"5",68560.578125,69311.7421875,69986.921875,70070.40625,70125.8984375,70386.5234375,70899.1796875,72054.3515625,72524.734375,72355.6015625,71710.0078125,70857.4140625,69875.8984375,68240.5859375,67172.90625,66799.6484375,66695.53125,66834.109375,68065.9609375,74625.96875,89819.484375,96813.0234375,98025.59375,97817.34375,97671.046875,97589.3046875,97626.578125,97632.640625,97695.4140625,97759.8125,97805.171875,97847.3359375,97885.03125,97901.9375,97914.2109375,97978.0234375,98116.984375,98295.1953125,98519.609375,98756.5546875,99013.5234375,99263.7890625,99508.1875,99748.78125,99941.875,100104.734375,100194.6640625,100209.4609375,100169.921875,100265.609375,100471.6328125,100745.3203125,101049.078125,101373.46875,101573.3671875,101752.1015625,101893.7734375,101995.921875,102079.96875,102121.484375,102136.0625,102130.3046875,102103,102062.5546875,102012.0390625,101968.1484375,101920.2265625,101854.5625,101796.53125,101735.0078125,101673.140625,101615.59375,101562.6796875,101506.8359375,101456.6875,101410.6484375,101358.671875,101319.1171875,101277.703125,101247.4140625,101216.3203125,101206.4140625,101173.0234375,101161.8125,101157.734375,101157.046875,101134.8984375,101103.15625,101098.5703125,101086.859375,101071.65625,101059.3203125,101180.2265625,101056.6953125,101029.6640625,101046.8515625,101006.7890625,100983.7734375,101006.1953125,101010.1015625,100933.7421875,100639.15625,100059.3984375,99124.734375,97850.640625,97901.171875,98145.71875,98188.9609375,98200.546875,98054.7265625,97859.7421875,97625.9453125,97362.4140625,97150.1171875,96882.125,96639.1796875,96448.5,95735.875,94428.7578125,92375.953125,89504.6953125,89377.125,90675.9453125,92795.0390625,94999.640625,96847.8515625,97578.9921875,98479.3125,99713.109375,99674.734375,99418.765625,98133.1328125,95575.15625,95192.4921875,96580.0234375,98964.6171875,101542.515625,101778.4921875,101656.71875,101571.484375,101465.0625,101007.1796875,94707.6796875,93215.859375,95006.53125,97067.515625,98003.6796875,98377.390625,98524.5546875,98878.0390625,100605.7109375,100997.8984375,100900.09375,100758.875,100624.6640625,100494.796875,100355.796875,100107.125,99248.6015625,98254.640625,97867.6953125,97744.359375,99048.875,99882.4296875,99903.6171875,99911.4453125,99943.8359375,99999.5625,100042.765625,100078.328125,100115.34375,100194.0234375,100327.3984375,100462.8984375,100595.3515625,100716.921875,100872.1015625,101017.9453125,101136.8984375,101265.2890625,101369.6484375,101412.1796875,101442.6328125,101377.9921875,101304.90625,101225.984375,101196.3203125,101197.546875,101254.6640625,101302.515625,101403.015625,101486.9609375
"6.25",68560.578125,69287.546875,69926.34375,69998.0078125,70048.3203125,70305.1484375,70825.796875,71827.890625,72222.4296875,72029.828125,71315.8359375,70395.703125,69354.703125,67870.671875,66780.125,66156.9375,65954.25,66076.5390625,67308.8359375,74011.65625,89560.5078125,96782.1953125,98043.28125,97858.359375,97701.4921875,97591.4140625,97593.9140625,97622.703125,97654,97696.5859375,97737.703125,97772.6640625,97782.0078125,97767.484375,97746.953125,97806.453125,97952.796875,98150.28125,98387.671875,98636.5078125,98885.4609375,99135.3828125,99392.8046875,99619.65625,99830.3359375,100001.53125,100099.9609375,100075.84375,100109.796875,100292.359375,100518.34375,100817.8125,101134.7734375,101390.9921875,101588.0390625,101757.6015625,101890.3046875,101985.6796875,102058.390625,102094.1015625,102090.71875,102084.6015625,102050.46875,102012.125,101953.1484375,101902.5390625,101845.4140625,101792.1640625,101726.859375,101663.609375,101607.625,101554.828125,101499.4296875,101445.3125,101396.578125,101355.875,101304.8671875,101268.359375,101228.8203125,101211.8828125,101191.0859375,101170.4453125,101156.3359375,101147.484375,101140.3125,101126.390625,101119.2265625,101096.640625,101095.953125,101076.0703125,101048.859375,101070.4609375,101167.2890625,101076.25,101008.96875,101032.453125,100992.671875,100974.2109375,100991.7421875,100985.8984375,100550.4140625,100313.25,99844.125,99115.3359375,98108.359375,97314.4296875,96192.8125,96345.265625,96318.4921875,96642.40625,97090.3828125,97085.9765625,96883.984375,96481.7578125,96156.5078125,96042.453125,95928.0703125,95448.375,94151.53125,91946.7421875,88415.65625,88205.8359375,88785.6171875,90504.0390625,94639.0625,96985.390625,97765.3359375,98568.171875,99508.6015625,100057.0234375,100830.78125,100376.2734375,95278.515625,94450.03125,96459.1953125,99120.71875,101316.2421875,101494.5546875,101324.4375,101111.265625,100926.4296875,100400.4140625,94531.8359375,90934.40625,91403.546875,93496.234375,95946.796875,97700.125,97909.25,98327.125,99938.28125,100891.4765625,101002.28125,100878.8203125,100769.703125,100666.3125,100419.96875,99733.640625,96287.734375,93415.890625,92632.7578125,92498.578125,97074.2421875,99812.109375,100027.046875,100047.25,100060.609375,100097.421875,100120.859375,100141.328125,100173.703125,100247.8984375,100365.5,100498.078125,100628.5546875,100759.15625,100913.71875,101055.1953125,101160.515625,101266.921875,101378.2890625,101427.828125,101466.921875,101407.9765625,101327.28125,101247.96875,101212.5390625,101211.3515625,101260.6171875,101305.9453125,101402.8125,101486.9609375
"7.5",68560.578125,69262.1953125,69865.9296875,69927.3203125,69972.1328125,70228.953125,70759.5546875,71632.3125,71962.4296875,71747.125,70955.7734375,69965.359375,68867.3359375,67558.6875,66463.6484375,65556.765625,65233.5390625,65361.3203125,66831.640625,73843.015625,89297.4453125,96711.53125,98053.6015625,97891.34375,97740.3984375,97605.1015625,97541.3984375,97593.3203125,97616.046875,97641.46875,97674.7890625,97698.2265625,97697.84375,97656.0625,97606.8515625,97683.78125,97835.234375,98037.921875,98273.4375,98527.375,98768.5390625,99021.5703125,99274.6171875,99504.578125,99741.7265625,99891.859375,99979.8359375,99986.2890625,100125.203125,100343.0234375,100607.7109375,100909.6484375,101195.3125,101429.078125,101602.671875,101765.796875,101878.9921875,101978.65625,102036.296875,102060.59375,102049.8125,102026.5078125,101986.6484375,101939.8828125,101886.09375,101828.421875,101767.6796875,101703.9140625,101644.96875,101585.234375,101530.1015625,101484.8046875,101427.1171875,101384.484375,101339.046875,101289.390625,101256.421875,101210.8671875,101175.578125,101158.9140625,101150.1953125,101139.890625,101134.984375,101125.515625,101117.96875,101100.4609375,101092.3046875,101075.1875,101056.453125,101047.40625,101026.5625,101064.0078125,101103.546875,101010.8671875,101008.171875,101025.7890625,100986.6171875,100952.5078125,100938.515625,100858.3515625,99406.4453125,99462.4921875,99374.8046875,99092.46875,98354.4140625,96756.6796875,94370.0546875,94266.328125,95267.3046875,96065.484375,96502.5,96614.9453125,96457.984375,95818.453125,94715.9140625,94622.578125,94676.296875,94695.7265625,94077.0859375,91863.53125,88209.3203125,87976.859375,88361.921875,89738.4765625,94505.546875,97007.390625,97733.921875,98504.65625,99280.203125,99985.7734375,100993.6484375,100944.96875,95036.84375,93690.34375,96417.7265625,99853.4453125,101119.734375,101104.4140625,100745.9375,100285,100063.3984375,99809.515625,94919.4609375,89840.046875,87246.5390625,86990.75,93701.8984375,97053.1171875,97405.9453125,97894.8046875,99239.7265625,100464.6015625,101021.2734375,100986.171875,100877.0859375,100755.015625,100483.2265625,99559.109375,94456.6328125,90590.6875,89542.171875,89385.5546875,94343.5390625,99313.21875,100108.7109375,100183.21875,100165.078125,100192.140625,100214.28125,100214.4453125,100243.4609375,100306.0390625,100411.1015625,100529.640625,100666.5546875,100789.7109375,100947.5546875,101087.9609375,101159.453125,101218.0546875,101330.1328125,101411.4765625,101481.484375,101431.890625,101348.3125,101266.734375,101228.546875,101224.78125,101266.28125,101309.6015625,101402.5390625,101486.9609375
"8.75",68560.578125,69235.8203125,69805.75,69858.28125,69898.09375,70155.5234375,70697.515625,71466.421875,71744.3828125,71498.453125,70605.5625,69537.359375,68389.6015625,67208.421875,66157.9921875,65056.3515625,64637.94921875,64806.4453125,66533.765625,73796.3125,88620.7890625,96416.0234375,98063.859375,97913.625,97768.9453125,97620.453125,97526.2265625,97529.546875,97564.0703125,97583.1015625,97612.734375,97632.9296875,97624.6015625,97558.6796875,97504.265625,97579.7890625,97739.1328125,97950.6328125,98171.390625,98428.1171875,98664.15625,98911.828125,99172.3984375,99410.3671875,99648.671875,99798.8203125,99873.7421875,99944.6171875,100162.328125,100416.65625,100706.6484375,100998.109375,101236.2734375,101442.5546875,101616.671875,101760.3359375,101866.640625,101959.0390625,102002.6953125,102017.078125,101997.0703125,101965.25,101916.3359375,101857.71875,101798.828125,101737.9921875,101680.015625,101618.328125,101556.6171875,101499.1640625,101446.9609375,101399.359375,101361.6015625,101307.65625,101265.5859375,101232.203125,101183.7421875,101141.8046875,101123.4921875,101108.8984375,101105.6484375,101108.2890625,101102.0546875,101100.1171875,101091.0234375,101078.9765625,101064.6015625,101056.734375,101020.984375,101010.9375,101026.984375,101024.484375,100933.6953125,100857.4921875,100838.0703125,100709.75,100162.046875,100139.859375,100516.921875,100414.65625,97687.0703125,96665.609375,97049.796875,97562.1484375,98076.0078125,97038.109375,94528.1796875,94416.984375,95774.8359375,96364.171875,96370.515625,96238.5625,96222.34375,95902.3828125,94148.0703125,93999.8828125,94200.828125,94296.2109375,94086.2265625,93221.7578125,89714.4765625,89403.8125,89670.140625,90793.53125,94643.265625,96242.5859375,96894.6640625,97274.6015625,98071.4375,99179.0078125,100376.5390625,100308.8671875,96110.96875,95098.25,97596.7890625,100129.6484375,100884.7265625,100811.0859375,100241.2109375,99843.4453125,99874.953125,99644.3671875,97707.34375,91928.3359375,87367.359375,85998,91610.0390625,96129.0703125,96989.125,97645.5546875,98703.2578125,99822.65625,100865.96875,100970.640625,100879.9296875,100791.5,100703.3984375,100187.390625,96867.671875,92612.3515625,89951.84375,89448.859375,92968.6015625,98467.453125,100041.765625,100299.484375,100298.859375,100292.28125,100287.0625,100291.3515625,100318.765625,100370.5859375,100451.171875,100558.9921875,100701.890625,100819.3046875,100975.640625,101120.09375,101090.4296875,101040.3359375,101176.328125,101348.546875,101479.9609375,101449.765625,101364.734375,101282.9921875,101244.7109375,101237.5703125,101271.875,101313.3125,101402.078125,101486.9609375
"10",68560.578125,69208.46875,69745.7890625,69790.6484375,69826.6015625,70084.859375,70637.828125,71324.5703125,71562.921875,71276.171875,70251.7265625,69094.59375,67896.7265625,66783.0859375,65803.484375,64628.296875,64157.30078125,64359.8125,66286.3125,73785.4296875,87892.546875,96050.2109375,98071.234375,97934.5234375,97776.4609375,97637.1796875,97523.0703125,97456.84375,97491.4296875,97525.484375,97556.828125,97574.953125,97561.6015625,97480.5703125,97421.609375,97501.5546875,97657.953125,97865.296875,98078.015625,98326.59375,98555.96875,98813.71875,99073.7578125,99314.203125,99562.296875,99702.2890625,99776.7265625,99946.875,100207.0625,100504.40625,100796.421875,101048.6015625,101269.3046875,101466.2421875,101620.921875,101752.34375,101848.3515625,101925.0078125,101959.1015625,101952.796875,101924.7421875,101879.7421875,101829.4765625,101766.7734375,101701.25,101637.3671875,101574.34375,101503.65625,101449.9609375,101387.8203125,101346.703125,101301.1171875,101261.2734375,101234.2421875,101201.2109375,101152.9296875,101105.765625,101060.53125,101046.359375,101047.125,101044.296875,101050.8203125,101067.2890625,101075.2109375,101063.3203125,101051.7421875,101037.90625,101020.3046875,100999.078125,100983.7734375,100976.8671875,100956.9609375,100231.40625,99969.5390625,99847.265625,99448.0390625,97934.4453125,97963.1328125,99005.8984375,99038.09375,95910.0859375,94063.421875,93775.2734375,93763.78125,97218.015625,97354.546875,95033.0390625,94940.9296875,96982.9765625,97083.8515625,96327.765625,96105.2578125,96156.875,96077.1015625,94025.921875,93836.7421875,94049.015625,94145.5234375,94125.1015625,93894.6171875,91811.7734375,91503.171875,91644.609375,92468.0078125,94959.2890625,95452.0859375,95405.328125,95538.5859375,96431.1171875,97882.0703125,99733.2265625,99934.21875,99312.6015625,99164.484375,99759.171875,100321.375,100699.2734375,100662.5078125,100029.859375,99681.9609375,99742.46875,99614.4296875,99164.1796875,97597.7265625,87936.1328125,85847.78125,90490.984375,95176.453125,96390.2265625,97287.0234375,98476.3671875,99552.1640625,100755.1328125,100880.9921875,100830.4453125,100786.328125,100817.2578125,100749.0859375,99492.109375,96678.8125,91494.125,90288.75,92714.5625,97184.3515625,99628.2109375,100270.125,100363.6015625,100382.7109375,100382.5859375,100380.453125,100400.3515625,100425.640625,100494.3515625,100593.3828125,100722,100849.2265625,101010.6875,101146.7578125,100896.1171875,100645.546875,100862.328125,101253.265625,101473.3359375,101463.5859375,101378,101298.609375,101261.0234375,101249.9140625,101277.3984375,101316.6953125,101401.5234375,101486.9609375
"11.25",68560.578125,69180.21875,69686.09375,69724.2421875,69755.640625,70016,70580.15625,71198.3046875,71405.953125,71072.4453125,69884.640625,68633.625,67385.28125,66298.390625,65390.83203125,64236.71484375,63764.94140625,63969.61328125,66024.9140625,73782.9375,87596.2734375,95906.8515625,98068.3125,97946.1953125,97785.484375,97640.28125,97510.4921875,97407.375,97414.453125,97464.7578125,97501.2109375,97521.3984375,97510.171875,97419.5,97362.5,97443.40625,97595.1953125,97775,97986.6640625,98219.9140625,98459.171875,98727.4140625,98981.375,99223.1875,99462.6171875,99598.9921875,99714.2734375,99985.3984375,100263.890625,100581.1796875,100861.515625,101103.609375,101307.2265625,101475.515625,101616.046875,101737.4921875,101829.765625,101889.9375,101904.8984375,101884.140625,101845.3359375,101795.71875,101731.734375,101666.3984375,101591.375,101524.9609375,101456.1328125,101380.9765625,101330.5703125,101270.65625,101241.40625,101195.6328125,101167.6875,101127.15625,101032.6640625,100594.9609375,99038.6640625,99014.9921875,99483.9140625,99805.578125,100103.578125,100676.4609375,100921.96875,100999.3515625,101025.46875,101010.0546875,100997.2578125,100950.90625,100894.5625,100844.2734375,100701.4453125,100318.3515625,97903.3984375,97568.2890625,97526.984375,97221.125,96419.4375,96153.2578125,95666.828125,95490.578125,94291.2578125,93392.453125,91155.90625,91169.6640625,96229.7421875,96627.875,95475.8046875,95467.3203125,97206.296875,97345.0234375,97070.671875,97089.0078125,96684.796875,96307.4765625,94716.9140625,94652.234375,94895.7734375,94973.3125,94559.6484375,93819.9375,92377.4140625,92152.28125,92513.2265625,93452.3203125,95373.46875,95515.8125,94990.1015625,94873.5234375,95175.8828125,96229.4453125,99683.9375,100556.0546875,101064.828125,101000.296875,100836.265625,100661.3515625,100586.296875,100632.359375,100291.875,100222.6796875,98188.4375,97767.8671875,99073.9375,99409.0078125,89546.5546875,86762.8515625,90619.6328125,94387.171875,95072.4140625,96307.921875,98664.5703125,99939.59375,100728.4296875,100771.53125,100741.0859375,100722.7890625,100707.1796875,100497.8828125,99671.3046875,98198.6640625,93195.1484375,91759.4296875,92902.96875,94923.7109375,97949.0546875,99598.578125,100235.4453125,100431.125,100456.3203125,100452.7265625,100451.046875,100463.7734375,100523.9296875,100623.796875,100750.6484375,100889.1484375,101043.7890625,101125.0546875,100507.34375,99992.1328125,100387.0234375,101151.9375,101467.5546875,101471.546875,101392.8125,101313.96875,101276.6015625,101261.109375,101282.734375,101320.515625,101401.15625,101486.9609375
