"12.5",100175.421875,100293.390625,100372.5,100401.0703125,100438.0390625,100572.3359375,100788.9765625,100905.125,100834.21875,100005.453125,99612.3828125,99455.9453125,99271.3828125,99146.1875,98883.7109375,98636.828125,98446.3046875,98348.2734375,98426.421875,98634.7578125,98454.1640625,98273.5078125,98101.4375,97945.65625,97813.34375,97727.21875,97692.0625,97716,97794.203125,97904.3125,98045.1875,98213.890625,98409.6171875,98621.9296875,98827.859375,99019.0546875,99191.2421875,99354.921875,99509.203125,99659.3359375,99799.75,99929.0625,100057.4609375,100189.8359375,100328.515625,100477.90625,100623.9296875,100765.2265625,100898.0234375,101016.5546875,101120.8515625,101213.21875,101291.9296875,101356.796875,101412.515625,101464.1875,101514.3203125,101557.15625,101588.390625,101606.859375,101619.140625,101620.3671875,101607.0234375,101582.5078125,101548.109375,101507.3984375,101459.5,101407.75,101345.078125,101281.6171875,101218.5078125,101165.65625,101114.1171875,101075.8671875,101039.5546875,101030.484375,101076.7578125,100996.03125,100917.7734375,100883.21875,100873.8203125,100834.546875,100797.4296875,100803.2734375,100805.2578125,100800.5390625,100810.4296875,100823.1875,100840.8671875,100838.6171875,100872.171875,100885.6015625,100995.6484375,100978.609375,100977.5546875,100976.734375,100963.421875,100955.046875,100996.2421875,101010.53125,100995.765625,100965.0078125,101056.1484375,101063.7734375,100815.7890625,100796.4765625,100761.7890625,100701.96875,100637.640625,100600.2265625,100572.71875,100555.2109375,100601.4140625,100644.1796875,100698.9765625,100710.4296875,100721.8828125,100721.8203125,100778.3984375,100841.234375,100932.28125,100984.7421875,100984.3203125,100971.453125,100982.71875,101025.328125,101104.90625,101151.6328125,101218.7890625,101269.171875,101201.4765625,101276.90625,101319.953125,101354.390625,101388.5078125,101401.3828125,101384.5703125,101353.328125,101319.3359375,101269.0234375,101302.53125,101202.34375,101102.3046875,101026.03125,101204.0703125,101029.65625,100972.09375,100944.4765625,100951.3671875,100951.28125,100941.828125,100962.125,101000.8046875,101056.8515625,101119.75,101145.59375,101210.703125,101298.796875,101383.3984375,101460.4453125,101619.3203125,101689.8515625,101740.4296875,101720.9140625,101692.1484375,101581.609375,101521.1953125,101482.9609375,101467.09375,101449.125,101450.296875,101486.25,101553.015625,101639.890625,101738.1796875,101828.3515625,101917.1640625,102006.875,102081.0625,102197.3984375,102243.8359375,102299.1953125,102360.1015625,102407.421875,102471.1953125,102543.6171875,102614.328125,102688.1328125,102762.4140625,102845.625,102921.046875,103002.7421875
"13.75",100175.421875,100284.28125,100354.5625,100386.453125,100420.2578125,100565.9375,100786.5390625,100897.3046875,100874.5390625,100092.9375,99626.3046875,99461.1953125,99281.40625,99175.0234375,98925.359375,98688.140625,98469.71875,98369.5234375,98453.359375,98653.3359375,98453.65625,98280.046875,98119.1640625,97955.3359375,97816.1328125,97735.0625,97703.8671875,97731.796875,97815.421875,97929.6953125,98073.6875,98246.15625,98444.5703125,98656.0234375,98860.2890625,99049.9765625,99223.65625,99388.2890625,99545.3359375,99692.890625,99830.5703125,99959.125,100089.1796875,100223.765625,100369.921875,100520.65625,100666.1328125,100802.5390625,100926.5625,101036.5390625,101135.8359375,101222.96875,101300.2265625,101365.25,101420.28125,101470.390625,101514.2109375,101549.640625,101572.71875,101584.421875,101593.28125,101586,101567.59375,101539.5625,101501.8671875,101460.828125,101404.046875,101337.390625,101264.421875,101195.5234375,101129.4296875,101089.5859375,101054.2421875,101043.3828125,101027.75,101104.015625,101198.2578125,101174.6640625,101133.2890625,101062.734375,101063.8828125,101013.4296875,100884.609375,100841.671875,100824.140625,100812.125,100835.3125,100859.3125,100885.6953125,100905.28125,100902.5703125,100932.0703125,100985.4453125,100967.2890625,100942.3046875,100939.9765625,100933.65625,100927.25,100951.1171875,100962.453125,100961.5234375,100949.6953125,101018.9609375,101013.0859375,100781.1796875,100746.2109375,100708.953125,100653.90625,100589.7421875,100558.734375,100542.3515625,100544.5234375,100576.7578125,100608.0234375,100646.140625,100669.1484375,100697.6796875,100718.6953125,100798.34375,100863.40625,100884.75,100948.171875,100969.65625,100988.984375,101016.4453125,101062.6484375,101146.6484375,101214.2578125,101251.390625,101279.1171875,101296.046875,101348.5625,101372.8125,101395.65625,101440.5,101450.234375,101432.03125,101419.8671875,101414.296875,101373.1171875,101308.4140625,101219.7890625,101159.9921875,101113.5546875,101199.8359375,101047.515625,101010.8125,100967.2890625,100962.40625,100936.1328125,100941.8515625,100955.34375,100995.984375,101055,101124.7578125,101157.3984375,101221.625,101312.0703125,101393.65625,101464.9453125,101591.8671875,101672.6171875,101717.65625,101719.7265625,101733.828125,101717.125,101634.9921875,101522.578125,101479.46875,101463.8515625,101464.8125,101498.71875,101557.671875,101642.46875,101742.421875,101836.8203125,101934.3671875,102044.2421875,102159.84375,102255.2734375,102277.2734375,102309.3671875,102369.640625,102416.4765625,102482.71875,102553.515625,102621.703125,102693.9296875,102765.8203125,102847.5546875,102921.5546875,103002.7421875
"15",100175.421875,100274.96875,100336.234375,100369.4140625,100399.078125,100553.6484375,100773.3671875,100879.4296875,100897.7265625,100189.3046875,99649.125,99475.796875,99304.7421875,99214.8046875,98978.421875,98745.671875,98502.3984375,98409.5390625,98511.765625,98657.8203125,98438.3828125,98280.265625,98129.1015625,97965.46875,97821.984375,97745.1484375,97718.5234375,97751.6953125,97840.09375,97957.859375,98105.09375,98281.3515625,98481.609375,98691.8359375,98894.0625,99082.9296875,99258.0859375,99422.9140625,99580.578125,99725.8984375,99860.2578125,99991.1484375,100121.1015625,100260.984375,100412.5625,100566.0625,100710.8828125,100842.3359375,100958.5859375,101061.2734375,101153.3046875,101234.3515625,101310.8046875,101373.890625,101429.7578125,101476.109375,101510.265625,101536.4453125,101551.5390625,101557.4609375,101559.6015625,101544.734375,101522.96875,101491.0078125,101446.53125,101391.6796875,101341.8203125,101278.1796875,101237.59375,101217.765625,101171.796875,101170.2578125,101162.109375,101217.265625,101326.1796875,101341.75,101295.515625,101265.28125,101250.5546875,101216.28125,101311.3359375,101272.0546875,101237.4765625,101225.484375,101067.5859375,100987.8515625,100986.3203125,100996.8359375,100999.1484375,101023.3984375,100911.109375,100932.4453125,100963.6953125,100954.703125,100927.8125,100917.6640625,100913.3515625,100900.1015625,100917.9609375,100930.9765625,100923.609375,100934.2734375,100989.046875,100954.4140625,100781.546875,100701.03125,100696.265625,100624.90625,100565.453125,100537.859375,100529.40625,100534.1015625,100562.703125,100569.3515625,100590.5234375,100628.375,100654.078125,100694.078125,100795.703125,100861.578125,100890.1484375,100907.1015625,100936.4375,100971.2578125,101042.6796875,101103.140625,101176.78125,101263.1171875,101279.2890625,101301.7265625,101374.8359375,101410.875,101425.4765625,101450.515625,101491.2265625,101490.8203125,101490.3046875,101488.609375,101473.375,101406.1640625,101304.6875,101269.8984375,101246.859375,101221.6640625,101169.4453125,101071.125,101031.859375,101014.4921875,100978.890625,100951.8125,100941.9921875,100954.90625,100989.21875,101046.5,101125.7734375,101172.7265625,101247.75,101328.1953125,101410.3671875,101483.640625,101586.109375,101663.7734375,101687.9296875,101704.3359375,101764.2265625,101743.03125,101720.34375,101626.453125,101519.9921875,101477.59375,101476.7109375,101511.7890625,101563.375,101645.1015625,101745.8125,101845.0546875,101954.3671875,102090.1953125,102241.46875,102298.515625,102306.609375,102319.203125,102378.7109375,102427.84375,102494.625,102563.078125,102629.2578125,102700.0234375,102769.578125,102849.640625,102922.1328125,103002.7421875
"16.25",100175.421875,100265.328125,100317.5703125,100350.1640625,100374.703125,100535.234375,100751.3828125,100850.03125,100889.8828125,100281.9453125,99690.859375,99507.4609375,99337.6953125,99258.4765625,99038.09375,98814.1484375,98538.1875,98470.640625,98608.15625,98667.09375,98445.09375,98287.0625,98137.5546875,97973.578125,97828.671875,97755.09375,97734.953125,97774.109375,97866.0390625,97987.8046875,98138.203125,98317.859375,98519.203125,98728.4453125,98928.5234375,99117.4140625,99293.625,99459.7265625,99615.578125,99758.46875,99891.1953125,100025.296875,100160.359375,100303.953125,100457,100611.140625,100753.4453125,100880.703125,100989.2578125,101085.5234375,101171.1875,101250.6171875,101323.5390625,101382.8046875,101435.4609375,101473.9609375,101500.734375,101519.453125,101531.421875,101536.1796875,101532.234375,101515.0859375,101485.03125,101445.953125,101419.28125,101363.484375,101338.921875,101356.6953125,101338.578125,101361.6484375,101362.5546875,101380.3984375,101403.375,101422.828125,101434.78125,101405.34375,101331.8828125,101289.3515625,101263.65625,101236.2265625,101309.390625,101256.015625,101225.2109375,101230.390625,101111.8046875,101027.703125,100972.84375,100964.8984375,100985.203125,100976.3828125,100914.3984375,100907.390625,100912.84375,100899.3515625,100888.5859375,100882.9140625,100881.4765625,100875.5546875,100876.21875,100894.3203125,100897.8203125,100895.40625,100912.5625,100887.3984375,100749.171875,100671.9453125,100637.1171875,100603.046875,100561.734375,100535.7890625,100509.90625,100505.25,100522.5,100526.78125,100546.8671875,100586.6640625,100721.078125,100858.1484375,100933.0390625,100983.8046875,100933.484375,100918.90625,100939.1875,100991.6796875,101071.265625,101141.796875,101225.34375,101279.6875,101301.703125,101357.2890625,101407.6796875,101445.6328125,101474.6171875,101498.484375,101520.25,101531.625,101536.71875,101524.0625,101471.078125,101414.796875,101382.6953125,101357.8828125,101356.3046875,101286.6953125,101161.703125,101083.640625,101005.4765625,100985.6328125,100979.3125,100965.4921875,100954.953125,100965.0078125,100992.015625,101033.9609375,101108.6484375,101172.9296875,101249.15625,101338.5625,101419.4140625,101495.9375,101570.3671875,101639.2421875,101686.21875,101718.609375,101751.171875,101736.59375,101731.5703125,101706.5,101642.453125,101501.5703125,101486.4375,101523.53125,101569.1328125,101647.328125,101749.921875,101855.7109375,101974.4453125,102131.890625,102276.84375,102331.75,102336.140625,102330.3125,102388.1484375,102442.0390625,102505.71875,102571.7890625,102636.640625,102706.2265625,102773.7109375,102852.0234375,102922.8828125,103002.7421875
"17.5",100175.421875,100255.6015625,100298.640625,100328.9375,100347.765625,100510.8828125,100720.734375,100811.6640625,100850.203125,100339.7109375,99753.703125,99550.6171875,99371.6875,99296.265625,99091.8203125,98863.484375,98574.6796875,98536.9140625,98728.359375,98778.953125,98504.7734375,98306.953125,98142.671875,97979.6328125,97836.3203125,97765.5703125,97752.3359375,97798.0078125,97892.90625,98018.3671875,98172.15625,98354.890625,98556.171875,98764.5078125,98963.2265625,99153.5625,99330.140625,99493.9375,99650.140625,99789.953125,99924.9453125,100063.6953125,100205.6015625,100350.5,100502.6328125,100654.578125,100793.125,100911.3828125,101015.453125,101108.5,101190.1015625,101268.2578125,101336.296875,101390.2578125,101437.640625,101467.9140625,101489.796875,101505.734375,101516.53125,101512.5078125,101494.8828125,101461.9609375,101427.7421875,101401.1015625,101406.15625,101396.53125,101394.5390625,101390.4765625,101394.1171875,101446.609375,101479.90625,101498.515625,101544.3984375,101543.296875,101510.234375,101442.8515625,101357.2109375,101326.0078125,101286.1484375,101271.2421875,101308.5625,101290.3203125,101254.609375,101256.75,101153.9765625,101065.2890625,100987.0625,100975.1484375,100983.34375,100974.8828125,100914.640625,100880.6640625,100849.921875,100862.3984375,100868.875,100866.9921875,100869.0546875,100863.796875,100863.328125,100861.703125,100887.09375,100844.390625,100794.921875,100757.2109375,100672.2734375,100652.1328125,100624.109375,100597.8046875,100582.5625,100543.3359375,100494.625,100476.5078125,100480.703125,100490.0703125,100519.0703125,100563.4921875,100746.84375,100868.0859375,100983,101040.6953125,100944.859375,100934.40625,100981.6953125,101021.4609375,101096.2265625,101186.8125,101268.234375,101297.828125,101332.4921875,101391.5390625,101427.671875,101472.421875,101507.578125,101532.5859375,101546.015625,101551.6796875,101558.796875,101530.4609375,101496.96875,101452.7890625,101437.1171875,101438.21875,101423.6640625,101342.0703125,101156.75,101119.328125,101072.3125,101028.25,101005.296875,100998.1875,100963.4375,100977.0546875,101001.2109375,101029.8359375,101094.484375,101161.625,101242.03125,101330.3671875,101407.25,101486.9296875,101561.09375,101621.09375,101661.96875,101714.4375,101737.3671875,101727.109375,101757.1328125,101733.0390625,101661.296875,101551.8984375,101498.8203125,101532.734375,101575.7734375,101650.2265625,101752.7265625,101864.8125,101992.203125,102150.6015625,102283.9609375,102349.984375,102353.6015625,102342.609375,102398.765625,102455.359375,102514.890625,102580.046875,102644.3125,102712.53125,102778.0390625,102854.609375,102923.7265625,103002.7421875
"18.75",100175.421875,100245.8984375,100279.53125,100305.9296875,100318.453125,100480.9921875,100682.6796875,100767.3046875,100793.046875,100347.2265625,99813.640625,99602.703125,99417.15625,99320.09375,99125.375,98887.4765625,98611.2421875,98605.765625,98869.265625,98880.578125,98543.671875,98317.21875,98146.421875,97982.21875,97843.421875,97776.4296875,97769.8203125,97821.9765625,97920.859375,98049.046875,98206.6484375,98391.2890625,98592.9765625,98799.9296875,98998.296875,99190.015625,99366.859375,99528.9765625,99684.3515625,99822.5859375,99958.921875,100103.5546875,100250.7734375,100398.234375,100547.8203125,100696.6015625,100829.265625,100940.0859375,101041.15625,101132.6796875,101210.9453125,101284.1171875,101346.6953125,101400.3203125,101441.984375,101464.8046875,101484.53125,101500.625,101513.6640625,101512.7578125,101523.578125,101479.140625,101445.53125,101438.0546875,101437.0234375,101435.625,101408.2421875,101396.4140625,101419.7890625,101443.0390625,101488.2734375,101528.3671875,101590.453125,101592.0078125,101533.8125,101471.203125,101392.2890625,101358.7890625,101300.1484375,101298.2578125,101312.5859375,101295.265625,101282.296875,101255.2109375,101175.0078125,101112.4765625,101043.6796875,100997.1171875,100968.5859375,100925.890625,100883.0546875,100864.5078125,100855.1328125,100868.5703125,100869.2265625,100863.09375,100860.421875,100854.0703125,100858.3828125,100854.3828125,100859.984375,100830.265625,100807.5078125,100777.5546875,100729.5859375,100647.859375,100630.078125,100602.984375,100580.2109375,100547.765625,100506.375,100453.5546875,100458.5703125,100488.890625,100521.65625,100566.796875,100721.0078125,100886.09375,100975.453125,101049.4453125,100966.09375,100993.3125,101017.6953125,101049.890625,101148.609375,101245.8125,101263.5859375,101304.8359375,101361.6640625,101402.8671875,101442.7421875,101494.0859375,101527.609375,101552.3046875,101566.2109375,101573.125,101573.78125,101565.796875,101562.28125,101562.3359375,101579.9375,101539.8671875,101426.7734375,101267.8671875,101223.921875,101164.6328125,101130.03125,101059.8984375,101019.9140625,101010.6171875,100978.7421875,100992.25,101002.640625,101029.7265625,101087.0703125,101148.4296875,101222.2734375,101312.2890625,101397.9140625,101471.625,101545.25,101605.1328125,101651.5546875,101683.2421875,101737.875,101745.4453125,101750.2890625,101715.3125,101678.7265625,101631.3203125,101532.1328125,101542.34375,101584.328125,101655.953125,101756.6796875,101872.4140625,102004.03125,102152.546875,102273.75,102348.203125,102360.875,102358.875,102409.21875,102465.21875,102522.7734375,102588.5703125,102652.3203125,102719,102782.578125,102857.421875,102924.59375,103002.7421875
"20",100175.421875,100236.21875,100260.3046875,100281.234375,100287,100445.3359375,100637.453125,100718.2890625,100723.4765625,100315.5078125,99846.2578125,99643.8828125,99436.546875,99296.5078125,99131.1484375,98894.671875,98634.65625,98656.390625,98913.9453125,98883.953125,98530.3359375,98311.3359375,98143.640625,97984.6953125,97849.5546875,97787.453125,97786.9140625,97844.8515625,97948.734375,98079.953125,98240.8515625,98426.796875,98628.828125,98834.6015625,99033.09375,99226.71875,99401,99564.2109375,99716.0546875,99854.515625,99996,100145.03125,100295.7421875,100442.5625,100588.0625,100732.7421875,100860.8125,100969.2578125,101066.046875,101155.0078125,101231.8828125,101300.8984375,101361.8203125,101414.34375,101450.796875,101468.8125,101485.3828125,101501.6953125,101517.46875,101497.7890625,101541.046875,101571.1640625,101553.78125,101533.109375,101483.4375,101458.5078125,101425.5390625,101417.0859375,101424.1171875,101457.859375,101512.609375,101558.09375,101584.4765625,101586.0234375,101521.1640625,101464.3125,101410.609375,101381.859375,101340.0390625,101322.703125,101287.75,101232.828125,101250.015625,101224,101164.2734375,101113.2109375,101061.96875,101010.0625,100956.234375,100897.515625,100864.2421875,100864.3671875,100863.5546875,100872.15625,100874.40625,100871.4296875,100861.328125,100852.25,100858.484375,100849.8046875,100834.8515625,100823.265625,100809.171875,100781.5234375,100728.6953125,100651.703125,100657.671875,100630.8203125,100630.5234375,100591.6484375,100549.7578125,100499.7265625,100471.25,100499.09375,100539.25,100584.8515625,100732.9453125,100863.2578125,100934.171875,100997.8046875,101012.90625,101036.3125,101042.0546875,101062.203125,101114.8515625,101165.1328125,101224.9921875,101279.40625,101341.671875,101390.3984375,101445.2578125,101510.7109375,101534.0078125,101555.7421875,101564.609375,101564.4375,101556.1796875,101558.203125,101561.96875,101568.8125,101556.5078125,101527.5546875,101366.3515625,101316.1484375,101265.296875,101193.8359375,101189.203125,101104.1484375,101058.53125,101037.1640625,100999.796875,101005.4375,101009.28125,101034.1015625,101086.4765625,101136.3203125,101203.390625,101288.875,101374.0390625,101448.9296875,101513.09375,101579.3203125,101645.0078125,101686.359375,101718.0703125,101744.2109375,101732.53125,101705.3671875,101692.8671875,101658.7421875,101560.5546875,101552.2109375,101593.7734375,101663.390625,101761.28125,101877.140625,102010.4609375,102149.8203125,102264.1640625,102342.46875,102370.9453125,102380.9765625,102419.1640625,102474.4921875,102531.8671875,102597.8125,102660.3671875,102725.578125,102787.1796875,102860.3515625,102925.6171875,103002.7421875
"21.25",100175.421875,100226.5625,100241.0859375,100255.171875,100253.9921875,100404.53125,100585.0703125,100665.4296875,100650.9140625,100265.8515625,99860.9609375,99667.5546875,99430.2109375,99248.578125,99098.28125,98895.0234375,98658.9296875,98691.9296875,98841.4453125,98787.0078125,98496.765625,98308.59375,98141.6953125,97988.3203125,97857.078125,97798.9296875,97803.7890625,97867.3125,97976,98111.2421875,98275.0546875,98461.8046875,98663.515625,98867.984375,99067.765625,99262.109375,99434.78125,99598.7109375,99749.203125,99891.3515625,100037.4609375,100187.453125,100338.40625,100483.03125,100625.90625,100766.7109375,100891.828125,101001.6640625,101093.25,101178.75,101252.3828125,101319.515625,101380.6328125,101430.3671875,101462.8125,101477.6484375,101490.03125,101506.8046875,101524.6875,101489.703125,101537.015625,101572.25,101590.0546875,101588.5625,101538.2890625,101524.7734375,101527.078125,101511.1015625,101495.484375,101519.1953125,101577.359375,101603.265625,101592.21875,101556.921875,101498.2265625,101454.1484375,101393.84375,101369.4921875,101335.7265625,101268,101248.5703125,101193.390625,101216.953125,101171.296875,101132.328125,101091.328125,101047.375,101000.8828125,100945.671875,100900.6640625,100866.7265625,100863.328125,100870.9765625,100874.2578125,100873.0078125,100866.1328125,100859.6796875,100853.515625,100852.0546875,100852.1875,100842.4765625,100834.2421875,100824.0234375,100809.09375,100775.453125,100748.03125,100659.078125,100635.421875,100677.5,100684.2734375,100678.5625,100615.890625,100564.421875,100597.5546875,100648.0234375,100661.9453125,100748.5,100824.5,100881.25,100939.2734375,100993.75,101034.5625,101050.6953125,101085.6328125,101118.2109375,101160.953125,101222.8515625,101279.9375,101339.1328125,101389.375,101441.9296875,101521.9921875,101529.5,101540.546875,101552.2421875,101545.9609375,101532.140625,101526.9921875,101509.09375,101519.2578125,101516.2578125,101498.15625,101364.8515625,101358.2109375,101311.8125,101264.6953125,101204.0078125,101141.6328125,101096.4140625,101069.1328125,101027.6796875,101027.1171875,101030.25,101047.2578125,101089.90625,101137.7890625,101190.453125,101273.28125,101353.3515625,101423.7578125,101481.8203125,101553.4140625,101626.7109375,101687.765625,101707.875,101708.6953125,101712.390625,101715.5546875,101715.0859375,101677.09375,101582.1875,101565.5859375,101601.3671875,101672.9375,101767.8046875,101880.2734375,102014,102155.9375,102268.578125,102341.875,102381.4921875,102404.5390625,102432.2734375,102485.375,102541.375,102606.6328125,102668.0625,102731.9296875,102791.78125,102863.3125,102926.640625,103002.7421875
"22.5",100175.421875,100216.9765625,100221.9765625,100228.1640625,100219.8203125,100359.9453125,100526.8828125,100605.4921875,100572.8984375,100209.8828125,99864.65625,99684.8515625,99410.3125,99189.6875,99055.640625,98879.5546875,98678.1953125,98701.8359375,98728.265625,98671.9296875,98433.9765625,98309.296875,98142.5625,97996.453125,97866.796875,97810.375,97820.25,97889.265625,98003.3515625,98142.1640625,98307.8828125,98494.7890625,98696.796875,98900.25,99102.0390625,99295.2421875,99467.203125,99631.71875,99782.8671875,99931.328125,100080.5859375,100229.8125,100377.484375,100521.5859375,100662.234375,100799.6796875,100922.171875,101030.2265625,101119.84375,101200.859375,101272.71875,101339.2734375,101399.6328125,101446.2734375,101477.515625,101490.59375,101496.7578125,101511.765625,101524.1796875,101497.5703125,101563.3984375,101597.6640625,101665.78125,101674.015625,101596.0859375,101603.34375,101618.3203125,101620.71875,101562.125,101575.6328125,101623.140625,101624.9765625,101591.125,101535.53125,101472.5546875,101450,101395.15625,101338.5078125,101300.4765625,101280.2265625,101275.234375,101211.7578125,101201.34375,101146.015625,101109.1328125,101058.984375,101041.09375,100997.6953125,100936.5,100887.78125,100865.3046875,100884.2109375,100891.8515625,100890.390625,100877.8984375,100864.5703125,100861.421875,100857.015625,100853.3046875,100853.5703125,100850.3359375,100844.0390625,100835.25,100839.8046875,100825.125,100818.2109375,100682.203125,100650.671875,100720.9765625,100744.3125,100737.5625,100685.859375,100684.0234375,100691.7421875,100712,100744.9375,100774.8203125,100807.6328125,100853.5234375,100905.3359375,100945.9765625,100996.984375,101058.3515625,101102.90625,101152.71875,101194.1328125,101249.1875,101295.7265625,101359.7734375,101428.0390625,101486.7578125,101516.0703125,101510.1640625,101509.9453125,101519.359375,101493.7734375,101489.5234375,101503.0078125,101515.734375,101506.609375,101492.1171875,101481.96875,101373.0078125,101384.21875,101352.28125,101309.9609375,101218.1484375,101171.96875,101138.6640625,101097.1796875,101067.921875,101059.5859375,101062.703125,101078.140625,101117.5,101153.7578125,101194.890625,101273.734375,101346.7421875,101418.78125,101474.7578125,101545.1640625,101614.6328125,101679.0234375,101718.9453125,101723.453125,101730.734375,101721.4765625,101726.5703125,101691.59375,101616.2578125,101579.3359375,101608.109375,101681.6875,101774.2109375,101881.21875,102015.8984375,102164.5234375,102282.6640625,102350.8984375,102394.7265625,102423.6796875,102447.765625,102495.25,102550.6875,102614.875,102675.296875,102738.015625,102796.3203125,102866.1796875,102927.625,103002.7421875
"23.75",100175.421875,100207.328125,100203.0859375,100200.40625,100184.3125,100313.2578125,100464.671875,100541.453125,100495.3828125,100151.71875,99849.5234375,99678.53125,99379.0546875,99124.15625,99012.234375,98858.046875,98710.171875,98723.53125,98656.6484375,98641.625,98426.84375,98322.7890625,98142.5859375,98008.6875,97880.34375,97821.4921875,97836.53125,97911.28125,98030.3046875,98172.453125,98339.578125,98526.6328125,98729.203125,98932.046875,99134.0703125,99325.1953125,99498.4765625,99665.265625,99820.8828125,99975.0390625,100126.1015625,100275.0703125,100420.1640625,100565.4375,100704.765625,100836.640625,100956.015625,101059.953125,101146.3046875,101224.328125,101294.1796875,101360.7109375,101418.6484375,101463.0390625,101491.6875,101502.03125,101508.4375,101518,101530.4453125,101519.5234375,101583.5390625,101630.984375,101719.9296875,101703.9609375,101652.453125,101653.078125,101675.8984375,101695.6015625,101661.9765625,101654.1015625,101665.8046875,101650.6015625,101607.28125,101559.5390625,101482.3359375,101445.59375,101401.7421875,101363.9375,101332.140625,101289.96875,101254.46875,101197.09375,101200.5390625,101219.671875,101151.625,101087.90625,101018.8828125,100974.046875,100931.078125,100887.0234375,100867.2265625,100888.4609375,100898.546875,100899.1171875,100878.4609375,100864.9140625,100862.8984375,100855.453125,100853.515625,100855.65625,100860.125,100862.8046875,100826.4375,100834.328125,100811.15625,100828.3984375,100680.90625,100660.0390625,100723.453125,100737.8984375,100724.359375,100688.8515625,100693.7421875,100722.046875,100739.0546875,100767.5,100780.5,100810.2109375,100877.484375,100915.5703125,100945.921875,100998.1796875,101045.5625,101080.4375,101145.5625,101202.0546875,101261.5625,101311.4921875,101368.6953125,101445.7421875,101484.7734375,101486.296875,101493.09375,101490.2265625,101483.21875,101473.4375,101456.5625,101483.3828125,101491.90625,101488.2734375,101486.6953125,101478.1484375,101391.2734375,101375.1796875,101401.390625,101357.40625,101312.8125,101254.796875,101185.6875,101136.875,101108.4921875,101096.6640625,101094.7421875,101105.03125,101135.578125,101175.828125,101210.4296875,101281.234375,101356.1015625,101429.7890625,101479.3359375,101545.15625,101614.578125,101673.3671875,101712.5859375,101726.875,101738.6484375,101726.6015625,101726.9453125,101701.4140625,101654.546875,101595.9375,101613.671875,101690.921875,101780.4609375,101882.171875,102017.5390625,102167.9140625,102283.9609375,102358.515625,102404.625,102437.90625,102461.7578125,102503.96875,102559.6796875,102622.7578125,102682.203125,102743.7109375,102800.8046875,102869.1484375,102928.765625,103002.7421875
"25",100175.421875,100197.6484375,100184.46875,100172.1484375,100147.890625,100265.1328125,100399.6015625,100473.3125,100420.5703125,100092.125,99832.9921875,99672.8359375,99359.3046875,99083.6484375,98978.203125,98842.3203125,98751.609375,98788.796875,98690.4921875,98690.46875,98469.0859375,98337.8359375,98141.6328125,98018.765625,97894,97832.6796875,97853.265625,97932.9296875,98056.234375,98201.5703125,98369.203125,98556.796875,98761.2734375,98963.7421875,99163.921875,99351.6796875,99527.6796875,99698.6484375,99859.328125,100017.3515625,100173.234375,100324.5546875,100472.0390625,100617.3671875,100753.203125,100880.828125,100994.9609375,101093.8203125,101176.03125,101247.859375,101317.3515625,101383.2734375,101437.4921875,101479.125,101506.546875,101518.9921875,101526.15625,101526.78125,101536.5078125,101538.25,101573.640625,101638.140625,101757.4765625,101744.6328125,101713.3203125,101719.84375,101752.5,101767.5078125,101758,101738.7890625,101713.546875,101674.6796875,101643.015625,101599.1953125,101488.7109375,101439.6328125,101426.1953125,101396.546875,101376.3828125,101360.4296875,101326.1875,101322.359375,101313.609375,101276.4296875,101199.2265625,101118.0625,101001.7578125,100936.5859375,100926.1875,100898.078125,100876.6953125,100893.625,100903.2734375,100910.9296875,100888.015625,100868.46875,100867.421875,100855.9296875,100856.515625,100863.984375,100865.109375,100857.5546875,100814.578125,100818.96875,100822.75,100823.3125,100697.953125,100676.0625,100731.9140625,100741.515625,100751.0703125,100728.8515625,100708.921875,100719.1328125,100714.640625,100759.1875,100796.953125,100842.8515625,100894.4296875,100945.9140625,101000.0078125,101041.8359375,101074.921875,101096.25,101157.6328125,101218.2109375,101266.765625,101320.1015625,101380.5546875,101466.1640625,101460.4921875,101447.1796875,101454.234375,101445.7265625,101445.8984375,101446.5,101457.3046875,101469.3671875,101476.8671875,101485.203125,101485.9765625,101470.296875,101418.4765625,101378.890625,101449.796875,101398.1171875,101350.6796875,101286.171875,101225.3046875,101179.7578125,101152.703125,101144.8203125,101143.6796875,101147.4296875,101166.8515625,101196.21875,101235.4296875,101287.625,101359.5703125,101436.7734375,101489.3828125,101550.890625,101622.96875,101686.2734375,101715.453125,101722.21875,101732.3125,101736.484375,101727.0625,101695.8203125,101672.8515625,101611.5234375,101621.2890625,101698.9296875,101785.203125,101883.21875,102016.1328125,102166.109375,102273.53125,102357.5703125,102405.1171875,102442.875,102471.1328125,102512.4921875,102568.6171875,102630.2578125,102688.765625,102749.2421875,102805.203125,102872.1328125,102929.890625,103002.7421875
