"-16.25",68699.046875,69659.0234375,71008.3828125,71806.6484375,72312.7109375,73138.4296875,74148.6015625,76009.9609375,77912.6328125,80314.4453125,81202.0546875,81141.0390625,80906.3046875,80297.7265625,79827.6640625,82777.0234375,91434.046875,95768.3984375,97437.8046875,97997.5390625,98061.796875,98014.515625,97990.7109375,97983.9609375,97979,97983.3515625,98009.84375,98052.9296875,98125.546875,98202.9609375,98299.9375,98426.3203125,98583.15625,98750.5703125,98925.5234375,99117,99316.9921875,99533.7734375,99743.5234375,99952.96875,100124.84375,100281.7734375,100389.2734375,100464.0234375,100477.40625,100484.9453125,100436.484375,100357.2578125,100318.5234375,100344.8359375,100458.1484375,100637.515625,100829.515625,101062.6015625,101301.1484375,101506.1875,101650.171875,101775.4140625,101861.1015625,101896.1640625,101903.8828125,101889.96875,101892.3046875,101892.7265625,101914.640625,101925.9921875,101905.9453125,101871.1875,101827.09375,101773.1328125,101719.2890625,101664.0078125,101607.2265625,101555.3046875,101505.9140625,101460.953125,101416.4765625,101373.875,101332.140625,101292.921875,101252.3828125,101212.0546875,101185.9921875,101145.390625,101112.46875,101077.0078125,101046.953125,101017.59375,100993.3515625,100971.3203125,100945.0078125,100928.4140625,100909.3984375,100902.234375,100906.46875,100897.546875,100885.640625,100871.7421875,100853.4921875,100835.7109375,100837.3203125,100864.4375,100889.2578125,100900.109375,100876.078125,100855.2421875,100870.625,100892.203125,100871.7734375,100857.7578125,100799.265625,100827.546875,100923.84375,101019.734375,101218.3515625,101327.4453125,101316.203125,101050.3125,100327.5859375,100357.3359375,101103.8671875,101717.0703125,102124.7578125,102247.7578125,102075.671875,102148.421875,102306.3828125,102466.40625,102645.546875,102723.375,102751.3046875,102793.3671875,102868.7734375,102894.9140625,102876.2265625,102839.3359375,102773.25,102669.9765625,102540.03125,102375.609375,102197.171875,102009.859375,101821.6328125,101625.3359375,101414.5390625,101194.859375,100972.1171875,100728.8515625,100467.3046875,100177.9609375,99885.8515625,99599.8828125,99333.546875,99153.2890625,99034.71875,98953.5546875,98881.6796875,98839.6328125,98825.6328125,98799.265625,98817.5625,98842.8515625,98110.0234375,96141.0859375,93174.5390625,92588.8046875,96598,99322.09375,99500.265625,99651.03125,99751.5,99904.046875,100207.2109375,100568.3984375,100839.3046875,101053.84375,101112.4765625,101130.421875,101169.828125,101145.796875,100311.53125,99485.3984375,100315.375,101197.7109375,101229.7109375,101304.671875,101330.296875,101354.203125,101366.4453125,101329.0625,101296.1484375,101198.328125
"-15",68699.046875,69654.5234375,70967.9140625,71690.2890625,72127.46875,72907.234375,73878.890625,75677.96875,77485.5859375,79611.3828125,80387.8828125,80357.890625,80189.2421875,79354.8984375,78593.15625,80755.15625,88186.265625,93490.015625,96673.875,97878.1953125,98052.078125,98023.4921875,97983.7421875,97957.703125,97967.21875,97973.6015625,97988.859375,98019.8671875,98074.9453125,98150.6484375,98228.1171875,98335.0625,98464.046875,98611.4140625,98764,98936.7890625,99134.8125,99351.0390625,99569.6953125,99792.0703125,99983.7890625,100155.1875,100272.78125,100353.015625,100370.265625,100368.359375,100316.390625,100229.265625,100202.90625,100288.765625,100449.2109375,100645.8046875,100869.0390625,101136.578125,101379.6875,101568.5234375,101729.8203125,101847.453125,101918.15625,101940.0859375,101947.84375,101925.2734375,101924.0546875,101927.1015625,101935.5859375,101944.625,101922.390625,101882.828125,101841.421875,101788.28125,101733.953125,101674.34375,101616.3125,101561.0625,101509.9765625,101463.5234375,101416.6640625,101374.171875,101331.359375,101288.71875,101252.7265625,101213.1484375,101182.765625,101145.2109375,101109.390625,101083.8984375,101048.6328125,101023,100995.375,100973.453125,100953.75,100934.125,100915.15625,100915.84375,100912.171875,100911.078125,100894.9609375,100877.3515625,100859.2734375,100852.0703125,100853.7109375,100867.953125,100887.703125,100896.6171875,100862.8125,100851.875,100694.8671875,100588.5,100596.171875,100615.4609375,100585.1171875,100622.15625,100701.0234375,100781.8359375,100946.0546875,101064.2734375,100774.890625,99937.25,98525.1328125,98506.5625,99363.6640625,100490.15625,101625.4765625,101905.125,102002.21875,102119.9140625,102350.90625,102518.21875,102633.0625,102701.328125,102757.734375,102800.90625,102836.8359375,102847.8984375,102833.765625,102799.8671875,102741.046875,102653.6328125,102530.9921875,102383.734375,102220.5859375,102060.84375,101880.4765625,101696.3125,101520.25,101318.5859375,101111.0078125,100902.125,100669.109375,100427.625,100179.921875,99926.15625,99702.1640625,99520.6953125,99391.2734375,99273.359375,99165.9296875,99083.421875,99013.1328125,98986.375,98969.2890625,98929.765625,98692.046875,97788,95449.9765625,94971.0390625,97616.0703125,99390.7265625,99523.6328125,99660.9140625,99767.4375,99893.7109375,100071.9921875,100489.484375,100823.0078125,101033.7265625,101197.71875,101205.2890625,101229.7578125,101232.9375,100799.4140625,100339.0078125,100800.3046875,101247.6328125,101243.9375,101307.953125,101333.3046875,101352.4140625,101364.5,101328.0703125,101294.640625,101198.328125
"-13.75",68699.046875,69649.453125,70925.671875,71575.765625,71950.4296875,72685.5546875,73620.9609375,75373.5390625,77097.6015625,78964.4375,79629.484375,79612.7734375,79438.859375,78308.796875,77279.46875,78769.6484375,84651.6875,90826.84375,95870.25,97755.03125,98057.6328125,98005.6875,97985.9765625,97943.015625,97932.0625,97941.7109375,97956.8203125,97989.859375,98025.953125,98086.7734375,98158.3828125,98238.5078125,98342.015625,98454.1171875,98579.6484375,98732.328125,98913.8046875,99139.09375,99374.109375,99618.2578125,99823.9140625,100022.375,100147.2109375,100239.453125,100263.359375,100242.390625,100176.515625,100082.8828125,100085.0390625,100235.9140625,100422.6953125,100659.078125,100912.9921875,101217.7890625,101446.2421875,101651.6953125,101790.7734375,101893.8828125,101970.4765625,102010.4609375,102011.7109375,102003.046875,101976.4375,101955.65625,101959.078125,101955.8515625,101935.109375,101898.0625,101856.140625,101801.9921875,101746.6484375,101684.2265625,101626.4609375,101571.1171875,101517.6875,101465.671875,101420.359375,101371.765625,101331.6328125,101293.2734375,101249.8515625,101212.5859375,101176.5390625,101151.140625,101110.7578125,101081.7109375,101049.625,101024.2265625,100998.625,100978.8828125,100954.9453125,100943.8046875,100925.8359375,100906.3671875,100913.7421875,100917.3203125,100899.921875,100883.8828125,100871.9921875,100860.609375,100855.8125,100871.40625,100870.7578125,100859.28125,100804.953125,100630.4453125,98694.5078125,98172.6484375,99114.390625,99701.0625,100454.1171875,100508.3515625,100513.5859375,100476.3359375,100192.3046875,100069.6015625,99783.4765625,99131.4765625,97969.6875,97928.15625,98243.2890625,98695,99422.53125,100206.703125,101360.6328125,102031.4375,102329.953125,102497.1484375,102599.5234375,102667.8203125,102719.5390625,102767.640625,102792.8046875,102810.546875,102779.96875,102751.5,102696.0234375,102622.09375,102531.2890625,102416.546875,102280.078125,102127.9296875,101984.2109375,101821.7265625,101655.296875,101481.609375,101297.25,101090.953125,100876.6171875,100660.796875,100443.0078125,100227.3125,100029.65625,99847.78125,99671.9453125,99493.15625,99363.9921875,99261.9921875,99187.2265625,99116.9375,99038.875,98996.9375,98960.296875,98750.34375,97807.7734375,97620.15625,98697.8046875,99455.8203125,99562.34375,99682.75,99785.9296875,99897.4296875,100062.9140625,100336.7109375,100802.9609375,100998.390625,101211.8359375,101265.2734375,101260.3671875,101266.0859375,101091.734375,100890.21875,101077.2109375,101271.3671875,101255.1953125,101311.40625,101336.046875,101350.2421875,101362.4453125,101327.078125,101293.0859375,101198.328125
"-12.5",68699.046875,69643.7265625,70881.640625,71463.234375,71782.1328125,72472.7109375,73371.8125,75110.875,76762.4140625,78353.046875,78893.078125,78874.265625,78625.3359375,77212.3671875,76033.3984375,76976.6328125,81221.7421875,87696.9296875,94329.4765625,97337.765625,97971.7421875,97986.6953125,97966.28125,97922.9765625,97895.90625,97915.65625,97924.8671875,97945.3515625,97968.3203125,98022.828125,98075.0078125,98138.9765625,98201.5078125,98265.65625,98328.828125,98444.3984375,98629.3125,98884.84375,99147.46875,99424.640625,99660.453125,99878.8203125,100016.1015625,100126,100145.4765625,100127.328125,100037.5859375,99933.09375,99981.359375,100166.9140625,100388.5078125,100668.6953125,100975.6953125,101282.265625,101526.1953125,101721.984375,101841.203125,101949.3984375,102029.1875,102064.53125,102076.46875,102082.1328125,102062.1171875,102029.046875,101992.5390625,101968.53125,101948.609375,101912.734375,101866,101814.5859375,101758.0546875,101693.7265625,101629.921875,101574.625,101517.984375,101472.3359375,101422.1953125,101372.7578125,101330.7421875,101288.1953125,101248.640625,101211.8203125,101175.890625,101142.03125,101112.859375,101078.1015625,101055.3359375,101022.859375,100994.0859375,100976.703125,100961.9140625,100942.703125,100937.5703125,100907,100903.7265625,100913.921875,100896.4765625,100882.96875,100876.8515625,100866.0703125,100864.078125,100868.375,100837.9296875,100716.796875,100390.09375,99401.4296875,95783.6015625,95805.796875,96844.7578125,98391.2109375,100146.2421875,100221.53125,100204.15625,100051.1875,99334.6640625,98795.421875,98767.625,98465.484375,97912.3203125,97885.2421875,97931.03125,98047.6015625,98121.5234375,98214.8359375,99922.703125,101557.4609375,102288.9609375,102438.96875,102548.234375,102617.8671875,102670.015625,102714.8125,102743.765625,102739.3359375,102726.21875,102691.7734375,102644.328125,102581.3828125,102496.96875,102404.2890625,102302.8671875,102192.5703125,102061.5,101905.5390625,101752.015625,101582.59375,101401.359375,101223.125,101027.625,100844.0234375,100643.796875,100445.0859375,100241.6875,100029.96875,99828.1328125,99663.0859375,99527.4375,99403.890625,99301.2109375,99192.1796875,99089.265625,99043.9140625,99037.828125,99061.8984375,98947.7265625,98958.8984375,99262.9453125,99508.484375,99589.28125,99691.9921875,99795.0390625,99906.484375,100064.5,100294.4375,100664.2890625,100992.9609375,101189.1640625,101309.78125,101301.9765625,101294.234375,101251.09375,101156.6171875,101196.21875,101281.2421875,101267.0859375,101314.4375,101338.4921875,101348.03125,101360.3046875,101326.0390625,101291.4296875,101198.328125
"-11.25",68699.046875,69637.2578125,70835.84375,71352.984375,71622.796875,72267.921875,73128.2109375,74903.4375,76480.578125,77757.828125,78159.734375,78121.1640625,77776.75,76165.7265625,74989.9609375,75508.9296875,78229.609375,84004.203125,91353.03125,95932.2890625,97563.1328125,97937.875,97956.6953125,97895.25,97862.6640625,97876.9609375,97894.578125,97903.1640625,97921.59375,97958.2109375,97994.734375,98026.8203125,98069.59375,98050.6796875,98064.2734375,98160.2421875,98334.96875,98594.8125,98911.0703125,99210.90625,99488.7890625,99726.921875,99889.5625,100006.2734375,100031.3203125,100022.4921875,99905.203125,99824.8359375,99918.34375,100150.953125,100417.796875,100710.671875,101086.9921875,101363.8671875,101614.1640625,101790.1640625,101912.2421875,102002.859375,102074.6796875,102112.15625,102125.9609375,102124.34375,102125.9375,102101.375,102059.8046875,102000.7890625,101959.28125,101918.96875,101873.84375,101822.6953125,101769.2578125,101704.1171875,101641.5625,101584.203125,101535.3359375,101477.140625,101419.4296875,101374.7109375,101327.5625,101286.328125,101245.890625,101210.265625,101172.203125,101145.4296875,101105.828125,101077.25,101050.6953125,101019.265625,100998.609375,100981.859375,100966.578125,100949.5703125,100941.2578125,100913.75,100900.2578125,100909.7578125,100895.21875,100879.8125,100877.5,100868.21875,100859.46875,100843.5859375,100495.0390625,99593.984375,97996.671875,96699.015625,95528.609375,95868.40625,96285.3984375,97286.171875,98898.796875,99345.09375,99443.3359375,99410.4765625,98796.734375,98192.6640625,97981.046875,97989.7578125,97985.5390625,98175.34375,98253.6328125,98260.5390625,98071.203125,97783.546875,98222.125,99203.875,100803.8359375,101393.328125,102233.328125,102441.1015625,102606.84375,102659.9375,102693.8046875,102680.75,102664.28125,102623.0625,102584.1328125,102523.6484375,102461.3125,102385.265625,102289.671875,102185.796875,102075.6953125,101945.203125,101787.3828125,101623.859375,101456.78125,101277.2734375,101100.2578125,100905.828125,100532.9453125,100371.5625,100221.9765625,100097.5546875,99951.9140625,99796.0390625,99644.28125,99504.125,99354.953125,99204.03125,99109.171875,99078.9453125,99088.96875,99142.359375,99177.953125,99270.1796875,99419.0078125,99551.828125,99633.3984375,99720.78125,99806.875,99917.6484375,100076.7421875,100280.46875,100548.2421875,100926.5625,101156.78125,101326.5234375,101342.40625,101321.4765625,101311.859375,101269.375,101239.71875,101281.65625,101274.7734375,101315.90625,101340.1796875,101345.9921875,101357.9921875,101325.0078125,101289.5078125,101198.328125
"-10",68699.046875,69629.9296875,70788.3203125,71245.2109375,71472.7890625,72070.953125,72889.78125,74753.5703125,76239.2890625,77169.859375,77432.859375,77369.8671875,76925.84375,75259.390625,74179.0390625,74390.3125,75863.15625,80259.875,87659.25,93602.1328125,96856.15625,97844.4921875,97950.0703125,97867.609375,97823.1171875,97815.59375,97852.5234375,97867.0078125,97876.2421875,97895.8125,97914.75,97919.9765625,97930.7578125,97857.6875,97865.3046875,97970.2890625,98132.703125,98352.3046875,98665.359375,99012.171875,99322.2265625,99583.8046875,99763.9921875,99902.46875,99934.734375,99931.421875,99847.515625,99819.6484375,99929,100162.2734375,100481.0703125,100846.2265625,101204.546875,101466.96875,101682.3359375,101853.0625,101978.6015625,102068.15625,102125.4375,102160.546875,102166.828125,102163.5703125,102154.796875,102132.515625,102103.140625,102062.9609375,101989.65625,101934.3203125,101885.8515625,101828.046875,101779.8515625,101704.53125,101649.9296875,101590.203125,101533.5390625,101475.625,101424.015625,101372.0078125,101324.515625,101282.3828125,101241.734375,101209.34375,101167.7890625,101147.9921875,101107.640625,101083.6015625,101045.4921875,101021.328125,101001.765625,100984.234375,100968.640625,100955.546875,100942.4140625,100915.9140625,100900.75,100901.46875,100888.6171875,100878.453125,100874.671875,100873.28125,100818.9296875,100635.6171875,99615.1640625,97605.3046875,94673.25,94799.390625,95511.5078125,95963.609375,96234.140625,96812.578125,97726.03125,98443.578125,98679.7890625,98786.6015625,98412.9453125,98049.640625,97738.1328125,97772.0625,98102.296875,98312.6796875,98407.0703125,98480.1875,98043.9609375,97616.1328125,97474.8984375,97537.25,97433.40625,98173.6484375,99885.296875,101083.328125,102274.75,102553.5859375,102642.2109375,102614.1171875,102561.6171875,102476.734375,102384.4765625,102314.484375,102278.859375,102211.2421875,102030.78125,101917.125,101962.6171875,101895.890625,101748.1171875,101594.2109375,101430.1640625,101265.0546875,101090.0859375,100906.765625,100377.3671875,100048.0390625,99982.484375,99973.515625,99995.671875,99874.25,99715.7890625,99528.3046875,99339.6015625,99208.5078125,99117.90625,99087.9609375,99104.046875,99160.9140625,99235.1484375,99346.140625,99467.8125,99589.4375,99663.0546875,99743.3125,99816.25,99923.3125,100108.40625,100291.0390625,100525,100826.9921875,101140.9453125,101314.90625,101364.9375,101349.484375,101332.421875,101307.171875,101256.7109375,101277.3125,101281.421875,101316.7421875,101340.7421875,101343.3515625,101355.59375,101323.9140625,101287.3671875,101198.328125
"-8.75",68699.046875,69621.6875,70739.0234375,71140.15625,71331.921875,71882.3046875,72657.5859375,74643.953125,76018.3125,76604.8671875,76742.0703125,76632.5390625,76090.875,74540.484375,73563.6484375,73532.3515625,74107.3125,76950.0390625,84040.0546875,91559.0859375,96419.5234375,97780.4453125,97941.109375,97837.1015625,97777.15625,97760.296875,97782.9765625,97804.21875,97826.84375,97838.640625,97838.1484375,97813.1484375,97800.484375,97698.9140625,97718.953125,97828.1640625,97987.5,98203.046875,98485.078125,98828.296875,99166.3046875,99446.890625,99645.6015625,99785.84375,99827.796875,99881.796875,99846.8671875,99880.078125,100019.625,100294.7421875,100666.8046875,101052.84375,101333.3515625,101575.4140625,101776.4609375,101923.90625,102039.125,102122.7421875,102185.015625,102217.2265625,102223.8671875,102211.203125,102192.0546875,102157.5703125,102111.8984375,102075.7109375,102027.359375,101957.875,101895.8046875,101835.421875,101780.2890625,101716.3671875,101657.359375,101590.4921875,101532.3046875,101479.6328125,101426.0390625,101369.7421875,101321.3828125,101278.484375,101237.2578125,101195,101168.1484375,101136.7578125,101110.78125,101085.5,101049.40625,101027.703125,101012.7421875,100994.7265625,100978.6328125,100957.8671875,100942.625,100916.3203125,100896.140625,100888.390625,100880.4609375,100875.8046875,100874.34375,100872.8046875,100492.2890625,99780.921875,98655.7578125,97031.546875,94887.4765625,94975.6875,95726.234375,96204.796875,96476.2578125,96899.234375,97358.2734375,97848.6328125,98400.203125,98531.53125,98326.3125,98055.1171875,97799.046875,97814.6015625,98107.4765625,98297.265625,98373.7578125,98441.90625,97689.0546875,97432.1484375,97419,97419.609375,96225.0703125,94207.1640625,92819.8515625,94653.890625,100114.078125,102294.1328125,102588.1328125,102562.9296875,102426.15625,102133.8515625,101638.6015625,101188.0234375,100734.0078125,100245.9609375,99740.21875,99617.046875,101222.640625,101766.921875,101686.90625,101521.8359375,101387.9921875,101233.59375,101071.6875,100902.3984375,100393.40625,99836.0859375,99493.8828125,99393.5234375,99834.71875,99866.671875,99667.296875,99469.2578125,99298.3671875,99184.265625,99084.03125,99041.1796875,99060.046875,99161.3828125,99260.65625,99362.765625,99494.3046875,99595.15625,99678.9296875,99765.4453125,99823.75,99920.4453125,100121.9765625,100302.7890625,100516.21875,100793.8984375,101065.5390625,101284.15625,101366.828125,101368.8671875,101335.5234375,101320.6640625,101271.046875,101273.453125,101286.96875,101316.96875,101340.7734375,101340.4453125,101353.1640625,101322.765625,101285.125,101198.328125
"-7.5",68699.046875,69612.4375,70688,71038.0390625,71199.828125,71702.78125,72434.3828125,74540.875,75798.2578125,76097.5,76121.9921875,75918.0703125,75293.2421875,73979.3671875,73084.9140625,72725.5703125,72706.5078125,74304.0546875,80666.8203125,89645.6171875,96001.390625,97717.0625,97917.2109375,97796.0703125,97723.390625,97712.2421875,97716.390625,97758.2734375,97776.109375,97782.3984375,97762.8828125,97718.15625,97679.09375,97568.7421875,97616.4765625,97730.0234375,97889.7265625,98076.4765625,98356.734375,98697.921875,99035.2890625,99319.9375,99535.203125,99668.65625,99759.734375,99830.84375,99893.8828125,100008.1484375,100217.3671875,100520.8359375,100918.6640625,101243.625,101510.546875,101694.8359375,101871.0703125,102016.765625,102114.75,102186.875,102243.609375,102266.8046875,102263.3671875,102240.921875,102217.828125,102184.0546875,102130.9375,102089.4921875,102042.59375,101987.7109375,101905.828125,101845.4296875,101782.5234375,101724.3125,101659.46875,101595.8046875,101541.59375,101475.8203125,101420.6171875,101373.109375,101321.6484375,101261.265625,101225.546875,101191.5859375,101163.296875,101134.390625,101111.4609375,101083.40625,101052.3046875,101036.453125,101013.9765625,100997.6484375,100980.6953125,100960.375,100938.5078125,100915.71875,100886.2734375,100860.7734375,100868.6015625,100877.2890625,100869.515625,100877.375,100267.0859375,99366.984375,98330.078125,96930.1640625,95424.4296875,95477.0625,96109.8046875,96553.9140625,96825.5703125,97086.1484375,97322.5625,97712.2578125,98227.015625,98361.984375,98242.796875,98051.375,97915.5625,97944.8828125,98130.84375,98294.1328125,98359.90625,98405.328125,97464.3515625,97319.96875,97346.8125,97342.6796875,95829.1015625,92695.46875,87245.703125,86645.140625,95154.25,101086.8359375,102360.140625,102465.7890625,102172.15625,101359.5859375,100127.59375,98679.5625,97024.1796875,95581.0078125,94772.875,94679.4453125,99694.53125,101593.3125,101589.6640625,101458.2109375,101328.3828125,101188.8359375,101039.7578125,100881.5390625,100401.765625,99764.2734375,99301.6484375,99089.6171875,99427.0546875,99612.7734375,99425.46875,99268.6015625,99225.28125,99164.3515625,99038.15625,98994.140625,99050.6171875,99148.703125,99275.6328125,99381.7265625,99509.21875,99603.2109375,99693.828125,99781.765625,99854.171875,99948.5703125,100148.5703125,100328.8828125,100519.921875,100783.796875,101001.7890625,101243.3828125,101345.796875,101375.46875,101328.890625,101317.046875,101286.5859375,101269.0625,101291.9765625,101317.21875,101340.515625,101336.8828125,101350.78125,101321.4765625,101282.921875,101198.328125
"-6.25",68699.046875,69602.078125,70635.3515625,70938.96875,71076.2578125,71533.3671875,72223.1484375,74410.265625,75563.796875,75670.390625,75588.7890625,75248.4296875,74561.0078125,73503.59375,72675.0234375,71822.65625,71422.3046875,72429.734375,77871.46875,87734.09375,95389.703125,97615.7109375,97895.484375,97756.015625,97667.3515625,97643.9453125,97662.2265625,97703.2734375,97741.5546875,97736.3203125,97704.03125,97642.59375,97586.4140625,97464.96875,97527.53125,97651.0234375,97813.2109375,98004.515625,98278.484375,98603.8671875,98934.8515625,99209.0859375,99421.7890625,99554.46875,99689.1953125,99798.40625,99966.8828125,100155.4453125,100419.3359375,100765.3125,101101.71875,101366.3515625,101600.515625,101773.7265625,101937.078125,102058.8671875,102151.5,102223.0703125,102269.3125,102297.109375,102291.8671875,102266.9453125,102234.484375,102185.625,102137.8125,102094.4453125,102050.671875,101999.5546875,101923.0703125,101855.6328125,101783.421875,101724.6796875,101655.734375,101600.3671875,101541.0390625,101481.9296875,101422.9453125,101361.234375,101302.8515625,101257.9453125,101222.015625,101183.65625,101151.8359375,101124.140625,101107.453125,101080.375,101055.625,101033.7578125,101012.6171875,100997.484375,100984.234375,100963.7890625,100929.546875,100922.1015625,100880.3046875,100857.21875,100861.3125,100867.625,100867.015625,100882.578125,100507.015625,99813.796875,98811.96875,97915.6875,96840.625,96352.96875,96486.8046875,96732.8671875,96988.8671875,97300.5859375,97637.453125,97799.671875,97967.90625,97932.203125,97777.796875,97821.53125,98053.421875,98279.515625,98355.8125,98486.3203125,98478.40625,98403.390625,97520.9296875,97204,97023.0546875,96828.046875,95914.7734375,93371.453125,87756.390625,87033.0234375,89639.2578125,93356.8671875,99715.5546875,101157.890625,100797.7578125,99986.9609375,98920.328125,97158.9375,94852.8203125,93721.9765625,92971.6640625,92484.5625,99157.3046875,101469.265625,101502.6796875,101361.3515625,101232.6640625,101073.78125,100907,100686.15625,100288.75,99755.78125,99491.2734375,99317.5234375,99029.5859375,98576.9921875,98359.234375,98220.71875,98844.734375,99093.515625,98998.390625,98993.59375,99056.3828125,99170.671875,99292.40625,99396.5703125,99524.6640625,99622.609375,99715.9375,99804.671875,99904.0546875,100004.78125,100172.59375,100358.1640625,100537.9453125,100776.375,100945.859375,101189.3671875,101308.8203125,101364.9296875,101317.078125,101300.09375,101290.296875,101267.7734375,101296.1171875,101316.609375,101340.5234375,101333.015625,101348.546875,101320.0234375,101280.84375,101198.328125
"-5",68699.046875,69590.484375,70581.1484375,70843.1015625,70960.5859375,71374.84375,72025.7734375,74234.0078125,75307.21875,75311.234375,75129.9375,74643.1796875,73905.046875,73047.671875,72259.0625,70922.9765625,70283.390625,71266.9296875,76741.171875,87013.2890625,95155.2578125,97572.2421875,97871.7734375,97711.40625,97603.9453125,97576.9453125,97609.3046875,97651.3203125,97690.53125,97688.4375,97659.375,97594.234375,97525.8125,97377.9765625,97456.3984375,97599.5546875,97759.34375,97960.734375,98237.1015625,98539.828125,98851.734375,99115.828125,99317.984375,99455.3984375,99585.4375,99794.5625,100031.9921875,100299.6875,100602.3203125,100899.1171875,101195.359375,101452.296875,101646.8984375,101834.5234375,101980.0859375,102092.3671875,102181.65625,102244.7734375,102287.1640625,102315.296875,102310.8046875,102291.6796875,102247.625,102194.609375,102148.328125,102105.6484375,102049.890625,101997.96875,101934.2734375,101858.2578125,101781.671875,101719.4375,101658.890625,101599.421875,101540.671875,101482.40625,101423.328125,101369.5390625,101303.890625,101252.9765625,101204.7734375,101167.9921875,101137.265625,101110.0703125,101085.3046875,101072.9453125,101049.9453125,101034.0078125,101022.7109375,101001.8671875,100985.765625,100955.46875,100927.484375,100918.578125,100874.390625,100858.046875,100865.0546875,100866.453125,100871.4765625,100870.7578125,100741.5703125,100321.5078125,99289.6171875,98420.7890625,97903.046875,97365.9765625,96869.7890625,96922.71875,97179.078125,97492.5859375,97783.75,97847.609375,97812.0078125,97771.7421875,97573.0859375,97632.0390625,98167.484375,98506.8359375,98630.3359375,98656.34375,98705.875,98500.078125,97776.59375,97125.9609375,96839.3359375,96464.96875,96095.09375,95143.453125,89274.640625,87708.875,87647.2890625,87630.6328125,96342.4453125,98383.90625,98495.265625,98597.2421875,97639.5078125,95659.5234375,93033.0703125,92429.3515625,92087.7109375,91829.1796875,98935.7890625,101394.8203125,101379.609375,101242.8046875,101053.6171875,100831.0234375,100656.359375,100466.6796875,100012.734375,99719.4765625,99660.921875,99502.3046875,98603.3359375,97760.03125,97441.4765625,97290.1875,98496.9140625,99049.4921875,99007.5,99007.4921875,99095.1796875,99197.125,99309.453125,99418.3046875,99536.8515625,99645.7578125,99737.875,99829.5078125,99950.6484375,100061.078125,100213.484375,100390.203125,100555.109375,100770.8515625,100917.5390625,101152.9375,101279.8046875,101338.59375,101302.6875,101284.2421875,101289.4375,101268.2421875,101296.6875,101314.59375,101339.703125,101328.4765625,101346.515625,101318.3125,101278.921875,101198.328125
"-3.75",68699.046875,69577.640625,70525.5234375,70750.3125,70852.015625,71227.7109375,71843.234375,74011.734375,75025.484375,74984.3203125,74721.3359375,74124.6484375,73340.3515625,72568.875,71791.9921875,70171.34375,69410.578125,70641.78125,76869.609375,87525.2890625,95486.7421875,97619.828125,97858.7890625,97676.2421875,97542.3515625,97502.96875,97544.921875,97595.9609375,97654.8359375,97659.6796875,97627.5390625,97551.1796875,97476.6171875,97329.4453125,97418.640625,97567.625,97731.4609375,97939.046875,98214,98492.265625,98787.9375,99036.6484375,99207.9140625,99355.5,99550.609375,99827.7890625,100128.2890625,100449.53125,100737.0078125,101013.421875,101268.28125,101511.984375,101719.109375,101878.8359375,102015.8359375,102118.2421875,102202.453125,102250.1015625,102293.5703125,102321.375,102313.5859375,102294.0546875,102249.6953125,102199.796875,102140.9296875,102096.1796875,102042.9609375,101986.4375,101923.0546875,101853.0703125,101773.9140625,101712.2109375,101645.0390625,101588.515625,101529.2890625,101472.1640625,101415.7109375,101358.125,101299.9296875,101252.0546875,101207.5859375,101159.53125,101121.703125,101093.4765625,101066.4921875,101056.5859375,101047.40625,101032.421875,101019.1484375,101003.6328125,100972.40625,100944.3359375,100922.703125,100906.0234375,100868.6015625,100854.828125,100862.1953125,100859.6875,100873.046875,100867.9375,100749.015625,100300.5703125,99065.0859375,98326.71875,98007.0546875,97758.9140625,97409.90625,97305.71875,97496.5625,97594.9296875,97668.7265625,97733.5859375,97811.7578125,97853.375,97892.5390625,97969.28125,98223.8359375,98426.9609375,98486.1953125,98518.9609375,98643.40625,98528.1328125,98039.4375,97436.8984375,97078.484375,96691.234375,96427.0703125,95582.984375,92024.6953125,89831,87839.984375,87796.7734375,96118.8984375,97927.6171875,97379.03125,97100.3359375,95179.7109375,92868.7734375,90975.078125,90663.0625,91526.3125,93760.2109375,99668.0625,101272.1015625,101210.03125,101089.7890625,100746.7578125,100513.3359375,100458.1171875,100346.9921875,99552.5703125,99171.5546875,99015.9296875,98845.28125,98198.84375,97692.9375,97493.203125,97498.453125,98565.8125,99018.8125,98990.3515625,99016.40625,99116.4921875,99265.1640625,99358.7109375,99438.9296875,99540.796875,99664.2734375,99763.375,99862.5234375,99977.703125,100097.6484375,100237.8671875,100402.4609375,100571.9375,100776.953125,100922.453125,101124.4296875,101255.5546875,101304.1328125,101284.8984375,101272.0625,101285.4375,101267.515625,101291.9140625,101310.3828125,101336.5546875,101323.8125,101344.78125,101316.5546875,101276.9375,101198.328125
