"28.75",98144.6171875,98113.09375,98095.8515625,98019.8125,98002.8125,98001.65625,98017.015625,97979.6015625,97938.0546875,97833.5703125,97695.3359375,97599.9453125,97492.71875,97272.8125,97188.53125,97105.125,97097.5,97180.8828125,97221.4921875,97065.9765625,96741.015625,96699.71875,96639.6171875,96550.5078125,96380.6328125,96164.2109375,95867.5859375,95643.5546875,95683.9453125,95918.09375,96359.3671875,96919.6796875,97479.09375,98007.578125,98503.421875,98968.5,99405.4296875,99809.1484375,100174.4453125,100499.6484375,100776.3203125,101022.75,101239.984375,101450.71875,101661.796875,101897.9609375,102111.9453125,102276.546875,102406.7890625,102489.140625,102513.1875,102479.859375,102404.9140625,102311.578125,102219.2578125,102102.140625,101967.71875,101821.203125,101657.578125,101531.3046875,101422.703125,101270.4609375,101207.3515625,101230.3125,101211.71875,101133.34375,101133.21875,101121.421875,101123.2890625,101093.9296875,101066.59375,101059.8671875,101028.4453125,100865.9140625,100929.9140625,100882.4375,100806.0546875,100834.265625,100778.9921875,100819.0625,100879.46875,100979.9765625,101055.9296875,101077.3671875,101089.203125,101069.171875,101101.2890625,101091.1953125,101052.5703125,101089.046875,101170.1015625,101239.484375,101321.734375,101288.7265625,101307.171875,101283.3046875,101118,101078.2421875,101059.765625,101039.609375,101001.8671875,100966.265625,100951.3203125,100957.9140625,100973.4296875,101036.421875,101097.8515625,101252.453125,101370.0859375,101523.5234375,101649.2578125,101746.4765625,101847.140625,101923.5546875,101982.359375,102031.484375,102096.1953125,102159.1328125,102224.7734375,102267.1953125,102279.1171875,102260.390625,102259.0859375,102253.0546875,102189.6640625,102161.4921875,102089.328125,102033.8359375,101951.703125,101848.3046875,101816.3828125,101784.1015625,101791.2890625,101855.5703125,101991.5546875,102133.1953125,102353.46875,102574.5234375,102754.2109375,102785.3046875,102799.984375,102754.140625,102702.28125,102679.84375,102647.6328125,102610.1484375,102603.0390625,102565.21875,102506.1640625,102480,102417.171875,102342.28125,102299.28125,102266.9765625,102229.921875,102192.5625,102136.8828125,102076.7578125,101992.390625,101893.0859375,101791.1796875,101679.75,101571.1328125,101454.0390625,101323.578125,101172.03125,101074.8203125,100968.40625,100823.1171875,100701.0546875,100600.25,100549.0234375,100584.875,100641.9140625,100695.3046875,100754.78125,100815.9609375,100886.9921875,100950.921875,101020.1015625,101033.0078125,101016.1953125,100966.9140625,100890.421875,100813.46875,100714.6015625,100641.015625,100575.84375,100540.4609375,100518.7421875,100585.78125,100634.9765625
"30",98144.6171875,98110.265625,98088.9140625,98008.3984375,97987.234375,97982.1640625,97997.34375,97954.1171875,97904.3046875,97775.9140625,97664.5390625,97595.3984375,97491.03125,97290.1328125,97158.1953125,97096.2421875,97133.8359375,97215.25,97229.6171875,97082.828125,96783.796875,96682.0078125,96624.5078125,96537.3203125,96338.8046875,96085.078125,95755.7421875,95546.7890625,95588.0859375,95819.828125,96271.765625,96845.390625,97412.5,97951.390625,98451.953125,98920.546875,99360.40625,99766.34375,100135.828125,100464.4765625,100749.421875,101004.2421875,101231.8828125,101459.8984375,101684.296875,101930.6796875,102140.6328125,102309.109375,102437.828125,102516.8359375,102524.296875,102502.8515625,102427.65625,102335.4921875,102227.1953125,102103.7265625,101960.296875,101798.7890625,101637.25,101494.7578125,101272.6875,101048.6015625,100991.390625,100961.984375,101021.4921875,101052.8984375,101202.6953125,101225.2734375,101214.8515625,101214.28125,101115.921875,101054.734375,100969.1640625,100793.359375,100984.1015625,100915.2265625,100935.1171875,101032.90625,100851.2421875,100876.5,100881.2109375,100944.2265625,101054.71875,101058.015625,101032.8203125,101107.0390625,101108.9296875,101122.5078125,101125.296875,101115.28125,101178.7265625,101157.6875,101318.203125,101288.3359375,101272.1171875,101299.34375,101141.0234375,101084.25,101065.6796875,101083.265625,101012.5625,100953.5703125,100950.3359375,100958.8671875,100994.921875,101013.3984375,101070.140625,101202.859375,101372.7578125,101501.59375,101610.9296875,101686.5703125,101773.328125,101851.109375,101917.8828125,101965.46875,102028.390625,102088.2109375,102133.9140625,102169.1484375,102203.5625,102205.0078125,102200.2890625,102197.3671875,102148.78125,102108.859375,102058.6015625,102006.3671875,101900.78125,101778.6796875,101739.4921875,101708.359375,101725.7890625,101806.9921875,101886.6796875,102241.265625,102353.796875,102583.9296875,102692.796875,102681.59375,102631.5078125,102603.4765625,102553.9140625,102513.53125,102493.171875,102443.25,102426.890625,102394.8203125,102339.78125,102294.9375,102240.9296875,102179.5234375,102139.125,102101.9140625,102070.421875,102038.421875,101993.8984375,101928.328125,101851.9765625,101757.796875,101655.3046875,101543.3359375,101436.3828125,101326.953125,101205.953125,101066.6953125,100962.796875,100852.2734375,100744.7265625,100662.140625,100568.390625,100547.6015625,100624.84375,100694.453125,100765.3671875,100837.4765625,100898.8046875,100971.84375,101028.4609375,101086.1484375,101099.1484375,101094.1875,101041.390625,100961.515625,100885.34375,100778.3359375,100688.75,100605.984375,100559.4296875,100530.984375,100592.0859375,100634.9765625
"31.25",98144.6171875,98107.3828125,98085.9296875,98003.328125,97978.171875,97961.5390625,97978.1796875,97925.2109375,97869.703125,97748.5703125,97651.015625,97567.3203125,97474.6484375,97242.65625,97156.0703125,97083.0625,97176.9296875,97232.03125,97220.09375,97085.3671875,96770.1953125,96666.7265625,96599.578125,96523.8359375,96309.0859375,96014.1328125,95665.359375,95474.484375,95520.2578125,95744.9296875,96202.90625,96784.125,97357.90625,97901.96875,98408.328125,98879.3359375,99321.421875,99729.1953125,100101.296875,100433.796875,100725.890625,100986.6796875,101226.6875,101469.8984375,101708,101960.6953125,102169.1796875,102341.984375,102463.9296875,102540.3984375,102559.5,102522.9140625,102440.1796875,102351.953125,102230.8125,102104.6328125,101951.140625,101786.6015625,101645.21875,101392.8203125,101138.1640625,100958.25,100912.5234375,100863.703125,100873.40625,100922.3828125,100932.640625,101033.5546875,101050.6953125,101111.7578125,101044.4296875,100957,100919.7265625,100859.359375,100975.546875,100979.1953125,100970.046875,101069.0390625,100860.015625,100846.9609375,100930.34375,100983.7734375,101005.265625,101014.96875,101062.8671875,101078.15625,101091.7109375,101098.578125,101091.7734375,101094.5234375,101112.7890625,101101.453125,101132.53125,101150.9140625,101209.9375,101182.25,101023.0859375,100988.28125,100994.6015625,100995.8984375,100999.1953125,100967.828125,100951.9296875,100934.1875,100957.6328125,100983.5234375,101026.0234375,101174.40625,101324.375,101462.09375,101528.7265625,101600.5703125,101684.953125,101761.0703125,101837.96875,101897.7578125,101956.59375,102009.1875,102075.265625,102146.9453125,102156.1640625,102165.796875,102146.75,102132.1171875,102103.9296875,102111.9609375,102032.90625,101976.375,101856.5703125,101758.8828125,101698.515625,101691.421875,101714.4375,101783.1796875,101859.4921875,102251.703125,102336.3359375,102479.4765625,102529.125,102643.1953125,102524.046875,102462.9140625,102401.3671875,102353.4140625,102340.0859375,102304.234375,102269.453125,102236.171875,102176.0625,102126.1015625,102079.6484375,102029.75,101987.96875,101953.4296875,101925.4609375,101895.1328125,101853.140625,101790.4765625,101716.71875,101622.4765625,101520.25,101416.8671875,101310.59375,101206.0078125,101075.1640625,100938.484375,100824.5546875,100728.3203125,100661.125,100606.6484375,100525.5859375,100537.109375,100649.265625,100741.0625,100830.7109375,100910.515625,100982.2890625,101051.7890625,101103,101150.8828125,101166.8828125,101165.71875,101114.40625,101028.8359375,100952.828125,100843.421875,100736.8125,100636.5234375,100578.9296875,100543.28125,100598.375,100634.9765625
"32.5",98144.6171875,98105.203125,98082.703125,97990.46875,97955.875,97938.6953125,97950.234375,97905.7578125,97840.28125,97736.53125,97631.953125,97536.4296875,97436.890625,97233.5,97098.3046875,97101.8046875,97203.5625,97219.46875,97224.171875,97087.2421875,96785.8671875,96668.3046875,96587.0625,96512.3359375,96289.7421875,95961.3984375,95602.1484375,95433.7109375,95474.609375,95695.75,96153.296875,96739.1484375,97314.34375,97861.328125,98371.71875,98843.296875,99287.328125,99696.9453125,100071.3828125,100406.5859375,100704.9765625,100972.9765625,101225.046875,101481.6484375,101734.0859375,101989.7890625,102197.3671875,102369.359375,102487.796875,102558.6328125,102574.7265625,102536.7734375,102453.625,102362.2265625,102236.921875,102105.234375,101938.359375,101800.484375,101608.4609375,101327.984375,101127.6640625,100984.140625,100920.1171875,100874.6328125,100867,100874.5078125,100914.0703125,100935.5078125,100929.78125,100939.625,100926.1875,100867.96875,100836.546875,100866.21875,100958.0703125,101053.703125,101136.0859375,101143.109375,100859.3515625,100851.078125,100991.5546875,100965.515625,100958.9296875,100992.3828125,101055.96875,101074.625,101076.6796875,101107.53125,101101.5,101068.7890625,101107.796875,101139.328125,101127.359375,101172.9765625,101156.7734375,101107.90625,101010.7890625,100977.0546875,101000.3828125,100980.8203125,101011.4921875,100989.484375,100927.265625,100919.4453125,100919.2109375,100952.8359375,101025.9140625,101095.3515625,101230.015625,101329.5,101414.0625,101491.1875,101598.328125,101674.421875,101746.1015625,101813.5078125,101900.2109375,101964.4609375,102007.15625,102066.28125,102100.28125,102115.8828125,102093.8515625,102050.65625,102063.953125,102049.6640625,102007.6796875,101936.953125,101839.0234375,101710.5703125,101663.0859375,101693.671875,101708.2265625,101738.0390625,101887.1484375,102201.3046875,102283.046875,102400.9453125,102423.9765625,102520.9140625,102453,102334.640625,102276.015625,102228.453125,102220,102193.96875,102134.1015625,102101.9296875,102036.5625,101981.5703125,101922.3203125,101884.6015625,101847.28125,101819.125,101783.5546875,101751.5078125,101705.765625,101668.6796875,101580.9453125,101485.84375,101391.0234375,101284.0234375,101185.7890625,101081.890625,100940.640625,100816.03125,100707.015625,100642.2109375,100573.7578125,100512.6796875,100473.0703125,100552.703125,100680.53125,100793.8828125,100900.1953125,100983.5859375,101063.4453125,101127.7890625,101174.8359375,101215.8203125,101235.765625,101237.59375,101188.6953125,101095.6171875,101014.8515625,100906.2421875,100785.0078125,100668.234375,100600.0546875,100556.1015625,100604.78125,100634.9765625
"33.75",98144.6171875,98103.2265625,98079.6953125,97987.2421875,97950.921875,97917.75,97922.4765625,97887.9765625,97830.734375,97740.4140625,97618.3046875,97503.5,97405.5,97180.9453125,97102.5703125,97111.8515625,97218.875,97227.2890625,97223.6484375,97129.390625,96846.8984375,96715.390625,96594.90625,96506.828125,96282.3828125,95930.0234375,95581.3671875,95432.828125,95465,95672.796875,96126.3046875,96710.5,97283.21875,97830.515625,98341.84375,98813.3359375,99258.015625,99668.2265625,100044.265625,100383.65625,100686.234375,100960.984375,101225.6953125,101494.578125,101759.6484375,102016.234375,102226.1640625,102393.1328125,102506.546875,102575.3671875,102594.8984375,102558.25,102466.1171875,102371.765625,102244.90625,102101.140625,101951.0703125,101814.5390625,101592.421875,101348.8203125,101179.78125,101057.015625,100989.390625,100938.65625,100925.890625,100916.2890625,100925.40625,100919.2421875,100916.40625,100918.671875,100947.59375,100930.7421875,100895.34375,100916.9765625,100956.171875,100949.0390625,100979.234375,101037.296875,100884.8515625,100853.4453125,100970.1328125,100947.734375,100957.640625,100970.625,101012.3828125,101024.765625,101068.4609375,101068.546875,101054.515625,101060.59375,101097.5859375,101114.953125,101189.5625,101207.78125,101242.09375,101153.5625,101007.984375,101021.2578125,101006.0703125,100971.53125,100958.5234375,100986.953125,100942.4140625,100944.7578125,100982.4140625,101000.8359375,101037.6484375,101073.40625,101123.125,101220.1015625,101287.2421875,101378.2109375,101465.7890625,101547.828125,101627.84375,101709.7734375,101782.015625,101843.609375,101925.4765625,101986.484375,102034.015625,102038.7421875,102031.984375,102002.171875,102013.5078125,101993.1484375,101978.140625,101948.1953125,101870.2890625,101685.296875,101626.0546875,101650.9609375,101693.75,101711.9765625,101803.171875,102048.046875,102199.3046875,102322.5703125,102387.3984375,102477.4609375,102333.890625,102238.3515625,102190.78125,102161.21875,102144.9375,102104.4609375,102021.625,101974.265625,101902.9921875,101848.2890625,101787.7109375,101744.3046875,101710.171875,101673.765625,101634.4609375,101606.1484375,101563.3515625,101521.984375,101450.8984375,101370.6875,101258.828125,101150.25,101044.2578125,100942.03125,100817.28125,100701.3515625,100604.6015625,100563.7578125,100488.671875,100433.90625,100438.8671875,100569.0625,100724.375,100849.46875,100969.9375,101060.3984375,101141.796875,101201.3359375,101243.1015625,101280.328125,101305.109375,101306.515625,101256.71875,101160.65625,101073.375,100963.3359375,100834.5390625,100703.6640625,100623.65625,100569.453125,100611.1484375,100634.9765625
"35",98144.6171875,98100.8828125,98072.1015625,97974.3984375,97928.1484375,97895.4609375,97893.34375,97873.46875,97817.703125,97715.9140625,97615.734375,97471.1640625,97308.59375,97176.265625,97117.1328125,97146.5234375,97236.6171875,97231.515625,97233.21875,97189.7890625,96990.2890625,96769.1640625,96614.3203125,96511.1640625,96285.7421875,95929.890625,95599.078125,95470.671875,95490.8046875,95676.8203125,96120.7265625,96698.53125,97265.125,97809.5,98318.140625,98789.6796875,99232.8828125,99643.3984375,100020.203125,100362.7421875,100669.9296875,100953.109375,101227.203125,101509.3984375,101785.625,102043.4609375,102251.125,102411.859375,102523,102586.5859375,102597.765625,102574.0390625,102484.171875,102381.421875,102253.15625,102108.4765625,101983.015625,101823.359375,101588.359375,101400.5703125,101249.65625,101167.1171875,101121.9921875,101073.7109375,101049.6171875,101025.2109375,101017.015625,101011.46875,101011.578125,101026.5390625,101054.7734375,101011.6171875,100944.6953125,100899.9140625,100852.1484375,100815.734375,100829.1484375,100841.8671875,100873.359375,100904.1796875,100979.3515625,100977.0625,100944.640625,100949.765625,100954.5625,101040.1796875,101124.4765625,101142.1640625,101120.421875,101045.078125,101107.9375,101139.2265625,101167.0703125,101190.125,101255.46875,101222.3515625,101048.2734375,100962.75,100936.171875,100928.296875,100980.75,100986.109375,101013.453125,101010.59375,101066.515625,101122.4765625,101034.28125,101098.2265625,101024.7109375,101112.8359375,101190.328125,101278.15625,101322.9375,101421.3203125,101508.015625,101605.546875,101678.8828125,101781.9140625,101838.2890625,101937.8203125,101967.8125,101950.75,101958.265625,101934.40625,101930.7734375,101881.1640625,101922.796875,101899.1484375,101875.0703125,101699.46875,101599.9921875,101608.5078125,101683.5703125,101687.96875,101706.9921875,101847.796875,102107.90625,102288.0234375,102330.453125,102417.6015625,102237.9921875,102183.03125,102140.46875,102117.59375,102085.8046875,102016.3515625,101927.828125,101859.953125,101786.2265625,101718,101657.734375,101609.6953125,101564.7890625,101526.9296875,101490.5234375,101462.15625,101425.859375,101369.6484375,101302,101234.0078125,101131.5703125,101022.1328125,100915.9375,100821.71875,100704.328125,100602.125,100502.40625,100478.78125,100418.9453125,100395.5,100439.546875,100595.0625,100767.203125,100907.3046875,101037.9453125,101133.9453125,101213.59375,101272.1171875,101313.1484375,101348.7734375,101376.421875,101373.6875,101322.3046875,101229.109375,101131.9765625,101017.546875,100883.25,100742.0078125,100648.8125,100583.5859375,100617.3203125,100634.9765625
"36.25",98144.6171875,98098.5390625,98063.2734375,97955.0625,97892.6875,97858.59375,97859.265625,97854.4375,97792.375,97690.5625,97605.9140625,97458.65625,97283.34375,97181.4921875,97136.1015625,97176.6640625,97250.4140625,97236.21875,97251.90625,97247.1328125,97126.140625,96778.984375,96620.3359375,96525.609375,96303.1640625,95955.8515625,95656.8046875,95539.9296875,95553.234375,95713.2109375,96139.078125,96703.484375,97259.765625,97798.078125,98302.6015625,98772.390625,99212.6640625,99621.75,99998.40625,100343.4375,100655.953125,100946.6484375,101231.4375,101525.0703125,101809.9921875,102066.6484375,102271.640625,102430.2421875,102540.2109375,102595.6875,102608.984375,102583.625,102500.1953125,102392.71875,102263.9609375,102138.0234375,102013.796875,101829.21875,101625.390625,101461.7109375,101303.8828125,101232.40625,101185.984375,101147.1484375,101116.6171875,101090.4453125,101073.3203125,101068.1640625,101098.0625,101110.3828125,101062.875,100996.2109375,100958.4296875,100923.765625,100892.9296875,100841.34375,100773.234375,100758.71875,100857.390625,100919.9453125,100961.65625,100980.9375,100917.4609375,100914.3203125,100946.9609375,100996.171875,101089.640625,101112.140625,101076.078125,101091.4453125,101168.6015625,101206.46875,101235.2109375,101170.578125,101118.078125,101059.9921875,101098.375,101045.5625,100931.03125,100863.09375,100952.9453125,100993.8359375,101221.9921875,101249.1640625,101266.2265625,101055.34375,101040.640625,101184.796875,101106.40625,101116.734375,101154.6328125,101154.9140625,101237.484375,101293.4453125,101397.7265625,101510.8515625,101565.171875,101674.1953125,101733.7578125,101795.84375,101842.75,101887.0625,101870.53125,101894.6484375,102010.859375,102009.890625,101957.21875,101894.5859375,101899.96875,101772.8515625,101692.6328125,101682.6171875,101768.90625,101758.71875,101739.1484375,101721.390625,101951.484375,102232.25,102307.15625,102332.9921875,102154.171875,102131.609375,102092.6484375,102075.40625,102031.5859375,101952.4296875,101863.328125,101780.0859375,101691.5,101610.1640625,101541.5390625,101486.6171875,101436.0078125,101396.96875,101357.875,101323.3359375,101283.5625,101229.3828125,101159.3046875,101088.5,101001.9609375,100909.0234375,100816.7421875,100716.9765625,100602.7265625,100507.3828125,100422.359375,100400.5546875,100361.7421875,100373.1953125,100472.234375,100633.8203125,100814.71875,100975.0859375,101114.4765625,101206.109375,101285.828125,101338.125,101383.796875,101419.2890625,101449.125,101439.21875,101383.984375,101293.4921875,101186.640625,101064.671875,100929.7578125,100780.328125,100674.1484375,100598.1640625,100623.3828125,100634.9765625
"37.5",98144.6171875,98096.5,98055.28125,97944.6484375,97881.2578125,97830.984375,97820.96875,97831.609375,97784.28125,97704.75,97596.828125,97466.8046875,97284.5625,97196.9140625,97160.3203125,97210.0390625,97269.734375,97251.015625,97289.53125,97282.0859375,97178.1875,96761.40625,96613.8359375,96553.1953125,96338.0546875,96009.4921875,95735.0546875,95633.421875,95643,95780.078125,96178.8671875,96724.6171875,97266.8984375,97796.6796875,98294.1640625,98760.171875,99195.65625,99602.390625,99978.28125,100327.25,100643.6328125,100943.03125,101236.921875,101540.5078125,101831.6328125,102085.96875,102287.265625,102446.6171875,102552.4140625,102606.203125,102628.1953125,102592.4296875,102510.890625,102401.8828125,102287.9375,102169.9375,102024.484375,101845.484375,101669.109375,101515.0703125,101379.0546875,101296.5625,101245.40625,101199.4765625,101170.34375,101157.671875,101149.6953125,101136.296875,101111.53125,101073.578125,101056.3203125,101037.734375,101007.84375,100974.546875,100938.4375,100904.8984375,100830.7265625,100740.375,100879.5546875,100962.984375,100995.71875,101028.765625,100965.84375,101004.8984375,101069.53125,101071.1171875,100988.703125,101012.1015625,101079.15625,101124.6640625,101150.9296875,101184.84375,101182.921875,101249.96875,101299.703125,101265.4609375,101072.03125,100991.8671875,100863.7109375,100936.7109375,101077.1796875,101161.390625,101288.7734375,101288.5625,101317.8125,101447.5859375,101136.234375,101170.7890625,101218.578125,101186.359375,101158.5078125,101161.7890625,101266.75,101372.8828125,101456.1796875,101563.0546875,101592.171875,101681.0703125,101724.4140625,101744.296875,101757.71875,101745.7578125,101752.578125,101869.5078125,101918.25,101985.09375,101935,101882.2734375,101881.3984375,101812.7578125,101743.4921875,101707.0390625,101785.9375,101788.9296875,101738.7890625,101655.4375,101863.9765625,102129.265625,102259.53125,102209.609375,102095.25,102077.4375,102037.71875,102017.5703125,101991.671875,101898.8359375,101800.8359375,101715.890625,101617.9609375,101529.5703125,101452.0859375,101388.453125,101331.6484375,101288.2578125,101246.328125,101205.6015625,101161.3828125,101108.3515625,101040.9609375,100974.484375,100894.7578125,100816.0859375,100716.6328125,100619.25,100509.203125,100421.4765625,100366.0859375,100360.90625,100351.203125,100393.9609375,100511.2109375,100686.90625,100874.21875,101042.7109375,101187.8359375,101285.6875,101364.5546875,101411.4296875,101454.9375,101492.515625,101523.9765625,101505.59375,101450.265625,101354.875,101242.140625,101112.171875,100977.3046875,100819.4609375,100699.8046875,100613.828125,100629.6796875,100634.9765625
"38.75",98144.6171875,98095.6171875,98056.359375,97942.9375,97866.296875,97799.1171875,97792.2890625,97796.46875,97767.7890625,97677.9609375,97566.3359375,97472.71875,97304.4765625,97218.4140625,97187.140625,97223.546875,97274.5625,97276.6484375,97340.1171875,97322.15625,97190.5546875,96753,96591.25,96575.890625,96387.25,96082.78125,95828.734375,95740.71875,95750.671875,95875.09375,96241.484375,96762.2734375,97287.0234375,97805.234375,98292.9609375,98752.5703125,99182.703125,99585.765625,99961.125,100311.78125,100632.296875,100939.9296875,101242.59375,101555.6953125,101848.203125,102101.46875,102300.2421875,102459.75,102562.09375,102620.3828125,102638.109375,102604.3359375,102521.390625,102415.03125,102311.0703125,102184.6640625,102036.109375,101879.0078125,101715.234375,101571.203125,101466.078125,101364.3671875,101301.015625,101245.90625,101207.21875,101183.2734375,101160.9453125,101143.1640625,101132.0859375,101128.7578125,101109.5390625,101086.7265625,101056.421875,101027.734375,100992.171875,100962.078125,100930.203125,100858.453125,100872.359375,100935.171875,100970.5546875,100975.6171875,100978.2421875,100971.9296875,101038.125,101029.9921875,100977.8671875,100986.9609375,101009.625,101030.5390625,101061.5234375,101085.8515625,101101.0703125,101062.1796875,101081.1328125,101043.1640625,100984.6953125,100944.4296875,100932.8515625,100977.8828125,101078.96875,101086.0546875,101268.65625,101180.328125,101329.5859375,101427.5,101392.6875,101409.1796875,101381.796875,101324.96875,101255.2578125,101219.234375,101291.7109375,101393.9609375,101414.2578125,101476.71875,101539.8515625,101550.8359375,101607.1171875,101659.6640625,101725.6015625,101794.78125,101927.4140625,101858.2578125,101955.8046875,101972.421875,101921.421875,101864.921875,101814.65625,101792.5234375,101739.5625,101716.875,101767.84375,101758.15625,101682.609375,101633.9453125,101839.09375,102074.453125,102151.5859375,102145,102039.9609375,102009.2421875,101987.96875,102021.484375,101963.78125,101863.3515625,101764.0859375,101663.2578125,101567.5,101475.6640625,101381.3046875,101307.8828125,101246.59375,101192.4453125,101150.8046875,101111.90625,101075.21875,101022.75,100959.3046875,100900.3125,100819.7734375,100737.6171875,100632.6484375,100531.515625,100435.7734375,100370.1640625,100349.2734375,100347.9453125,100365.03125,100427.6796875,100558.421875,100744.296875,100940.4921875,101121.5859375,101266.7890625,101362.578125,101436.9921875,101484.09375,101525.6796875,101567.2421875,101597.421875,101573.328125,101515.1171875,101415.3125,101299.546875,101159.96875,101021.6484375,100856.5234375,100726.1484375,100629.3828125,100635.8046875,100634.9765625
"40",98144.6171875,98096.5,98055.875,97938.1328125,97850.7578125,97792.3046875,97787.9296875,97764.953125,97725.1953125,97610.3046875,97506.4296875,97464.6015625,97355.4375,97253.484375,97219.875,97249.125,97286.484375,97318.328125,97384.4765625,97358.6015625,97142.109375,96806.4609375,96589.8125,96569.96875,96442.3671875,96177.4296875,95931.53125,95856.2265625,95868.8203125,95984.7421875,96326.5859375,96813.3359375,97318.515625,97821.28125,98297.59375,98750.5859375,99172.1953125,99571.96875,99945.8671875,100298.59375,100622.140625,100939.2421875,101248.9921875,101569.1484375,101862.3359375,102114.2265625,102310.921875,102467.3125,102566.3828125,102629.3671875,102640.5625,102612.2734375,102526.40625,102431.1171875,102330.5078125,102192.84375,102050.4453125,101909.9609375,101759.7109375,101630.90625,101535.1953125,101460.1875,101385.625,101329.421875,101281.421875,101238.671875,101199.1484375,101173.65625,101147.8828125,101133.1875,101120.9140625,101113.2578125,101092.09375,101073.3203125,101049.5390625,101026.8671875,101006.7578125,100982.21875,100951.0859375,100946.5234375,100999.4609375,101008.4765625,101020.4140625,101020.46875,100993.3828125,101012.7578125,101003.75,100999.7421875,101018.515625,101023.2265625,101030.34375,101030.78125,101032.078125,101026.171875,100994.4140625,100955.3984375,100938.34375,100896.3515625,100959.3203125,101047.6796875,101099.921875,101072.59375,101476.671875,101349.8515625,101210.78125,101381.703125,101349.046875,101406.2421875,101428.75,101398.3203125,101396.25,101304.4375,101208.7109375,101223.25,101299.96875,101301.84375,101295.84375,101352.25,101576.171875,101643.5234375,101708.5234375,101703.609375,101663.578125,101744.4765625,101855.4140625,101930.609375,101874.0390625,101853.734375,101810.390625,101765.0625,101707.546875,101689.2109375,101722.015625,101682.796875,101648.328125,101573.8671875,101792.3125,101941.1953125,101982.640625,102044.4296875,101965.5625,101880.4609375,101981.6875,102024.109375,101946.734375,101835.96875,101732.28125,101626.84375,101528.8984375,101432.7265625,101343.75,101269.546875,101199.078125,101144.609375,101096.1484375,101058.2421875,101031.859375,100979.328125,100928.125,100874.25,100775.8359375,100685.3203125,100579.7109375,100479.6875,100397.4296875,100358.890625,100365.7578125,100375.5625,100401.359375,100490.953125,100616.9140625,100810.703125,101013.28125,101204.6953125,101341.703125,101438.203125,101514.046875,101562.3828125,101606.1640625,101649.7109375,101669.71875,101641.8359375,101580.0546875,101479.96875,101356.1875,101208.8828125,101062.515625,100893.015625,100752.6328125,100645.1875,100641.90625,100634.9765625
"41.25",98144.6171875,98094.8515625,98044.25,97929.359375,97842.34375,97792.4296875,97757.6875,97729.703125,97718.1875,97574.34375,97465.3359375,97433,97342.2890625,97299.5234375,97260.515625,97271.7890625,97302.2421875,97398.1875,97452.4921875,97418.8203125,97146.890625,96830.1796875,96616.765625,96585.3828125,96492.078125,96283.8125,96039.015625,95973.25,95989.78125,96107.265625,96428.046875,96877.921875,97359.671875,97844.8984375,98308.109375,98751.4765625,99165.40625,99559.53125,99932.328125,100285.625,100612.3203125,100938.453125,101255.875,101581.796875,101873.1328125,102124.0234375,102319.7890625,102472.5390625,102569.2265625,102632.6796875,102645.640625,102623.6484375,102543.4296875,102450.8671875,102345.6796875,102204.3125,102069.6875,101933.5859375,101791.8125,101678.8125,101595.0546875,101532.09375,101468.90625,101406.359375,101336.2578125,101279.703125,101219.8046875,101150.4453125,101100.71875,101078.375,101094.4921875,101100.21875,101098.7421875,101090.390625,101080.640625,101068.0390625,101055.6875,101045.75,101032.3984375,101013.765625,101025.3359375,101019.4296875,101036.640625,101044.1015625,101044.6015625,101051.4921875,101046.234375,101043.9765625,101044.8515625,101046.1640625,101043.3125,101040.1953125,101037.2421875,101028.75,101009.59375,100979.765625,100961.546875,100934.015625,100977.96875,101018.5078125,100950.609375,100977.9609375,101059.4453125,101056.2578125,101229.640625,101407.359375,101436.4921875,101433.0703125,101457.015625,101440.1484375,101354.625,101321.6796875,101283.546875,101235.125,101292.7578125,101399.8203125,101540.6953125,101594.90625,101530.5703125,101564.96875,101585.59375,101674.0390625,101715.390625,101749.921875,101768.203125,101867.9453125,101840.390625,101805.2265625,101754.515625,101704.96875,101673.5859375,101643.5703125,101702.3046875,101634.6484375,101621.8828125,101610.015625,101664.0234375,101845.53125,101904.796875,101909.09375,102031.625,101879.9296875,101986.265625,101958.8828125,101889.1484375,101803.34375,101703.3046875,101599.46875,101504.0546875,101411.640625,101324.8984375,101246.1015625,101181.5859375,101128.953125,101081.265625,101038.734375,101008.6171875,100972.25,100928.859375,100863.3203125,100769.03125,100667.0546875,100562.921875,100470.4609375,100403.2578125,100390.515625,100392.6640625,100383.609375,100427.4921875,100546.5,100685.6796875,100889.1484375,101100.203125,101283.8203125,101421.96875,101517.65625,101594.28125,101639.0546875,101689.3203125,101735.734375,101744.3203125,101713.7265625,101651.9453125,101548.1015625,101415.890625,101260.21875,101105.2109375,100931.203125,100780.09375,100661.234375,100648.0546875,100634.9765625
