"-36.25",67908.8671875,68897.5546875,70623.4453125,72777.53125,74680.96875,76522.5078125,78408.359375,80474.53125,83053.3984375,92004.734375,96999.015625,97030.640625,96869.8046875,97492.546875,98234.3046875,98375.5859375,98420.46875,98451.0234375,98474.015625,98485.28125,98474.7578125,98419.3671875,98353.6640625,98305.453125,98301.421875,98317.5234375,98353.5234375,98421.5078125,98513.9375,98625.75,98754.0625,98897.59375,99051.09375,99220.1171875,99398.28125,99578.0703125,99743.5078125,99811.5625,99800.265625,100094.671875,100531.5,100738.40625,100938.6171875,101125.453125,101295.6796875,101443.75,101568.7421875,101672.84375,101754.7578125,101815.8125,101869.796875,101900.0234375,101907.078125,101898.71875,101878.859375,101859.0859375,101838.234375,101810.3671875,101793.15625,101776.515625,101759.453125,101743.140625,101728.671875,101706.8671875,101686.09375,101661.6015625,101639.859375,101621.8359375,101601.9375,101580.53125,101558.796875,101531.71875,101504.5,101479.90625,101453.296875,101427.53125,101399.265625,101372.265625,101351.1328125,101328.6640625,101303.90625,101275.0078125,101236.0390625,101174.6484375,100998.625,99918.53125,96600.515625,96840.0625,97681.25,98902.2421875,100803.0078125,101053.3203125,101120.8125,101121.234375,101126.3984375,101130.21875,101128.734375,101125.296875,101132.59375,101155.2890625,101185.6171875,101223.609375,101262.84375,101301.96875,101341.7890625,101381.1640625,101423.1171875,101462.9296875,101509.65625,101555.828125,101599.3984375,101645.09375,101698.6796875,101753.703125,101807.34375,101860.9609375,101914.8828125,101967.3203125,102017.75,102067.078125,102115.8125,102165.9375,102213.9296875,102261.796875,102306.84375,102351.6484375,102394.0546875,102436.2578125,102474.9140625,102512.9296875,102544.203125,102574.8984375,102600.28125,102619,102630.46875,102637.0078125,102631,102621.296875,102615.4765625,102612.3984375,102610.5859375,102604.3828125,102589.7890625,102564.1484375,102512.9140625,102458.53125,102391.46875,102299.28125,102179.4921875,102034.140625,101870.921875,101691.3046875,101503.3125,101305.6640625,101097.78125,100891.984375,100697.1640625,100509.4609375,100324.7265625,100158.6015625,100042.734375,99955.78125,99901.6875,99914.8671875,99869.734375,99049.9296875,89200.6953125,74256.9375,69530.6640625,67870.1171875,67064.5,66895.7890625,66850.1640625,67103.1875,68492.7578125,70866.7109375,72412.828125,73780.7421875,74287.8984375,75417.0546875,78375.265625,82954.4140625,89191.5234375,95729.546875,99733.1015625,100767.1875,100759.2109375,100708.3515625,100657.0859375,100616.0625,100601.625,100615.734375
"-35",67908.8671875,68905.9296875,70629.6640625,72708.3828125,74515.4453125,76277.8828125,78072.390625,79896.3125,82305.4140625,91432.6015625,96492.4609375,96127.375,95594.2734375,96380.6796875,97839.3828125,98266.25,98381.34375,98416.0234375,98444.3828125,98463.8046875,98457.140625,98409.6328125,98346.59375,98297.328125,98293.28125,98305.9921875,98343.015625,98410.765625,98501.671875,98612.1484375,98735.90625,98877.1796875,99030.0859375,99200.7421875,99378.9296875,99557.2265625,99726.4921875,99832.9140625,99907.2109375,100169.453125,100524.921875,100732.8984375,100935.5625,101125.4453125,101297.8125,101446.25,101572.53125,101677.96875,101755.4921875,101825.25,101876.5703125,101908.1015625,101916.2578125,101908.921875,101891.359375,101872.4765625,101850.5546875,101827.875,101814.2734375,101797.71875,101784.8046875,101768.2734375,101752.578125,101735.375,101710.921875,101687.40625,101670.859375,101650.625,101629.625,101608.96875,101583.1875,101552.7421875,101527.2265625,101503.96875,101474.703125,101446.2421875,101419.3203125,101390.953125,101365.40625,101341.171875,101315.8203125,101287.0625,101259,101230.53125,101172.9609375,100968.046875,99658,99633.2890625,99622.234375,99881.796875,100999.2890625,101097.4296875,101123.65625,101125.109375,101130.875,101134.140625,101132.0546875,101127.046875,101130.2890625,101151.6328125,101182.078125,101221.3984375,101260.3515625,101298.640625,101338.0546875,101377.4296875,101418.203125,101459.25,101503.0859375,101551.1640625,101597.7890625,101641.6015625,101690.6640625,101748.4609375,101802.2265625,101855.40625,101910.9609375,101963.1953125,102014.6328125,102065.09375,102117.5859375,102168.453125,102220.0390625,102272.7421875,102324.3359375,102374.34375,102422.140625,102470.3515625,102514.796875,102557.828125,102595.8984375,102631.703125,102662.640625,102687.046875,102704.390625,102713.3671875,102713.6640625,102705.96875,102698.3046875,102693.1328125,102681.59375,102672.703125,102651.515625,102623.3515625,102575.3046875,102515.328125,102443.40625,102350.8125,102233.1328125,102089.3203125,101922.65625,101740.0390625,101546.6328125,101345.125,101130.09375,100918.953125,100717.5078125,100525.6875,100342.8359375,100168.6328125,100037.328125,99938.640625,99874.9140625,99870.75,99893.2109375,99569.6640625,92232.3203125,80084.78125,74181.4375,69708.6484375,67560.8203125,67253.1953125,67363.46875,68007.21875,69566.03125,71545.421875,72927.5078125,74211.5546875,74827.328125,76231.5390625,79782.453125,84656.125,90145.625,95775.1171875,99649.4296875,100743.90625,100749.0703125,100700.4765625,100651.1328125,100612.25,100599.53125,100615.734375
"-33.75",67908.8671875,68913.21875,70631.7421875,72633.1328125,74347.6796875,76031.4375,77741.4765625,79453.4609375,81788.6328125,90848.65625,95772.2265625,95062.1875,94147.2734375,94955.421875,97071.5390625,98047.7109375,98342.5,98379.5078125,98413.109375,98437.109375,98435.9453125,98397.375,98338.984375,98286.421875,98281.0390625,98292.8515625,98331.015625,98397.3828125,98487.84375,98596.09375,98717.015625,98856.0546875,99008.4140625,99180.5703125,99359.34375,99537.3828125,99715.3046875,99879.890625,100044.328125,100265.953125,100517.96875,100726.6796875,100931.4921875,101124.3828125,101297.484375,101446.609375,101573.8359375,101676.25,101758.765625,101831.8671875,101882.0390625,101914.34375,101923.84375,101914.703125,101901.796875,101885.2890625,101864.59375,101843.125,101827.9296875,101816.7265625,101806.0546875,101784.4765625,101767.2421875,101753.71875,101727.0859375,101708.5546875,101694.1328125,101672.8984375,101652.7109375,101630.7265625,101605.7890625,101576.8828125,101547.546875,101523.015625,101496.4921875,101467.640625,101438.203125,101406.8984375,101380.4375,101355.59375,101327.2265625,101298.390625,101265.9921875,101235.515625,101207.2109375,101166.0390625,100918.96875,100903.046875,100847.71875,100854.421875,101110.3515625,101124.9765625,101128.2578125,101129.421875,101133.9296875,101136.3125,101135.8046875,101128.7578125,101129.46875,101149.140625,101178.1484375,101216.953125,101255.9921875,101293.9375,101331.5390625,101371.703125,101411.6015625,101453.0234375,101494.0546875,101540.609375,101590.4765625,101636.8828125,101682.390625,101738.6015625,101793.9609375,101847.8046875,101902.375,101957.078125,102008.6015625,102059.0078125,102111.984375,102165.8984375,102220.25,102275.9140625,102331.8828125,102388.6171875,102443.5546875,102495.640625,102546.90625,102597.140625,102642.390625,102682.953125,102719.8359375,102748.4140625,102770.2109375,102785.21875,102790.0703125,102784.7265625,102778.03125,102771.6171875,102756.0546875,102739.109375,102713.8828125,102678.171875,102628.75,102568.578125,102494.328125,102398.1484375,102281.6796875,102137.8828125,101971.34375,101784.546875,101586.9921875,101381.875,101162.125,100945.34375,100738.9765625,100544.3125,100359.3125,100180.3515625,100037.3515625,99928.2734375,99858.375,99842.71875,99898.625,99958.7109375,97045.8515625,90209.5703125,82025.640625,71884.8203125,68525.234375,68124.2734375,68385.734375,69152.5234375,70633.4765625,72293.4453125,73437.6953125,74614.28125,75429.78125,77204.4453125,81314.6953125,86413.71875,91196.546875,95918.8046875,99604.359375,100725.6015625,100738.8046875,100692.4453125,100645.46875,100608.3515625,100597.3984375,100615.734375
"-32.5",67908.8671875,68919.3828125,70629.6953125,72551.828125,74177.515625,75783.921875,77416.0625,79109.53125,81417.8515625,90141.6015625,94730.421875,93864.203125,92762.140625,93459.8984375,95864.8203125,97678.0859375,98304.1328125,98344.046875,98382.9765625,98406.234375,98410.421875,98383.0390625,98332.1328125,98277.7421875,98266.859375,98275.8828125,98316.34375,98382.3515625,98472.03125,98578.0859375,98696.203125,98833.4921875,98986.9453125,99159.9921875,99340.6796875,99518.8203125,99704.625,99890.671875,100091.1015625,100295.8203125,100509.96875,100720.984375,100926.2265625,101120.6640625,101294.359375,101444.9921875,101571.3515625,101673.21875,101762.21875,101834.2578125,101884.171875,101917.7734375,101930.8359375,101922.1640625,101909.5703125,101893.625,101874.2421875,101856.6015625,101835.2890625,101828.6015625,101816.25,101795.8359375,101777.2109375,101761.3984375,101739.703125,101725.2109375,101713.9921875,101694.578125,101671.6484375,101649.21875,101626.015625,101596.734375,101565.828125,101543.3125,101516.1875,101487.1484375,101456.359375,101424.5078125,101395.875,101368.4375,101338.3359375,101307.0234375,101273.6796875,101241.2890625,101212.71875,101191.4765625,101170.9296875,101157.796875,101146.0390625,101138.1953125,101132.8203125,101130.546875,101130.9453125,101132.359375,101136.7578125,101138.8515625,101138.8125,101132.0234375,101129.171875,101145.625,101173.90625,101211.3828125,101248.6484375,101285.8828125,101323.1484375,101361.3203125,101401.890625,101442.21875,101482.3046875,101525.671875,101575.6796875,101625.5234375,101673.640625,101724.203125,101781.3125,101836.9453125,101889.90625,101945.25,101998.1796875,102048.65625,102101.9296875,102157.3203125,102213.6328125,102273.0546875,102333.171875,102394.453125,102453.375,102511.6015625,102569.40625,102627.0390625,102678.53125,102725.2109375,102768.3828125,102801.75,102829.046875,102850.1484375,102854.5,102852.75,102853.84375,102848.7421875,102830.15625,102807.6328125,102773.578125,102733.59375,102677.078125,102615.078125,102541.5,102444.0078125,102324.3046875,102182.7890625,102016.078125,101827.1640625,101623.6484375,101415.09375,101193.203125,100972.75,100761.2578125,100563.3046875,100376.3125,100194.4296875,100045.7421875,99931.8046875,99851.265625,99824.1640625,99873.25,100042.03125,99598.609375,97156.4375,86447.265625,74355.96875,70636.4453125,70186.4140625,70227.9765625,70650.265625,71773.78125,73087.3828125,73930.21875,75026.84375,76144.5703125,78333.25,82843.421875,88027.109375,92162.7109375,96088.8125,99590.625,100714.3671875,100728.96875,100684.078125,100639.84375,100604.3671875,100595.3984375,100615.734375
"-31.25",67908.8671875,68924.4921875,70623.578125,72464.6953125,74004.2578125,75536.0703125,77097.609375,78836.890625,81144.6171875,89219.4296875,93338.8671875,92585.890625,91607.609375,92128.6796875,94323.53125,97098.765625,98263.125,98305.8828125,98350.015625,98375.53125,98386.171875,98367.828125,98324.4609375,98266.4140625,98248.15625,98257.6015625,98298.359375,98366.2265625,98454.7421875,98558.1328125,98673.4140625,98809.859375,98964.328125,99138.9140625,99322.0703125,99501.15625,99687.46875,99876.9375,100079.7578125,100283.140625,100497.0859375,100713.1796875,100919.78125,101113.890625,101288.96875,101440.9140625,101565.359375,101672.1875,101761.6796875,101833.6171875,101886.1875,101920.5234375,101936.5703125,101928.125,101914.625,101899.578125,101879.59375,101862.3984375,101840.625,101831.390625,101819.2109375,101802.078125,101785.0078125,101766.5625,101750.359375,101741.1953125,101730.109375,101711.3671875,101689.140625,101667.171875,101640.671875,101612.2109375,101585.3984375,101560.7421875,101533.1875,101504.1953125,101472.9453125,101439.703125,101409.0546875,101378.9140625,101347.828125,101314.78125,101280.6328125,101247.8125,101216.609375,101192.75,101173.109375,101159.2265625,101147.28125,101140.21875,101135.1875,101131.4296875,101132.8984375,101135.8046875,101140.7578125,101142.609375,101141.703125,101134.140625,101129.5390625,101141.2109375,101169.5625,101204.5234375,101240,101276.0546875,101313.3203125,101350,101387.8515625,101428.0859375,101468.8359375,101509.7578125,101556.3984375,101607.5546875,101658.375,101708.0390625,101764.2890625,101821.5078125,101875.03125,101929.1015625,101982.8203125,102033.421875,102086.3046875,102143.328125,102201.609375,102263.5625,102326.9453125,102392.3125,102456.046875,102520.2734375,102583.84375,102645.4921875,102705.21875,102757.2578125,102806.078125,102846.4453125,102877.84375,102900.984375,102902.6875,102905.90625,102919.1171875,102920.4609375,102901.2578125,102876.2890625,102834.3515625,102783.46875,102723.953125,102656.765625,102579.9765625,102485.203125,102364.6171875,102221.8046875,102054.984375,101865.546875,101658.890625,101445.328125,101222.34375,101001.0234375,100783.34375,100581.1953125,100392.4921875,100210.375,100058.28125,99938.921875,99854.421875,99814.6640625,99841.7109375,100005.6640625,100040.9609375,99178.2265625,87272.9609375,77028.1796875,74634.078125,74037.625,73135.3046875,72717.546875,73230.7890625,73942.375,74459.3671875,75495.953125,76962.5390625,79590.390625,84264.625,89382.9375,92954.359375,96260.078125,99604.6875,100710.625,100719.640625,100675.40625,100634.1171875,100600.390625,100593.4296875,100615.734375
"-30",67908.8671875,68928.5703125,70613.578125,72371.7578125,73826.8515625,75288.0703125,76787,78614.640625,80945.5234375,88056.9296875,91706.734375,91336.6328125,90720.96875,91068.46875,92682.6484375,96148.765625,98224.8515625,98267.8828125,98313.5546875,98348.3828125,98364.59375,98351.328125,98310.546875,98251.5078125,98229.109375,98239.7109375,98279.671875,98347.53125,98435.234375,98536.75,98650.1328125,98784.921875,98941.3203125,99117.875,99301.921875,99483.21875,99670.0078125,99860.8515625,100063.4921875,100266.7265625,100481.9453125,100701.1484375,100911.5390625,101105.21875,101281.9453125,101432.2421875,101561.2265625,101671.25,101760.1328125,101833.0546875,101888.453125,101925.203125,101941.859375,101932.5546875,101918.078125,101901.4765625,101881.390625,101864.3828125,101843.390625,101832.15625,101821.53125,101805.3984375,101789.859375,101774.0390625,101764.15625,101755.765625,101746.75,101730.875,101706.515625,101679.1875,101653.9765625,101629.3515625,101604.0625,101577.78125,101549.640625,101520.1875,101487.1953125,101452.3828125,101420.890625,101388.21875,101356,101321.75,101286.984375,101252.5,101220.9609375,101196.4921875,101174.8984375,101160.796875,101148.78125,101141.59375,101136.765625,101133.2421875,101133.7890625,101136.890625,101144.21875,101146.40625,101144.71875,101137.359375,101129.859375,101135.875,101163.15625,101197.0546875,101230.171875,101264.28125,101299.0546875,101335.875,101371.6171875,101410.015625,101449.109375,101489.1953125,101535.359375,101585.1875,101637.2734375,101688.171875,101742.96875,101798.7265625,101855.3359375,101907.640625,101961.2421875,102013.2109375,102065.8671875,102123.5859375,102184.2578125,102248.4921875,102314.78125,102384.09375,102453.1328125,102521.203125,102589.8828125,102657.140625,102720.609375,102778.796875,102833.421875,102879.0703125,102914.9921875,102938.3125,102936.71875,102942.9921875,102973.40625,102982.890625,102967.5390625,102940.0234375,102894.1171875,102832.6875,102765.3828125,102694.28125,102613.5,102520.140625,102399.296875,102258.4453125,102089.4921875,101900.421875,101691.0234375,101473.640625,101249.9296875,101027.46875,100804.3515625,100596.6953125,100405.2890625,100225.28125,100069.8203125,99947.9375,99860.7265625,99815.421875,99828.6875,99967.265625,100099.65625,99740.921875,87618.5390625,79872.4609375,79301.5390625,78725.921875,76935.4140625,75449.4296875,74952.6640625,74988.6796875,75215.96875,76051.5,77766.015625,80929.2890625,85558.2109375,90496.40625,93602.8046875,96453.21875,99647.96875,100712.8671875,100710.8125,100666.6171875,100628.2421875,100596.4140625,100591.4296875,100615.734375
"-28.75",67908.8671875,68931.671875,70599.8984375,72273.203125,73643.9140625,75038.9609375,76483.953125,78420.7109375,80797.1484375,86756.34375,90055.453125,90228.765625,90027.234375,90224.859375,91085.2109375,94804.6328125,98185.875,98237.6484375,98281.5234375,98321.8046875,98341.828125,98335.90625,98296.8984375,98235.296875,98210.40625,98221.84375,98259.4765625,98327.7890625,98413.9453125,98514.0859375,98626.0546875,98759.671875,98916.828125,99092.96875,99277.109375,99461.6484375,99651.9140625,99845.3828125,100046.6796875,100251.2421875,100465.9140625,100685.640625,100899.1171875,101094.71875,101271.25,101425.046875,101557.7265625,101669.359375,101757.7578125,101833.0859375,101889.640625,101927.9296875,101944.8828125,101936.0234375,101917.8671875,101901.3046875,101880.7890625,101862.6484375,101843.0703125,101830.6953125,101821.03125,101806.6796875,101794.6015625,101785.9296875,101776.421875,101768.9140625,101761.78125,101742.875,101716.5859375,101693.28125,101670.296875,101647.84375,101622.4375,101593.609375,101565.0078125,101534.0703125,101499.6796875,101464.0546875,101430.96875,101395.9609375,101363.1171875,101327.796875,101292.8125,101256.8515625,101224.6171875,101200.1171875,101177.8046875,101163.578125,101149.796875,101141.421875,101137.53125,101134.7421875,101134.1875,101138.1171875,101146.0859375,101150.2265625,101147.0546875,101140.84375,101132.3125,101132.46875,101156.015625,101189.4609375,101218.703125,101252.5703125,101284.0234375,101317.390625,101352.109375,101388.640625,101427.953125,101466.859375,101509.7578125,101558.5859375,101611.625,101662.421875,101718.5859375,101774.0078125,101830.046875,101884.453125,101936.2578125,101987.90625,102040.6171875,102098.2265625,102160.453125,102226.7265625,102296.7421875,102368.9609375,102442.3671875,102514.640625,102586.734375,102659.125,102727.71875,102791.25,102849.78125,102901.546875,102942.84375,102966.5234375,102942.359375,102947.6484375,103012.0625,103034.8125,103022.3203125,102995.78125,102947.609375,102880.6875,102805.6015625,102729.8046875,102642.7578125,102548.6640625,102429.9453125,102289.4453125,102120.265625,101930.6953125,101719.6953125,101500.234375,101276.078125,101050.7734375,100824.0625,100611.4140625,100416.671875,100237.015625,100081,99953.734375,99863.4453125,99817.171875,99828.359375,99944.8515625,100112.984375,99981.8984375,88715.0078125,82779.4921875,83172.53125,83120.9375,81412.921875,78941.578125,76856.15625,76341.0078125,76382.234375,76855.4375,78586.2734375,82297.75,86768.15625,91476.5390625,94212.4921875,96724.8359375,99726.9765625,100718.2890625,100702.234375,100658,100622.3515625,100592.484375,100589.453125,100615.734375
"-27.5",67908.8671875,68933.828125,70582.7265625,72169.3203125,73454.609375,74787.015625,76186.8203125,78230.140625,80659.265625,85543.0390625,88616.0234375,89301.0234375,89397.1640625,89377.4609375,89480.4765625,93343.640625,98143.2734375,98206.125,98250.71875,98297.28125,98322.234375,98318.28125,98281.0625,98219.9609375,98192.1171875,98202.4296875,98239.75,98307.453125,98392.1328125,98490.9453125,98601.6171875,98734.71875,98892.2421875,99067.109375,99251.578125,99438.875,99633.6328125,99829.75,100030.125,100237.46875,100451.4921875,100669.5625,100885.015625,101083.09375,101261,101419.171875,101554.375,101666.6171875,101756.46875,101832.5,101889.9765625,101929.765625,101948.2265625,101939.078125,101917.7109375,101901.1875,101880.5859375,101861.2265625,101840.0390625,101826.546875,101820.6953125,101809.609375,101803.71875,101797.2265625,101789.1171875,101784.0390625,101772.484375,101752.3125,101727.7421875,101706.609375,101684.4375,101663.0078125,101638.0859375,101609.15625,101579.28125,101546.8046875,101510.6015625,101473.984375,101439.21875,101402.8984375,101369.2421875,101332.4921875,101297.796875,101261.890625,101229.1796875,101204,101180.84375,101165.8515625,101151.7265625,101141.2578125,101138.375,101136.1796875,101136.3515625,101138.34375,101146.3046875,101152.5,101149.25,101143.6015625,101134.1953125,101130.3671875,101147.8046875,101180,101207.5625,101238.640625,101268,101298.09375,101330.875,101364.484375,101400.53125,101439.609375,101482.03125,101528.515625,101583.09375,101633.6328125,101688.140625,101743.5234375,101800.234375,101853.9140625,101907.203125,101958.03125,102009.609375,102067.3828125,102131.1953125,102200.546875,102273.453125,102348.296875,102424.3515625,102501.296875,102577.71875,102653.0390625,102724.890625,102792.8359375,102856.21875,102914.109375,102960.8046875,102986.359375,102958.53125,102964.828125,103045.1484375,103075.296875,103066.1484375,103040.859375,102991.5078125,102923.7109375,102846.5390625,102760.140625,102669.5234375,102573.1171875,102454.25,102314.90625,102147.8671875,101956.4765625,101744.5,101523.6796875,101299.4453125,101069.4140625,100840.2421875,100623.5078125,100426.8671875,100248.1484375,100091.609375,99959.5703125,99865.9609375,99819.3671875,99825.9921875,99931.765625,100105.5078125,100116.0234375,91144.1875,86103.78125,86609.6328125,86900.078125,85744.390625,82889.0234375,79098.3984375,77941.3828125,77979.515625,78348.640625,79861.9296875,83687.5390625,87946.40625,92407.9296875,94873.3671875,97131.875,99847.109375,100724.2578125,100693.90625,100649.7109375,100616.546875,100588.65625,100587.5625,100615.734375
"-26.25",67908.8671875,68935.15625,70562.2109375,72060.5859375,73258.7265625,74530.90625,75891.7734375,78018.109375,80484.0625,84637.5078125,87508.578125,88474.5703125,88693.2109375,88345.9296875,87828.671875,92074.359375,98092.1640625,98183.2265625,98225.7734375,98271.6640625,98300.3125,98298.109375,98262.265625,98203.859375,98174.0546875,98182.1640625,98220.09375,98285.8828125,98368.8671875,98466.0234375,98576.15625,98709.65625,98869.2734375,99044.046875,99228.53125,99418.734375,99616.9765625,99813.859375,100015.078125,100224.4921875,100439.6015625,100654.5546875,100869.9609375,101070.0234375,101251.96875,101412.875,101550.1796875,101665.5,101755.9140625,101831.15625,101889.2578125,101929.2578125,101948.0234375,101943.234375,101917.546875,101902.7890625,101879.671875,101858.796875,101837.328125,101827.21875,101822.1484375,101815.7109375,101813.8203125,101813.921875,101807.1171875,101798.6484375,101785.4453125,101765.796875,101739.5,101718.6640625,101698.765625,101677.4765625,101652.4921875,101623.171875,101591.7265625,101557.453125,101520.4921875,101483,101446.625,101409.640625,101373.921875,101336.6796875,101302.3046875,101266.4609375,101233.4609375,101208.5859375,101183.7421875,101168.1328125,101153.953125,101142.6171875,101137.9453125,101136.6640625,101136.6484375,101138.953125,101146.0390625,101153.5234375,101150.96875,101144.4375,101134.2265625,101129.4765625,101141.34375,101167.203125,101195.828125,101222.2890625,101250.9453125,101278.1328125,101306.7890625,101337.96875,101372.75,101408.4140625,101401.3671875,101443.3359375,101505.734375,101564,101611.2890625,101666.765625,101759.6875,101820.78125,101872.1796875,101923.8671875,101975.625,102033.34375,102096.1328125,102168.734375,102244.5703125,102320.875,102400.46875,102480.625,102559.4921875,102639.109375,102714.078125,102785.3203125,102852.2421875,102914.9453125,102965.2734375,102995.5078125,102983.7890625,102997.921875,103074.609375,103104.453125,103099.390625,103075.234375,103028.421875,102960.734375,102880.6953125,102790.3046875,102689.875,102593.53125,102475.2578125,102336.0703125,102170.28125,101978.1015625,101765.2109375,101544.8671875,101317.6328125,101084.3203125,100853.5625,100634.7890625,100435.390625,100256.875,100100.625,99967.0859375,99869.59375,99821.40625,99806.5,99890.0859375,100077.2578125,100228.3515625,94998.3671875,90358.234375,89947.9296875,89640.625,88956.796875,86925.71875,81838.078125,79760.0390625,80098.71875,80992.3828125,82117.2578125,85238.6484375,89145.4765625,93238.7421875,95589.640625,97694.1796875,100004,100728.015625,100685.53125,100641.671875,100610.8125,100584.984375,100585.71875,100615.734375
"-25",67908.8671875,68935.6328125,70538.6015625,71947.71875,73056.453125,74269.234375,75593.625,77767.2265625,80237.7265625,84097.65625,86696.0078125,87606.96875,87803.9296875,87169.4453125,86283.453125,91057.9765625,98033.9921875,98172.109375,98206.640625,98248.5625,98277.3125,98277.21875,98241.7890625,98186.2109375,98154.6796875,98162.5859375,98199.65625,98263.3671875,98343.78125,98439.6328125,98550.171875,98684.4609375,98846.34375,99022.34375,99205.59375,99398.75,99600.015625,99798.71875,100001.140625,100212.8828125,100427.7265625,100643.1953125,100855.7421875,101058.09375,101243.328125,101407.234375,101546.6875,101666.0078125,101756.40625,101830.9375,101889.0390625,101929.2890625,101949.53125,101947.6171875,101923.4140625,101904.8359375,101878.296875,101858.5859375,101836.4765625,101828.4921875,101825.0078125,101821.96875,101824.03125,101827.1171875,101822.5546875,101812.6875,101798.7421875,101777.0546875,101751.578125,101733.0703125,101714.9921875,101690.9765625,101665.9453125,101635.6953125,101602.078125,101566.3359375,101528.6796875,101489.3046875,101451.953125,101415.0078125,101378.0234375,101339.953125,101304.453125,101269.8515625,101237.3984375,101212.3359375,101188.296875,101169.9921875,101155.46875,101144.1640625,101138.453125,101137.6640625,101136.75,101137.46875,101144.0234375,101153.6796875,101152.9140625,101144.75,101133.4140625,101126.1640625,101135.0390625,101155.5390625,101181.828125,101205.5625,101232.5859375,101256.3671875,101280.6953125,101308.6953125,101342.375,101375.484375,101321.140625,101359.2578125,101428.2421875,101481.515625,101530.0625,101585.7734375,101717.4609375,101782.7421875,101835.0078125,101888.1328125,101938.109375,101994.6328125,102059.1953125,102133.5546875,102212.265625,102290.4296875,102371.2890625,102453.6015625,102535.0234375,102616.640625,102695.171875,102772.0078125,102841.96875,102906.96875,102960.8515625,102996.4921875,103016.4921875,103042,103098.125,103124.734375,103120.9453125,103098.7734375,103053.53125,102986.578125,102905.4609375,102815.3046875,102709.2109375,102606.6875,102492.1953125,102350.6171875,102186.859375,101995.4375,101781.640625,101561.421875,101331.4140625,101096.078125,100863.1484375,100643.8671875,100443.359375,100263.78125,100106.1953125,99971.71875,99874.0234375,99823.359375,99688.3671875,99704.4140625,99984.484375,100247.59375,98306.5546875,94715.8125,93189.3671875,92078.53125,91705.390625,90847.40625,85008.7109375,82031.015625,83131.921875,84899.5703125,85456.4765625,87250.9453125,90420.4453125,93836.1875,96274.9765625,98371.1640625,100182.625,100728.796875,100676.9453125,100633.875,100605.1015625,100581.4296875,100583.921875,100615.734375
"-23.75",67908.8671875,68935.4921875,70512.1328125,71831.4453125,72848.7421875,74002.5,75289.9375,77473.234375,79913.0390625,83786.5625,86028.5625,86614.984375,86704.7578125,85965.078125,85002.6640625,90232.46875,97957.3984375,98169.921875,98194.4765625,98228.7890625,98256.546875,98257.4609375,98223.0234375,98168.5,98135.8515625,98141.96875,98178.1796875,98239.5546875,98318.1171875,98411.890625,98523.890625,98659.4296875,98821.9765625,99000.3515625,99184.1171875,99380.2421875,99582.96875,99783.6015625,99987.140625,100200.3125,100417.5546875,100632.140625,100843.546875,101048.0703125,101234.2578125,101400.6953125,101543.484375,101664.8671875,101756.4453125,101831.1875,101888.96875,101931.546875,101950.2890625,101952.28125,101924.015625,101900.859375,101876.578125,101856.875,101836.1640625,101830.421875,101828.390625,101829.3125,101832.6875,101839.03125,101836.546875,101828.578125,101813.9140625,101791.8515625,101763.9765625,101744.75,101726.71875,101702.734375,101676.921875,101645.4140625,101610.2734375,101573.515625,101534.71875,101494.7734375,101456.6640625,101418.78125,101381.1328125,101342.4296875,101306.984375,101273.5546875,101240.796875,101215.0625,101191.7109375,101171.78125,101157.15625,101144.421875,101139.796875,101137.859375,101137.5078125,101137.15625,101141.21875,101150.84375,101151.7109375,101144.1171875,101133.09375,101124.03125,101128.9921875,101144.1484375,101166.5625,101188.6953125,101210.9921875,101232.8125,101254.109375,101279.2421875,101306.1328125,101339.984375,101329.8359375,101364.0546875,101396.9765625,101449.046875,101528.5703125,101586.09375,101679.84375,101738.3515625,101792.2890625,101846.34375,101898.3203125,101953.3515625,102020.953125,102095.5546875,102175.109375,102255.078125,102336.953125,102420.8203125,102504.890625,102587.8984375,102669.6328125,102748.9765625,102823.828125,102892.75,102951.59375,103000.2578125,103041.9375,103073.375,103110.9375,103131.765625,103131.1015625,103111.921875,103067.78125,103003.59375,102922.375,102832.1015625,102727.2421875,102614.6171875,102501.140625,102361.3515625,102197.3125,102005.921875,101793.953125,101572.703125,101339.3828125,101104.5390625,100870.421875,100649.7421875,100449.2734375,100269.46875,100109.296875,99974.1640625,99873.0234375,99777.7109375,99318.3515625,99167.296875,99747.2265625,100158.8125,99716.6953125,98260.9296875,96422.203125,95070.1796875,94812.921875,94442.3828125,88447.25,85021.4375,87228.3671875,89615.21875,89471.171875,89896.203125,91821.6640625,94176.546875,96838.125,99069.78125,100357.984375,100726.5234375,100668.0625,100626.328125,100599.2890625,100578,100582.1875,100615.734375
