"-8.75",99376.1953125,99611.6796875,99791.578125,99654.546875,99472.84375,99350.3046875,99448.96875,99971.0625,99754.640625,99056.5078125,98781.2734375,98599.8671875,98480,98243.6796875,98084.8046875,98015.3984375,97959.1328125,97968.125,97969.78125,97924.953125,97945.5625,97931.5625,98010.046875,98140.7109375,98296.3515625,98465.6171875,98643.78125,98819.296875,98989.8984375,99153.6015625,99307.0703125,99443.6484375,99566.1875,99681.8984375,99782.3359375,99882.171875,99996.9375,100125.640625,100272.1171875,100437.1484375,100599.1796875,100750.7109375,100892.2890625,101018.8359375,101133.40625,101239.015625,101335.9140625,101425.484375,101508.984375,101591.3515625,101688.1484375,101788.4609375,101886.46875,101981.2578125,102070.1640625,102151.8125,102221.078125,102277.90625,102323.875,102361.15625,102394.578125,102420.109375,102436.90625,102446.8359375,102446.5390625,102434.71875,102413.75,102386.453125,102354.2421875,102318.9609375,102279.5078125,102236.53125,102189.7265625,102140.890625,102091.8671875,102041.59375,101992.2109375,101944.4765625,101895.59375,101843.5859375,101794.734375,101745.8984375,101699.703125,101656.8515625,101616.5859375,101577.8203125,101540.125,101504.2734375,101472.6328125,101443.8359375,101421.5078125,101404.25,101392.3515625,101385.046875,101381.0546875,101377.15625,101367.328125,101354.875,101338.3046875,101318.3515625,101306.578125,101296.453125,101306.34375,101319.71875,101337.2578125,101283.5625,101225.875,101168.3046875,101117.484375,101064.6328125,101038.0234375,100995.4765625,100942.8125,100885.4375,100862.25,100856.3203125,100864.5625,100864.4375,100860.4453125,100885.4765625,100908.8984375,100946.6640625,101027.8046875,101087.828125,101120.0859375,101136.3203125,101183.03125,101261.4140625,101330.7109375,101492.375,101504.078125,101508.5546875,101513.984375,101529.1796875,101543.171875,101544.953125,101550.6171875,101565.5078125,101564.109375,101586.109375,101629.703125,101732.1328125,101766.3046875,101774.125,101752.109375,101716.7421875,101661.7890625,101593.03125,101506.9453125,101409.4609375,101302.0625,101197.015625,101082.984375,100951.9140625,100778.8984375,100601.0390625,100421.921875,100247.9453125,100077.75,99937.65625,99838.7890625,99761.09375,99730.0390625,99754.8984375,99812.5234375,99891.15625,99977.71875,100049.6875,100121.8359375,100197.9609375,100282.1640625,100371.9765625,100456.9296875,100543.3046875,100629.078125,100709.6171875,100786.1328125,100865.9921875,100930.015625,100988.7578125,101046.453125,101109.875,101122.6484375,101104.1875,101100.5625,101085.484375,101069.390625,101063.6015625,101067.9765625,101073.4921875,101079.6875,101086.75
"-7.5",99376.1953125,99609.1328125,99784.859375,99662.8671875,99503.6953125,99385.671875,99494.921875,100014.7265625,99777.875,99082.7109375,98823.375,98629.2890625,98519.90625,98351.109375,98139.5078125,98026.1484375,97946.125,97941.1171875,97989.96875,97910.1796875,97912.3125,97902.2109375,97976.3671875,98105.4765625,98257.7734375,98426.1484375,98600.9453125,98775.203125,98947.578125,99113.2734375,99269.84375,99411.046875,99536.015625,99650.7109375,99750.5390625,99853.21875,99971.484375,100103.8046875,100256.5234375,100424.71875,100588.4609375,100742.2421875,100884.984375,101011.15625,101127.890625,101235.6953125,101335.53125,101432.4765625,101521.859375,101610.2109375,101713.96875,101818.6015625,101918.453125,102014.578125,102103,102182.703125,102251.8125,102308.40625,102353.9140625,102390.5859375,102426.4609375,102451.171875,102462.28125,102468.3828125,102465.6953125,102450.8125,102427.8671875,102398.546875,102363.1328125,102325.0234375,102283.1875,102237.75,102188.2734375,102137.109375,102086.75,102036.15625,101986.078125,101937.453125,101886.25,101836.7109375,101788.703125,101740.6953125,101695.578125,101653.7734375,101613.203125,101574.4765625,101536.3671875,101499.859375,101468.296875,101439.9296875,101417.1875,101400.7265625,101388.265625,101381.375,101377.3359375,101372.3984375,101363.28125,101349.921875,101333.9453125,101314.078125,101310.1796875,101302.2421875,101305.078125,101310.4140625,101309.609375,101254.84375,101197.3671875,101142.0859375,101090.3828125,101050.828125,101026.78125,100989.9921875,100935.5625,100894.125,100865.546875,100863.6484375,100858.40625,100851.1953125,100841.0234375,100854.7109375,100875.6484375,100905.4140625,100991.7421875,101023.6953125,101034.0625,101028.7109375,101062.84375,101142.25,101342.9921875,101534.9765625,101463.765625,101438.2265625,101442.25,101464.296875,101489.359375,101499.40625,101509.8125,101535.625,101571.5,101630.1484375,101677.4453125,101790.3984375,101751.0625,101768.9765625,101742.125,101708.265625,101654.265625,101587.765625,101503.0234375,101408.5703125,101300.984375,101190.703125,101083.1015625,100964.3203125,100806.4609375,100634.7578125,100459.1796875,100280.453125,100109.84375,99981.4375,99877.078125,99798.7734375,99765.8125,99782.8828125,99830.234375,99899.6015625,99980.5625,100050.5078125,100126.328125,100203.890625,100287.3828125,100375.703125,100460.515625,100544.6640625,100628.015625,100704.515625,100778.359375,100857.5625,100925.3125,100983.8671875,101033.3046875,101093.40625,101117.859375,101100.609375,101097.453125,101084.140625,101069.21875,101064.8828125,101069.09375,101073.9609375,101079.90625,101086.75
"-6.25",99376.1953125,99605.8984375,99778.0390625,99671.9921875,99535.515625,99421.984375,99541.328125,100051.0078125,99791.8125,99108.609375,98865.5859375,98659.125,98558.046875,98454.4609375,98210.390625,98045.5234375,97935.15625,97933.25,98025.9453125,97941.34375,97900.4921875,97873.796875,97938.0390625,98067.1640625,98216.9375,98383.2734375,98555.7265625,98729.484375,98903.171875,99070.765625,99230.8515625,99377.46875,99504.59375,99618.8671875,99720.3359375,99828.6328125,99948.84375,100086.015625,100244.953125,100414.40625,100578.578125,100733.5,100875.7734375,101002.3125,101122.09375,101232.484375,101337.84375,101441.59375,101536.9375,101632.8671875,101740.2890625,101846.9140625,101948.90625,102044.578125,102132.3984375,102210.4296875,102278.9609375,102335.953125,102380.0625,102416.7890625,102451.5546875,102475,102483.0859375,102483.875,102476.5390625,102459.9375,102433.6796875,102403.5,102365.109375,102324.6015625,102279.6328125,102232.1875,102182.046875,102129.3984375,102077.4921875,102027.0859375,101977.1640625,101928.734375,101878.9609375,101829.9140625,101781.1015625,101734.6015625,101691.1796875,101648.53125,101607.4296875,101568.4375,101530.140625,101494.4375,101462.890625,101435.140625,101412.6484375,101396.1015625,101384.390625,101377.171875,101372.9609375,101367.4453125,101358.765625,101343.28125,101328.6484375,101309.90625,101301.640625,101285.8515625,101283.4921875,101269.9609375,101250.8203125,101221.1953125,101177.6953125,101130.7578125,101085.671875,101045.875,101014.171875,100984.5859375,100946.4609375,100907.5859375,100889.25,100865.2890625,100844.34375,100831.4140625,100821.9609375,100818.25,100848.890625,100858.2265625,100937.15625,100962.6484375,100979.953125,100978.9453125,100980.4375,101056.03125,101289.21875,101368.4765625,101435.171875,101535.4375,101422.3203125,101442.4609375,101468.09375,101475.796875,101490.796875,101534.3515625,101584.875,101641.015625,101687.1484375,101817.953125,101726.203125,101765.3828125,101736.828125,101702.3515625,101650.2734375,101586.046875,101507.1796875,101416.1796875,101309.5234375,101195.5859375,101081.7734375,100964.109375,100834.703125,100694.7421875,100523.6015625,100349.484375,100163.140625,100029.96875,99919.265625,99836.703125,99803.7109375,99816.6640625,99856.0546875,99916.125,99990.3046875,100060.25,100135.359375,100213.9921875,100297.7265625,100384.0390625,100466.921875,100550.875,100630.328125,100704.2578125,100774.484375,100848.8984375,100920.703125,100981.140625,101024.515625,101077.4140625,101111.3359375,101097.7578125,101094.40625,101083.171875,101069.2109375,101066.171875,101070.1640625,101074.3984375,101080.359375,101086.75
"-5",99376.1953125,99602.1484375,99770.984375,99681.515625,99568.625,99460.4375,99588.578125,100079.6640625,99795.3671875,99133.546875,98909.984375,98693.7578125,98588.2578125,98525.8515625,98286.078125,98077.34375,97940.15625,97951.3515625,98060.078125,97970.59375,97890.734375,97845.6328125,97895.3046875,98023.9609375,98172.65625,98337.1640625,98508.25,98683.078125,98856.890625,99026.4296875,99189.9765625,99342.1015625,99471.3828125,99586.2734375,99692.421875,99806.109375,99928.9765625,100072,100235.359375,100404.1796875,100567.6328125,100723.7421875,100865.484375,100995.3046875,101118.0390625,101232.5546875,101343.546875,101451.75,101551.5625,101656.3046875,101768.0703125,101874.65625,101977.953125,102073.046875,102160.78125,102238.3359375,102303.6796875,102357.9921875,102402.0703125,102438.3125,102469.984375,102491.125,102496.5,102493.125,102482.21875,102462.6953125,102432.4765625,102399.1640625,102358.6484375,102317.1796875,102271.9453125,102223.5,102169.875,102118.375,102065.609375,102014.84375,101965.1640625,101916.6171875,101867.78125,101820.4140625,101772.2421875,101727.203125,101681.8984375,101640.8359375,101599.859375,101560.15625,101522.8828125,101487.3671875,101457.0625,101428.6875,101406.875,101390.546875,101379.4609375,101372.4765625,101367.8203125,101362.4296875,101353.765625,101338.234375,101323.859375,101306.140625,101293.265625,101273.59375,101272.9921875,101256.9921875,101228.7109375,101191.9296875,101168.9765625,101127.5078125,101079.5859375,101045.4609375,101011.375,100985.8203125,100951.1171875,100910.0234375,100895.75,100874.3359375,100835.1328125,100814.1796875,100797.9453125,100793.3984375,100808.7890625,100836,100863.4921875,100908.765625,100919.0625,100959.28125,100934.671875,100967.515625,101267.703125,101316.3359375,101402.8125,101596.34375,101375.3359375,101491.140625,101500.1953125,101475.9453125,101485.4921875,101542.8046875,101618.8828125,101660.8125,101723.015625,101853.875,101739.09375,101756.4296875,101727.3359375,101696.859375,101649.65625,101589.9765625,101515.3125,101423.75,101324.625,101206.0625,101090.0390625,100972.1953125,100853.1171875,100707.015625,100541.84375,100375.578125,100206.453125,100079.3359375,99966.4296875,99878.1328125,99845.015625,99856.25,99888.390625,99940.734375,100005.671875,100074.09375,100149.0078125,100228.078125,100310,100394.4296875,100474.4375,100557.3125,100635.8203125,100705.5859375,100773.15625,100843.6796875,100915.2578125,100976.59375,101018.59375,101063.9921875,101103.7265625,101095.4921875,101091.6328125,101082.3515625,101069.5546875,101067.671875,101071.2734375,101074.84375,101080.828125,101086.75
"-3.75",99376.1953125,99597.6328125,99763.5,99691.3359375,99602.1484375,99502.171875,99638.2265625,100101.6328125,99791.4765625,99154.6640625,98953.765625,98726.6875,98613.9453125,98577.078125,98372.3046875,98112.1171875,97974.0078125,98002.046875,98122.5,98000.171875,97868.03125,97824.3515625,97854.5625,97977.78125,98125.3359375,98288.9296875,98460.28125,98635.4609375,98809.5,98982.140625,99148.5859375,99305.078125,99435.328125,99553.328125,99666.2265625,99783.7265625,99910.5,100060.0078125,100225.953125,100394.7578125,100558.328125,100713.1953125,100856.640625,100989.6953125,101115.3359375,101235.2421875,101352.3828125,101463.9296875,101567.0078125,101680.578125,101796.65625,101904.359375,102005.15625,102099.3359375,102185.953125,102262.890625,102326.625,102378.0859375,102421.46875,102454.90625,102482.3203125,102499.2109375,102501.9921875,102496.359375,102481.171875,102457.09375,102427.734375,102390.8984375,102348.4765625,102305.765625,102258.7109375,102207.3984375,102153.9609375,102101.046875,102049.2421875,101999.6328125,101950.296875,101903.2578125,101854.7578125,101806.09375,101761.359375,101716.4921875,101671.671875,101630.109375,101588.859375,101549.2109375,101513.125,101478.921875,101448.609375,101420.6796875,101400.234375,101384.3515625,101372.9609375,101366.6484375,101361.609375,101356.1171875,101348.625,101333.8515625,101318.2265625,101300.640625,101291.2265625,101272.125,101277.0390625,101262.453125,101233.46875,101193.875,101157.0703125,101119.2890625,101076.234375,101036.890625,101009.25,100986.015625,100951.140625,100902.84375,100869.0546875,100849.5,100823.453125,100801.734375,100784.0390625,100773.671875,100788.3515625,100814.4609375,100842.078125,100870.84375,100888.921875,100928.921875,100944.9140625,100984.234375,101166.984375,101289.6328125,101427.1796875,101591.9375,101369.0234375,101504.1953125,101524.875,101503.2265625,101536.953125,101619.078125,101669.1171875,101708.9453125,101755.6328125,101788.1484375,101745.34375,101744.953125,101714.921875,101684.2734375,101645.921875,101594.2734375,101522.984375,101430.2734375,101341.203125,101232.59375,101121.2734375,101001.609375,100864.1171875,100711.390625,100554.0625,100391.5078125,100248.1953125,100131.203125,100015.5234375,99923.5234375,99886.390625,99895.640625,99924.3203125,99971.1953125,100027.3359375,100093.0078125,100166.0625,100244.8125,100325.0390625,100407.21875,100486.1640625,100566.09375,100641.3203125,100707.7734375,100773.3828125,100842.5,100910.640625,100971.65625,101015.640625,101054.484375,101094.8203125,101093.765625,101089.6015625,101081.578125,101070.109375,101069.234375,101072.421875,101075.3203125,101081.21875,101086.75
"-2.5",99376.1953125,99592.5703125,99755.5625,99701.0546875,99634.984375,99545.6953125,99686.9140625,100118.4453125,99782.4765625,99170.5703125,98987.1875,98755.765625,98627.53125,98594.890625,98446.40625,98186.6015625,98039.71875,98077.8671875,98185.0546875,98055.234375,97869.234375,97820.625,97817.453125,97931.140625,98076.34375,98239.9609375,98411.890625,98586.3359375,98761.3671875,98938.0390625,99107.90625,99267.8203125,99397.5390625,99520.40625,99640.3671875,99762.453125,99894.125,100048.90625,100216.5234375,100385.2734375,100550.2734375,100704.3515625,100851.09375,100987.4296875,101117.203125,101241.0703125,101361.890625,101474.84375,101582.3671875,101701.8125,101820.6015625,101930.3125,102030.265625,102123.546875,102209.8125,102285.109375,102347.9296875,102396.2734375,102436.109375,102464.5546875,102488.4765625,102503.46875,102503.703125,102494.296875,102475.5546875,102449.1015625,102416.984375,102377.6171875,102333.7109375,102289.6796875,102240.296875,102188,102133.84375,102081.75,102030.9921875,101981.96875,101932.3203125,101884.265625,101837.1171875,101790.2421875,101745.6640625,101700.7890625,101657.75,101615.125,101574.890625,101536.1953125,101501.3515625,101467.8046875,101437.84375,101411.5859375,101392.1015625,101375.6484375,101366.015625,101359.703125,101355,101349.2265625,101341.0078125,101328.875,101314.6953125,101295.421875,101286.140625,101265.8046875,101279.2734375,101258.1953125,101222.625,101188.1484375,101146.5390625,101110.28125,101074.9140625,101048.7421875,101026.328125,100984.9765625,100939.25,100876.7421875,100837.6328125,100812.5,100807.6875,100796.5078125,100786.5625,100781.03125,100775.390625,100801.546875,100836.8984375,100864.421875,100882.1875,100901.265625,100934.5,101008.7734375,101078.09375,101217.53125,101443.78125,101558.0703125,101324.6875,101496.984375,101567.9609375,101567.7421875,101605.921875,101666,101725.359375,101747.6484375,101787.296875,101788.8984375,101722.0703125,101724.3359375,101700.9375,101673.828125,101643.3515625,101602.9765625,101531.8046875,101442.6640625,101349.6796875,101244.3125,101125.578125,101007.7265625,100872.375,100717.7890625,100561.984375,100408.78125,100295.578125,100185.234375,100068.890625,99974.1796875,99933.203125,99939.171875,99962.2421875,100004.765625,100053.2578125,100115.6796875,100183.46875,100261.4921875,100338.7109375,100418.03125,100496.5,100573.953125,100647.2109375,100710.890625,100776.8359375,100843.2890625,100909.640625,100968.625,101015.09375,101047.109375,101085.5234375,101092.46875,101087.953125,101080.7890625,101071.0078125,101070.7890625,101073.6171875,101075.8046875,101081.4921875,101086.75
"-1.25",99376.1953125,99586.9921875,99747.328125,99710.3359375,99666.171875,99590.484375,99736.2578125,100133.78125,99771.890625,99182.7734375,99012.7109375,98785.6328125,98628.375,98574.734375,98481.5,98278.2109375,98140.53125,98154.5703125,98209.4375,98061.171875,97848.234375,97818.2890625,97787.6796875,97887.515625,98028.59375,98190.5859375,98362.3671875,98535.6875,98713.7734375,98894.421875,99067.84375,99228.265625,99358.8359375,99487.28125,99614.546875,99742.4453125,99880.0703125,100038.9609375,100207.7109375,100377.078125,100543.5625,100698.875,100847.8359375,100987.8984375,101120.8515625,101247.9609375,101370.9375,101483.9140625,101596.90625,101721.0703125,101840.75,101952.40625,102051.8125,102146.59375,102230.6171875,102305.6875,102365.625,102411.5390625,102445.8046875,102472.0078125,102492.71875,102502.8046875,102501.0703125,102487.359375,102464.5234375,102436.640625,102401.3125,102359.6328125,102315.875,102268.640625,102217.90625,102164.4453125,102111.046875,102060.65625,102008.34375,101959.5625,101910.0234375,101862.1953125,101815.59375,101769.9375,101725.5,101681.84375,101640.0078125,101598.171875,101558.40625,101521.921875,101488.0546875,101455.515625,101426.34375,101402.703125,101382.1328125,101367.5,101358.4296875,101351.1953125,101346.6953125,101342.875,101334.890625,101322.1328125,101307.5546875,101290.71875,101280.3828125,101253.7578125,101267.390625,101241.9765625,101195.578125,101166.5,101128.1015625,101096.5234375,101080.4609375,101054.4375,101025.765625,100969.921875,100926.0625,100868.2890625,100838.9765625,100806.5078125,100796.984375,100798.375,100787.125,100772.328125,100774.3203125,100783.0546875,100808.625,100840.03125,100868.9375,100891.1953125,100932.71875,101024.609375,101107.8203125,101248.0078125,101459.5,101535.3671875,101429.890625,101503.28125,101474.9296875,101530.3125,101595.46875,101677.1328125,101717.109375,101748.125,101765.53125,101796.40625,101696.4375,101698.453125,101678.234375,101657.796875,101644.9609375,101616.3515625,101540.9921875,101460.109375,101363.9453125,101254.1015625,101131.078125,100996.3515625,100862.2578125,100723.828125,100588.125,100456.2578125,100347.59375,100233.6171875,100123.4140625,100027.6640625,99985.203125,99984.9296875,100002.3359375,100040.234375,100082.0546875,100140.8515625,100203.8828125,100275.484375,100349.828125,100427.65625,100507.6171875,100582.671875,100655.453125,100715.5546875,100780.65625,100845.6484375,100909.3515625,100967.5,101016.1953125,101043.3125,101077.40625,101091.2109375,101086.6171875,101080.1484375,101072.1640625,101072.375,101074.8046875,101076.3359375,101081.7109375,101086.75
"0",99376.1953125,99581.1796875,99738.8828125,99718.9921875,99695.140625,99637.171875,99786.828125,100148.375,99759.5859375,99187.234375,99031.578125,98820.25,98626.96875,98536.875,98483.625,98357.5078125,98227.03125,98194.7578125,98177.7890625,97962.9921875,97781.4609375,97797.625,97766.0234375,97849.4375,97982.3671875,98141.0703125,98311.6875,98485.9609375,98668.109375,98851.6796875,99027.796875,99187.40625,99320.8359375,99455.0546875,99589.4140625,99723.2890625,99867.5234375,100029.8515625,100199.7265625,100370.2734375,100537.2578125,100694.25,100845.109375,100988.34375,101124.71875,101254.3671875,101378.484375,101491.1484375,101608.7421875,101736.1796875,101857.046875,101970.3984375,102072.234375,102167.2109375,102251.2265625,102322.59375,102380.078125,102422.484375,102455.0625,102477.7421875,102491.7578125,102495.9140625,102491.3515625,102474.7421875,102449.5546875,102419.578125,102381.3828125,102338.09375,102292.7734375,102243.1484375,102190.3984375,102136.578125,102084.4765625,102033.8046875,101981.515625,101931.84375,101884.109375,101835.921875,101790.296875,101744.8671875,101701.359375,101658.8125,101618.1875,101577.859375,101539.0546875,101504.875,101471.5390625,101441.8984375,101413.3125,101391.046875,101372.8359375,101358.453125,101349.625,101343.109375,101337.8125,101334.6640625,101327.765625,101315.8828125,101300.7890625,101284.59375,101272.125,101251.4609375,101255.2265625,101223.2421875,101188.5546875,101165.3203125,101122.6015625,101104.1015625,101088.5390625,101056.15625,101020.375,100967.265625,100920,100862.4921875,100862.5078125,100844.5390625,100827.8515625,100810.3359375,100795.8984375,100777.4140625,100784.6953125,100790,100784.890625,100819.9453125,100853.4140625,100897.8828125,100947.171875,101046.1875,101140.703125,101273.5703125,101467.703125,101505.8359375,101540.484375,101495.046875,101423.0703125,101493.5625,101532.109375,101594.3203125,101665.1875,101703.1796875,101759.0390625,101834.515625,101700.1796875,101681.359375,101673.2265625,101673.59375,101652.4375,101618.90625,101552.0703125,101481.4375,101378.6328125,101263,101140.2734375,101017.734375,100895.4140625,100767.6875,100634.03125,100502.6484375,100392.46875,100277,100175.53125,100082.7265625,100038.7734375,100031.984375,100042.1875,100072.4375,100108.390625,100161.1875,100222.171875,100289.9765625,100360.6640625,100437.234375,100516.5625,100592.078125,100663.234375,100718.9765625,100783.8125,100848.65625,100909.890625,100965.1796875,101017.203125,101041.90625,101070.609375,101089.2890625,101085.40625,101079.578125,101073.625,101074.0078125,101076.03125,101076.9453125,101082.015625,101086.75
"1.25",99376.1953125,99575.0390625,99730.046875,99726.6171875,99721.484375,99684.1328125,99838.8203125,100160.9765625,99750.7734375,99186.359375,99044.828125,98865.859375,98645.9140625,98499.671875,98463.4609375,98407.3828125,98288.171875,98193.9296875,98085.1875,97884.453125,97751.9140625,97782.875,97749.4921875,97815.703125,97939.609375,98092.2734375,98263.171875,98441.1171875,98627.3203125,98810.7890625,98985.625,99145.1171875,99283.109375,99423.5859375,99565.4453125,99705.6640625,99855.7109375,100020.828125,100191.6015625,100364.2421875,100532.390625,100690.953125,100844.46875,100990.4921875,101127.984375,101259.3828125,101383.9921875,101496.6328125,101619.3515625,101747.0625,101869.9140625,101987.28125,102091.3125,102186.796875,102267.5390625,102335.2265625,102387.078125,102425.796875,102456.1953125,102476.09375,102485.234375,102485.625,102476.703125,102456.8984375,102430.6953125,102396.6875,102356.2265625,102310.6640625,102263.2734375,102212.4453125,102160.140625,102106.4375,102054.21875,102001.21875,101949.6171875,101901.5234375,101850.953125,101804.5625,101758.078125,101714.578125,101671.9921875,101630.9140625,101593.546875,101553.9453125,101518.21875,101486.6875,101454.203125,101425.421875,101400.1640625,101378.609375,101360.40625,101347.5546875,101339.9375,101334.3515625,101330.78125,101326.8046875,101319.828125,101309.0390625,101294.28125,101278.3203125,101264.5390625,101248.2734375,101230.3359375,101205.03125,101201.7890625,101183.2890625,101144.6796875,101118.6171875,101075.03125,101044.34375,101014.3671875,100958.59375,100916.9921875,100865.515625,100860.3671875,100858.9765625,100885.40625,100873.4375,100806.0546875,100781.3984375,100781.53125,100788.515625,100765.5703125,100812.3671875,100875.328125,100932.96875,101016.3515625,101102.28125,101198.0703125,101303.015625,101453.671875,101503.7421875,101548.0859375,101553.6015625,101456.4765625,101485.7421875,101522.5234375,101567.1484375,101619.0703125,101637.4296875,101713.546875,101790.484375,101747.3984375,101735.421875,101726.890625,101707.2421875,101661.40625,101622.6640625,101566.7890625,101497.4375,101396.3515625,101285.2734375,101171.0234375,101050.25,100931.7109375,100809.2265625,100679.4609375,100557.4453125,100444.9296875,100337.203125,100243.1953125,100153.546875,100098.6796875,100081.265625,100081.7734375,100104.2265625,100134.3671875,100178.78125,100233.8671875,100300.0078125,100370.6484375,100446.40625,100525.0078125,100601.15625,100669.640625,100726.0234375,100788.2890625,100852.453125,100911.609375,100966.09375,101017.78125,101042.0546875,101064.6953125,101086.875,101084.3046875,101079.234375,101075.4375,101075.6640625,101077.265625,101077.5390625,101082.453125,101086.75
"2.5",99376.1953125,99568.1640625,99720.78125,99733.03125,99744.8203125,99730.578125,99892.390625,100172.3203125,99748.375,99181.8984375,99049.7578125,98910.4921875,98665.609375,98469.5859375,98424.1328125,98404.96875,98301.7890625,98146.6796875,97999.3359375,97894.0625,97778.3671875,97778.03125,97736.8515625,97786.0078125,97900.515625,98047.140625,98219.234375,98400.078125,98586.5625,98769.4765625,98943.09375,99102.109375,99245.609375,99392.9453125,99542.3046875,99688.3125,99844.375,100011.015625,100184.6328125,100358.75,100528.1875,100688.9375,100843.7265625,100992.4140625,101129.2734375,101262.8046875,101386.9921875,101501.4609375,101627.9765625,101754.125,101880.9609375,101999.2890625,102106.21875,102199.5234375,102277.5859375,102339.171875,102386.75,102423.515625,102452.109375,102467.90625,102473.28125,102469.953125,102456.6484375,102434.203125,102406.1015625,102368.953125,102325.4609375,102278.4296875,102228.9765625,102177.1953125,102123.109375,102069.4140625,102015.96875,101963.4921875,101913.5625,101864.046875,101814.828125,101768.1640625,101722.90625,101679.9609375,101639.09375,101600.5625,101564.984375,101528.2734375,101496.046875,101464.3828125,101435.1796875,101407.8671875,101384.7265625,101364.8046875,101348.6015625,101335.9375,101328.28125,101323.53125,101320.8203125,101317.8125,101310.859375,101301.3125,101286.265625,101271.0234375,101256.0625,101243.4375,101223.640625,101206.1875,101224.3203125,101202.953125,101159.65625,101134.09375,101066.5078125,101040.109375,101004.796875,100960.3828125,100927.5078125,100905.3125,100868.1875,100874.5703125,100910.875,100900.828125,100836.171875,100807.2578125,100790.3828125,100812.0234375,100790.7890625,100836.8671875,100930.8671875,101015.09375,101086.375,101158.375,101251.3671875,101315.84375,101439.15625,101516.046875,101566.078125,101619.9375,101486.0625,101502.0625,101517.9296875,101554.546875,101582.2421875,101601.9765625,101676.6328125,101735.5078125,101765.5078125,101786.40625,101755.90625,101706.5,101665.09375,101621.1484375,101579.4296875,101520.328125,101415.65625,101315.953125,101203.1953125,101084.46875,100968.046875,100849.5,100725.8828125,100616.296875,100514.703125,100416.8515625,100321.4140625,100234.3515625,100165.671875,100138.6328125,100124.1796875,100137.171875,100160.9453125,100200.296875,100247.84375,100308.4609375,100378.140625,100454.25,100532.9375,100608.4609375,100676.03125,100732,100791.421875,100855.6171875,100915.34375,100969.234375,101018.265625,101042.6015625,101060.7890625,101084.1015625,101083.59375,101079.25,101077.5625,101077.296875,101078.5,101078.140625,101082.953125,101086.75
"3.75",99376.1953125,99561.28125,99711.0234375,99737.84375,99763.96875,99775.203125,99946.71875,100185.796875,99754.140625,99176.2734375,99048.265625,98948.4375,98718.2890625,98453.40625,98390.34375,98369.09375,98265.859375,98084.46875,97922.734375,97877.625,97776.6640625,97768.0703125,97727.3515625,97760.6015625,97864.28125,98004.5625,98176.8984375,98356,98543.796875,98726.453125,98900.09375,99059.03125,99209.171875,99363.3203125,99518.9296875,99671.640625,99832.8671875,100002.5,100177.421875,100353.484375,100525.0625,100686.5546875,100843,100993.0390625,101130.9453125,101263.9765625,101387.2421875,101504.75,101632.8046875,101760.484375,101888.40625,102008.5546875,102118.2578125,102209.625,102283.59375,102339.8515625,102384.515625,102418.625,102442.6953125,102453.96875,102456.1171875,102449.71875,102432.140625,102407.03125,102373.375,102334.5859375,102287.640625,102239.7109375,102187.921875,102135.8671875,102081.375,102027.4921875,101973.625,101922.703125,101871.1875,101822.1171875,101772.953125,101726.2890625,101682.21875,101640.25,101602.0390625,101565.421875,101533.78125,101500,101471.1796875,101441.875,101415.515625,101390.1953125,101369.171875,101351.078125,101334.53125,101323.2265625,101315.984375,101313.46875,101311.15625,101307.8671875,101302.015625,101292.171875,101277.6484375,101263.109375,101247.9140625,101237,101223.9609375,101210.9765625,101220.609375,101187.4296875,101138.71875,101110.6953125,101067.140625,101044.1328125,101002.9140625,100964.7265625,100933.59375,100907.2109375,100882.15625,100871.390625,100889.921875,100891.953125,100894.5,100914.484375,100953.2265625,100983.25,100942.3984375,100944.15625,101015.7421875,101061.5,101130.375,101203.796875,101248.0546875,101290.8828125,101382.421875,101451.578125,101478.625,101531.9609375,101494.28125,101547,101515.7421875,101544.25,101570.453125,101586.6796875,101626.6328125,101628.578125,101739.9765625,101765.8203125,101742.5,101711.0859375,101664.609375,101633.4296875,101601.359375,101544.5234375,101434.90625,101349.21875,101240.2265625,101122.1640625,101008.0234375,100892.078125,100776.1953125,100670.609375,100569.0234375,100471.015625,100367.4375,100284.109375,100222.625,100195.765625,100168.3203125,100172.046875,100186.4609375,100220.8984375,100262.7734375,100318.828125,100386.234375,100461.265625,100538.1796875,100613.6953125,100680.796875,100736.8046875,100795.4140625,100859.21875,100920.6171875,100974.1640625,101017.875,101043.109375,101058.9609375,101080.9921875,101083.3671875,101079.7578125,101079.8203125,101079.015625,101079.8125,101078.7890625,101083.546875,101086.75
