"-41.25",67234.1953125,68180.734375,69903.265625,72353.3984375,74662.0859375,76818.8046875,79136.5,83798.765625,88495.53125,94526.609375,97034.2109375,97317.265625,97308.8125,97432,97425.5546875,97302.4140625,97212.3046875,97164.390625,97148.984375,97149.140625,97154.6875,97176.078125,97211.4375,97266.921875,97353.6015625,97461.6640625,97588.03125,97721.03125,97870.109375,98035.3359375,98215.4609375,98402.3828125,98589.65625,98783.7109375,98982.0703125,99191.7578125,99407.34375,99612.65625,99817.8203125,100016.5859375,100212.1328125,100406.328125,100595.2890625,100778.6171875,100954.8125,101118.9609375,101268.265625,101397.734375,101506.9921875,101602.640625,101685.125,101750.8125,101810.2890625,101864.515625,101905.5625,101936.359375,101961.171875,101979.4765625,101996.109375,102004.2109375,102012.5,102014.3125,102004.0546875,101988.5234375,101964.625,101941.2578125,101909.9140625,101875.578125,101837.8984375,101800.6875,101759.828125,101687.0078125,100694.0703125,99140.6484375,96778.7109375,96540.703125,96070.6796875,95456.1328125,94622.796875,94354.109375,94916.859375,94894.8671875,94485.2421875,94387.65625,94967.703125,95695.1484375,96316.1640625,96740.296875,96866.359375,96758.53125,97006.2578125,98303.15625,100056.2421875,100856.3671875,101092.71875,101103.5078125,101113.0703125,101118.484375,101121.6953125,101125.3515625,101128.0703125,101133.609375,101135.4140625,101137.8828125,101143.6171875,101147.796875,101160.34375,101191.0234375,101220.640625,101253.703125,101296.171875,101341.6953125,101392.4609375,101445.421875,101500.296875,101553.3984375,101607.953125,101662.6796875,101717.84375,101771.6484375,101823.9296875,101872.9375,101922.9453125,101968.7265625,102008.953125,102042.5625,102074.1328125,102101.2109375,102121.453125,102133.9765625,102140.140625,102142.140625,102147.5234375,102153.515625,102158.6171875,102166.8828125,102172.5703125,102178.2421875,102183.7421875,102186.328125,102184.203125,102183.703125,102179.140625,102169.4296875,102155.6953125,102122.09375,102073.7421875,102004.9453125,101923.8515625,101828.671875,101719.28125,101599.265625,101470.7578125,101340.0234375,101206.5546875,101061.734375,100898.71875,100726.65625,100541.125,100332.5625,99775.453125,98567.265625,96787.5,94174.375,91083.375,85053.6484375,77673.5703125,72809.6484375,70601.0703125,69845.3671875,69603.09375,69365.1328125,68566.4140625,68266.2109375,68596.5546875,69866.5234375,71552.984375,73023.0234375,73476.734375,74356.6953125,76701.3828125,81444.53125,90097.328125,97844.0078125,100711.6953125,101176.40625,101099,101041.59375,101020.234375,101021.6953125,101058.640625,101105.3359375
"-40",67234.1953125,68194.6875,69926.890625,72311.734375,74516.1796875,76588.6796875,78779.8671875,82571.0234375,86603.8359375,93689.2578125,97113.234375,97512.8125,97531.984375,97544.40625,97430.84375,97307.5625,97215.34375,97169.65625,97156.28125,97157.1640625,97164.03125,97191.21875,97233.1015625,97289.3046875,97373.4453125,97479.9140625,97606.140625,97740.828125,97889.140625,98054.265625,98231.90625,98417.2265625,98603.8203125,98794.5546875,98994.3671875,99207.859375,99422.5,99626.09375,99828.3828125,100032.5390625,100235.5859375,100431.5,100622.453125,100807.296875,100981.640625,101144.2734375,101289.7734375,101417.390625,101526.6171875,101621.46875,101702.40625,101764.8203125,101828.8828125,101884.3828125,101926.4140625,101959.8671875,101987.6171875,102010.40625,102023.953125,102035.9609375,102047.9375,102052.171875,102043.5703125,102033.2734375,102014.15625,101994.25,101967.5234375,101936.53125,101901.0703125,101866.328125,101827.5546875,101802.15625,101725.515625,101379.953125,99946.75,99989.0703125,100215.1171875,100121,98484.6015625,97597.2265625,97121.546875,96879.5859375,96861.7109375,96549.9609375,95505.8515625,95626.65625,95972.5859375,95829.4140625,95144.359375,95354.65625,96406.5703125,97991.1171875,100013.421875,100866.453125,101118.2109375,101122.4375,101126.21875,101128.03125,101129.5546875,101130.765625,101132.8671875,101138.3125,101139.3359375,101138.84375,101144.59375,101146.078125,101161.1796875,101195.40625,101230.5,101263.203125,101303.734375,101349.984375,101401.46875,101454.9609375,101509.421875,101563.703125,101617.6796875,101672.71875,101728.0546875,101783.8125,101837.2421875,101887.171875,101937.6796875,101984.96875,102028.375,102062.890625,102094.1015625,102121.5390625,102141.609375,102155.3359375,102163.8125,102167.859375,102172.6015625,102178.9921875,102183.2109375,102190.984375,102198.5703125,102201,102201.421875,102201.3046875,102196.15625,102192.359375,102186.7421875,102175.8984375,102158.796875,102120.234375,102068.9140625,101999.078125,101914.6875,101819.0078125,101706.609375,101583.7578125,101451.7109375,101316.65625,101183.65625,101042.6484375,100877.484375,100705.828125,100533.4921875,100383.359375,100225.421875,100081.453125,99867.984375,99297.3515625,97709.2109375,92445.2265625,81478.4375,72739.421875,69579.78125,68831.3984375,68673.5546875,68517.515625,67977.453125,67773.6328125,68405.96875,70107.6953125,71848.4375,73322.640625,73778.9609375,74648.4375,76802.359375,81150.5,89292.59375,97212.265625,100556.8671875,101161.1640625,101090.984375,101035.6171875,101015.40625,101018.140625,101056.8671875,101105.3359375
"-38.75",67234.1953125,68207.6328125,69946.90625,72263.65625,74363.5234375,76355.5390625,78426.15625,81459.359375,84849.015625,92775.203125,96981.9609375,97379.171875,97403.5625,97494.8125,97429.65625,97316.7890625,97220.171875,97173.90625,97159.4609375,97163.7578125,97174.0234375,97208.203125,97255.8828125,97311.0234375,97391.4296875,97496.7421875,97621.90625,97757.703125,97906.953125,98072.8828125,98249.328125,98433.2578125,98616.890625,98807.125,99010.734375,99225.0234375,99433.265625,99578.8359375,99672.9140625,99931.15625,100259.8828125,100458,100650.1484375,100835.390625,101007.890625,101166.7421875,101309.25,101434.4140625,101543.46875,101636.8125,101713.46875,101779.1953125,101847.4765625,101902.015625,101945.0078125,101980.9453125,102013.5546875,102040.8203125,102056.9609375,102071.1875,102083.578125,102088.703125,102082.8203125,102075.796875,102061.609375,102044.03125,102019.5234375,101987.5078125,101954.5703125,101917.140625,101883.7734375,101852.5859375,101818.8203125,101757.8984375,101499.90625,101500.3046875,101537.3984375,101485.1015625,100924.3828125,100585.921875,100350.984375,100232.3203125,99989.2578125,99196.796875,97605.390625,96256.9140625,95645.078125,95449.15625,95373.0390625,96030.734375,97570.0625,99294.7890625,100606.09375,101025.09375,101143.25,101141.171875,101139.2890625,101137.2734375,101138.0390625,101137.6796875,101138.515625,101143.046875,101141.453125,101140.5703125,101146.1875,101149.328125,101158.1875,101190.8828125,101229.75,101264.9921875,101307.3671875,101355.578125,101408.0546875,101462.265625,101517.734375,101572.921875,101628.078125,101682.546875,101736.78125,101792.96875,101848.1640625,101900.1328125,101951.3203125,101998.6015625,102043.2109375,102078.9609375,102110.1171875,102136.953125,102157.234375,102173.515625,102183.4765625,102189.828125,102195.9609375,102200.28125,102203.71875,102211.7578125,102219.515625,102221.5703125,102218.21875,102215.171875,102207.3671875,102202.0078125,102193.640625,102183.015625,102160.421875,102119.9140625,102063.8515625,101989.5078125,101902.15625,101804.7265625,101688.4140625,101564.5234375,101431.3984375,101295.265625,101164.109375,101025.4296875,100863.4921875,100694.7265625,100521.578125,100369.4453125,100234.203125,100159.4921875,100126.734375,100059.96875,99407.625,96324.546875,84474.3515625,72744.078125,68924.34375,68106.9921875,67966.5625,67869.2265625,67615.1640625,67533.4453125,68421.421875,70536.796875,72271.8984375,73733.6484375,74193.78125,75084.125,77253.1171875,81474.6640625,89015.578125,96697.453125,100394.5859375,101143.0234375,101082.6875,101029.53125,101010.5703125,101014.6171875,101055.1328125,101105.3359375
"-37.5",67234.1953125,68219.5,69963.0390625,72209.2109375,74205.5546875,76119.328125,78079.8828125,80525.5859375,83409.875,91966.453125,96696.984375,96948.4609375,96915.6171875,97236.4296875,97400.3203125,97326.2734375,97228.7109375,97180.671875,97163.15625,97169.984375,97186.953125,97225.9765625,97276.4921875,97331.4375,97409.4921875,97513.9375,97636.34375,97772.3125,97922.84375,98089.6640625,98265.46875,98447.0859375,98629.4453125,98822.640625,99028.28125,99241.8515625,99443.21875,99528.8203125,99513.75,99825.8515625,100283.2578125,100484.0390625,100677.2734375,100860.8671875,101031.4140625,101186.671875,101327.9375,101450.9609375,101556.875,101648.75,101723.109375,101793.828125,101863.6640625,101918.875,101963.015625,102003.2421875,102039.1328125,102067.796875,102087.421875,102107.765625,102123.3046875,102130.1015625,102127.5546875,102121.609375,102107.921875,102089.125,102065.984375,102036.1171875,102003.6875,101965.5234375,101931.0625,101897.8359375,101862.09375,101824.9140625,101785.6015625,101744.1640625,101706.203125,101671.609375,101632.7109375,101597.890625,101564.8359375,101522.15625,101354.5546875,100965.0625,100335.9609375,98151.328125,95569.59375,95347.984375,96064.7421875,97843.25,100207.0625,100951.890625,101170.546875,101169.1484375,101161.84375,101155.640625,101150.5546875,101146.8671875,101146.328125,101144.6640625,101145.265625,101148.59375,101144.7109375,101142.4375,101147.234375,101153.15625,101161.921875,101193.4296875,101231.9296875,101269.359375,101313.0234375,101362.5390625,101415.0078125,101469.46875,101524.734375,101579.5703125,101635.2109375,101689.859375,101743.8203125,101799.875,101855.0390625,101907.640625,101959.1875,102008.328125,102052.2578125,102090.1640625,102121.5859375,102147.7578125,102168.734375,102188.265625,102199.84375,102209.2578125,102215.09375,102218.859375,102221.7265625,102227.3125,102233.9375,102236.90625,102234.6484375,102228.5703125,102219.625,102210.7578125,102198.5078125,102185.7734375,102161.4609375,102119.203125,102059.6640625,101981.21875,101889.15625,101788.9609375,101672.78125,101546.7421875,101411.6640625,101277.5546875,101146.53125,101009.203125,100852.1328125,100684.9296875,100512.84375,100360.1953125,100231.0234375,100157.2734375,100124.8359375,100110.2421875,99825.171875,98157.90625,87185.609375,73057.953125,68890.890625,67949.9140625,67712.2265625,67620.9453125,67514.359375,67539.84375,68648.703125,71092.1328125,72759.4765625,74190.6875,74664.96875,75638.7421875,78092.0703125,82406.484375,89251.84375,96374.7109375,100244.65625,101122.265625,101074.109375,101023.2890625,101005.75,101011.1484375,101053.5078125,101105.3359375
"-36.25",67234.1953125,68230.2421875,69975.1171875,72148.515625,74043.90625,75879.859375,77741.5859375,79782.7578125,82342.2265625,91312.65625,96306.1015625,96248.1171875,96008.3828125,96596.28125,97269.25,97322.34375,97241.0625,97190.3515625,97170.7734375,97180.0859375,97202.9296875,97244.1640625,97294.2109375,97350.9609375,97428.53125,97531.4609375,97650.484375,97786.1015625,97938.3984375,98105.6171875,98281.0390625,98460.6171875,98643.7578125,98838.8828125,99045.578125,99256.8515625,99458.796875,99551.125,99560.0078125,99866.25,100307.1015625,100509.1171875,100702.5078125,100884.3515625,101052.265625,101205.171875,101342.8828125,101463.78125,101567.5234375,101657.859375,101733.984375,101808.71875,101876.953125,101933.75,101980.5703125,102023.7578125,102062.0859375,102093.1015625,102118.2890625,102140.46875,102159.03125,102166.046875,102166.03125,102161.0390625,102148.40625,102131.3125,102107.46875,102077.1328125,102040.8359375,102004.34375,101969.3671875,101931.078125,101890.3671875,101850.3359375,101807.6875,101761.6328125,101721.4296875,101682.765625,101644.59375,101610.890625,101578.953125,101545.2421875,101499.734375,101431.1328125,101242.2890625,100149.8828125,96775.0078125,96999.1640625,97803.8984375,98994.125,100878.6796875,101143.25,101201.21875,101186.8984375,101176.5,101168.5390625,101162.5703125,101157.3046875,101155.1171875,101151.2578125,101149.8671875,101152.03125,101149.140625,101145.359375,101146.1640625,101152.3203125,101168.6953125,101200.8046875,101237.7265625,101272.2578125,101318.2578125,101365.390625,101418.5703125,101472.0390625,101527.84375,101584.2734375,101640.296875,101694.7734375,101747.828125,101803.390625,101860.5234375,101912.8515625,101963.515625,102013.15625,102056.84375,102096.5390625,102128.546875,102156.5625,102178.4140625,102197.8828125,102211.296875,102223.15625,102230.71875,102234.0625,102237.671875,102243.375,102246.3984375,102247.78125,102245.2421875,102238.375,102229.0234375,102218.3046875,102200.7109375,102182.4453125,102157.6484375,102114.1484375,102054.0234375,101974.4765625,101880.5390625,101775.359375,101661.828125,101536.3125,101398.6796875,101262.890625,101131.21875,100996.2734375,100840.765625,100675.2265625,100508.3828125,100359.21875,100235.1171875,100161.3203125,100123.4296875,100102.078125,99978.9375,99148.3828125,89690.5625,74957.46875,70272.765625,68631.40625,67834.5859375,67688.5703125,67664.734375,67945.2734375,69340.9140625,71719.6953125,73275.5078125,74652.390625,75170.9140625,76313.0078125,79258.0390625,83814.6328125,89904.4140625,96258.6953125,100124.8828125,101100.5234375,101065.375,101017.15625,101000.8828125,101007.78125,101051.953125,101105.3359375
"-35",67234.1953125,68239.8125,69982.9609375,72081.546875,73879.484375,75637.5703125,77409.859375,79210.9140625,81599.953125,90751.9453125,95795.3359375,95342.28125,94742.34375,95495.5390625,96904.7109375,97266.21875,97259.6484375,97202.8984375,97182.6796875,97194.6484375,97220.9375,97261.7578125,97310.0625,97369.8046875,97447.6171875,97548.4765625,97665.4375,97800.03125,97951.671875,98119.46875,98293.2265625,98473.1875,98658.2734375,98854.8984375,99061.3125,99271.328125,99474.2421875,99605.046875,99696.8671875,99970.515625,100329.8515625,100532.5703125,100725.0546875,100905.46875,101071.15625,101221.8046875,101356.34375,101474.4375,101576.3515625,101664.78125,101744.3359375,101819.9296875,101887.6875,101944.96875,101995.3203125,102041.671875,102083.0859375,102115.46875,102145.7421875,102170.21875,102187.9453125,102197.84375,102198.8359375,102193.109375,102182.9921875,102166.3828125,102141.421875,102110.640625,102074.703125,102039.4375,102000.21875,101960.171875,101916.265625,101872.3203125,101824.65625,101778.6328125,101738.0234375,101697.78125,101658.0625,101619.78125,101582.875,101547.140625,101511.515625,101478.0859375,101411.109375,101197.1484375,99865.8828125,99811.96875,99785.578125,100029.609375,101125.4375,101208.03125,101214.78125,101199.53125,101188.1640625,101179.578125,101173.0859375,101167.3046875,101163.4765625,101157.6484375,101156.09375,101154.640625,101152.59375,101148.9921875,101149.03125,101151.265625,101170.7265625,101202.609375,101236.671875,101274.8359375,101323.0859375,101369.1875,101420.6328125,101474.734375,101530.1015625,101585.71875,101641.78125,101697.2421875,101749.7890625,101804.4140625,101860.90625,101914.3515625,101963.578125,102013.421875,102057.4140625,102099.0859375,102129.4453125,102160.8671875,102188.8203125,102210.3125,102223.4140625,102234.6328125,102241.1171875,102246.2265625,102251.359375,102257.3203125,102258.6171875,102254.609375,102248.078125,102241.515625,102232.5078125,102223.921875,102202.65625,102177.421875,102149.6328125,102106.6640625,102045.5234375,101970.3125,101876.453125,101771.6328125,101656.484375,101530.90625,101394,101255.78125,101119.6171875,100985.65625,100832.3828125,100668.6484375,100506.0546875,100361.5625,100239.5390625,100163.1484375,100121.671875,100097.25,100050.8046875,99661.0703125,92601.5625,80752.0234375,74899.7265625,70472.4375,68346.65625,68061.1328125,68193.8515625,68857.6484375,70424.8203125,72411.2734375,73801.2109375,75091.1796875,75714.1484375,77125.8203125,80651.8671875,85492.984375,90842.671875,96305.8359375,100044.4765625,101080.5625,101056.5078125,101011.15625,100995.9921875,101004.4453125,101050.3046875,101105.3359375
"-33.75",67234.1953125,68248.2421875,69986.5703125,72008.3671875,73712.8046875,75393.296875,77083.515625,78774.34375,81090.203125,90178.75,95073.578125,94283.609375,93308.4921875,94081.3203125,96162.0625,97097.9453125,97284.8125,97221.453125,97198.4296875,97211.8046875,97239.515625,97279.3125,97326.09375,97389.5703125,97466.265625,97564.8359375,97680.828125,97813.6796875,97963.8203125,98131.015625,98304.5859375,98486.125,98672.421875,98869.8125,99075.3359375,99285.0234375,99493.3515625,99685.015625,99863.6640625,100095.703125,100349.25,100552.6171875,100744.8203125,100924.546875,101088.2890625,101236.125,101367.8359375,101483.671875,101584.78125,101670.7578125,101753.3828125,101829.125,101895.9453125,101954.9375,102009.0390625,102058.7265625,102101.953125,102137.1328125,102169.5390625,102194.984375,102214.5859375,102225.9921875,102228.7734375,102223.6015625,102216.2734375,102198.40625,102170.5546875,102139.46875,102103.9453125,102066.3203125,102024.4375,101982.234375,101936.875,101891.5859375,101844.34375,101798.6328125,101754.8046875,101709.9296875,101666.046875,101624.78125,101586.5390625,101548.15625,101511.234375,101475.6328125,101439.9453125,101389,101128.40625,101096.625,101023.3515625,101006.3046875,101241.3203125,101236.6328125,101221.8515625,101207.5625,101196.046875,101188.4609375,101182.171875,101175,101168.8359375,101162.0625,101159.0546875,101155.8671875,101156.9453125,101153.109375,101149.5546875,101152.3515625,101170.921875,101198.65625,101235.515625,101275.4609375,101323.640625,101369.6328125,101419.4453125,101472.8515625,101529.2109375,101584.640625,101640.7421875,101695.8046875,101749.734375,101802.4453125,101858.515625,101911.90625,101961.1875,102010.484375,102055.84375,102097.5234375,102129.8984375,102161.0625,102191.7890625,102218.8359375,102237.7265625,102249.921875,102253.2578125,102260.09375,102267.453125,102273.140625,102271.078125,102265.46875,102257.140625,102245.25,102235.1171875,102224.9609375,102199.9296875,102169.859375,102136.140625,102095.015625,102035.0625,101963.46875,101875.359375,101772.46875,101657.0703125,101529.515625,101391.3828125,101252.5546875,101113.90625,100976.9765625,100824.9453125,100665.0078125,100505.34375,100366.78125,100252.21875,100170.3203125,100122.296875,100092.640625,100102.7265625,100051.2265625,97240.9609375,90715.328125,82710.296875,72661.90625,69324.9140625,68944.5,69225.5859375,70010.28125,71502.5859375,73171.734375,74323.2734375,75504.5546875,76321.84375,78094.96875,82166.84375,87217.53125,91871.5703125,96445.765625,100003.171875,101065.3046875,101048.09375,101005,100991.0859375,101001.140625,101048.65625,101105.3359375
"-32.5",67234.1953125,68255.578125,69986.09375,71928.9765625,73543.8125,75148.1328125,76762.7265625,78437.125,80728.6484375,89482.59375,94033.515625,93097.2265625,91941.2734375,92607.625,94978.53125,96776.875,97311.90625,97245.65625,97219.578125,97230.578125,97257.203125,97297.484375,97344.5390625,97409.828125,97484.7734375,97580.015625,97695.6875,97826.1171875,97975.5234375,98141.484375,98315.4296875,98497.90625,98686.3203125,98883.734375,99088.0078125,99297.9296875,99512.609375,99725.1953125,99937.75,100153.7265625,100366.109375,100569.3203125,100761.703125,100940.125,101102.9140625,101248.4296875,101378.5625,101491.6796875,101590.1015625,101676.5078125,101760.734375,101834.4609375,101899.4453125,101961.046875,102019.625,102072.734375,102119.8046875,102157.203125,102192.234375,102218.90625,102240.15625,102252.796875,102252.609375,102252.4453125,102244.4765625,102225.3984375,102197.484375,102166.4140625,102129.96875,102090.4609375,102046.421875,102001.640625,101955.765625,101908.8828125,101863.9453125,101818.046875,101770.890625,101722.734375,101675.3125,101632.1875,101591.2578125,101551.609375,101512.109375,101475.46875,101440.8046875,101407.8984375,101374.9609375,101344.0546875,101313.578125,101287.109375,101264.515625,101244.3984375,101226.7890625,101212.875,101202.4453125,101195.09375,101188.4140625,101179.8828125,101172.03125,101163.9609375,101159.59375,101156.390625,101159.15625,101156.7890625,101152.328125,101152.203125,101171.1015625,101194.1796875,101232.7109375,101273.4765625,101321.3984375,101367.3828125,101417.953125,101470.0625,101524.5859375,101580.2421875,101636.3984375,101690.9296875,101744.8515625,101797.4296875,101851.9296875,101906.3359375,101956.1171875,102003.8125,102049.5234375,102091.0703125,102125.8125,102158.640625,102191.921875,102221.5078125,102244.765625,102261.390625,102268.2421875,102276.1640625,102281.5703125,102285.234375,102279.0625,102272.875,102268.203125,102253.5625,102241.5234375,102231.046875,102203.4609375,102168.84375,102126.8203125,102084.6328125,102027.4921875,101956.84375,101872.8671875,101773.671875,101659.1875,101531.7265625,101392.359375,101249.9609375,101111.921875,100971.4140625,100821.140625,100660.578125,100505.8515625,100376.28125,100272.8046875,100190.7890625,100136.8671875,100096.7734375,100114.0234375,100165.6484375,99691.1875,97390.9140625,87066.4375,75135.2890625,71448.4296875,71015.7421875,71076.640625,71517.4765625,72653.4765625,73977.5859375,74826.90625,75927.6171875,77042.296875,79219.1328125,83677.203125,88793.6875,92812.5234375,96612.9140625,99993.6953125,101057.09375,101040.671875,100998.90625,100986.1875,100997.875,101047.09375,101105.3359375
"-31.25",67234.1953125,68261.8515625,69981.6484375,71843.515625,73371.609375,74902.734375,76448.875,78171.3984375,80466.40625,88572.1875,92647.28125,91835.296875,90803.78125,91295.1640625,93452.6328125,96232.90625,97335.46875,97273.1953125,97241.5703125,97249.8671875,97273.640625,97315.53125,97363.546875,97429.2265625,97500.453125,97594.375,97709.2734375,97837.390625,97986.8515625,98151.9921875,98324.7265625,98508.640625,98699.09375,98894.765625,99099.8828125,99309.28125,99524.4765625,99737.5625,99953.8125,100168.7890625,100379.3984375,100583.0390625,100775.1015625,100952.8125,101115.109375,101259.5703125,101386.875,101498.2734375,101595.3828125,101681.2265625,101765.1484375,101836.2265625,101900.4375,101966.890625,102030.015625,102085.046875,102134.96875,102174.3984375,102212.21875,102240.390625,102264.75,102274.4375,102276.109375,102278.2421875,102267.40625,102249.203125,102223.7265625,102188.8359375,102148.7578125,102104.71875,102062.25,102020.0390625,101977.8203125,101931.296875,101881.84375,101832.75,101782.953125,101730.8203125,101680.671875,101637.0078125,101596.90625,101555.1953125,101515.1484375,101476.8046875,101439.6953125,101403.9765625,101370.90625,101339.8671875,101310.921875,101285.5859375,101263.2890625,101244.53125,101229.2578125,101216.8359375,101207.328125,101200.4375,101193.6796875,101184.0546875,101174.5703125,101164.9375,101159.234375,101157.390625,101158.859375,101153.7734375,101150.6953125,101155.484375,101168.421875,101190.7578125,101227.171875,101267.8984375,101314.5390625,101361.2421875,101410.40625,101462.234375,101516.765625,101572.8671875,101628.21875,101683.3515625,101737.59375,101790.28125,101843.15625,101897.7421875,101947.859375,101993.484375,102039.6953125,102080.546875,102115.625,102152.203125,102188.734375,102219.8515625,102244.953125,102265.7578125,102277.7734375,102289.53125,102295.6171875,102295.5859375,102282.7109375,102277.15625,102279.078125,102266.2265625,102249.9140625,102234.9375,102205.2109375,102168.90625,102121,102072.4375,102018.4296875,101949.5859375,101867.7265625,101773.0859375,101660.6953125,101534.9375,101396.6328125,101251.640625,101111.5859375,100969.5078125,100818.4296875,100658.8203125,100509.375,100388.296875,100294.4296875,100213.40625,100157.71875,100112.078125,100117.8125,100165.5,100149.3203125,99348.09375,87870.484375,77784.4921875,75440.78125,74858.8125,73986.3046875,73586.7421875,74120.3359375,74843.40625,75366.6796875,76404.671875,77863.375,80469.28125,85080.171875,90113.140625,93580.4765625,96780.4765625,100011.1640625,101056.2421875,101034.3828125,100992.921875,100981.34375,100994.6015625,101045.5546875,101105.3359375
"-30",67234.1953125,68267.125,69973.328125,71752.078125,73195.1953125,74657.03125,76142.9375,77956.234375,80280.0078125,87421.6640625,91025.0078125,90605.21875,89931.046875,90249.8359375,91818.9375,95312.171875,97352.484375,97301.1796875,97261.71875,97268.4375,97290.984375,97334.2265625,97382.9453125,97446.0078125,97514.7265625,97609.125,97721.484375,97849.0078125,97998.046875,98161.1640625,98333.0390625,98517.7734375,98708.140625,98903.640625,99109.9296875,99318.3046875,99532.8984375,99747.5,99963.671875,100178.96875,100390.296875,100593.9765625,100784.4453125,100962.25,101124.015625,101266.578125,101390.6171875,101501.7578125,101598.125,101684.9609375,101766.7578125,101834.0234375,101901.1640625,101970.65625,102036.84375,102095.96875,102146.5234375,102189.1796875,102229.2421875,102259.6171875,102282.5703125,102291.6015625,102298.6875,102301.484375,102291.578125,102273.1796875,102241.9609375,102206.1171875,102168.9140625,102131.2734375,102089.078125,102044.9921875,101997.0859375,101946.3203125,101896.9375,101845,101792.3828125,101737.96875,101688.140625,101645.328125,101603.4296875,101560.15625,101518.4296875,101478.328125,101440.6796875,101403.71875,101369.2890625,101336.546875,101307.765625,101283.484375,101262.8046875,101245.609375,101231.2109375,101220.28125,101212.171875,101205.359375,101198.296875,101187.8515625,101177.109375,101165.96875,101158.1015625,101157.0703125,101158.6875,101151.3828125,101147.875,101155.3203125,101165.6171875,101186.2890625,101222.421875,101261.9375,101304.859375,101351.2421875,101401.265625,101452.7734375,101505.96875,101560.78125,101616.140625,101671.546875,101725.671875,101779.0078125,101831.5390625,101885.71875,101937.328125,101981.2890625,102026.078125,102067.1015625,102104.6875,102143.9296875,102182.9609375,102214.7421875,102240.953125,102264.7578125,102281.25,102297.328125,102304.1796875,102302.4609375,102282.671875,102278.5390625,102293.34375,102283.1796875,102262.4375,102243.8046875,102209.5390625,102167.1953125,102116.8125,102060.9296875,102006.421875,101939.53125,101860.953125,101771.3671875,101664.3203125,101537.171875,101400.1484375,101254.859375,101113.890625,100968.0390625,100816.4453125,100661.375,100519.03125,100403.9609375,100313.4609375,100234.03125,100179.0625,100130.375,100127.7734375,100164.046875,100244.0859375,99912.484375,88230.8515625,80596.3046875,80082.09375,79520.984375,77773.34375,76314.7890625,75843.84375,75896.328125,76131.671875,76965.734375,78665.6640625,81794.9375,86356.53125,91195.21875,94208.9765625,96968.6953125,100057.15625,101060.703125,101028.4375,100986.8671875,100976.484375,100991.3984375,101044.1328125,101105.3359375
"-28.75",67234.1953125,68271.453125,69961.3046875,71654.875,73013.4921875,74410.1796875,75844.796875,77770.578125,80144.71875,86132.7578125,89387.9609375,89516.953125,89252.1171875,89420.5078125,90224.78125,93985.1796875,97355.34375,97329.3515625,97282.3359375,97288.15625,97308.390625,97353.46875,97399.328125,97460.515625,97529.546875,97623.3203125,97733.71875,97861.171875,98008.453125,98169.0625,98339.90625,98524.2578125,98713.140625,98907.8984375,99114.984375,99323.1953125,99540.1953125,99756.8984375,99972.78125,100187.609375,100399.0078125,100602.125,100791.09375,100968.671875,101129.421875,101270.7890625,101396.0234375,101505.8515625,101599.3984375,101686.8515625,101763.9921875,101829.9609375,101901.4375,101974.671875,102044.3515625,102104.765625,102157.875,102203.2421875,102245.03125,102276.703125,102296.6484375,102309.5234375,102320.125,102323.3515625,102314.484375,102289.203125,102260.5,102230.3671875,102192.953125,102154.0703125,102109.34375,102060.8671875,102009.5,101959.4140625,101908.234375,101856.0390625,101800.6953125,101746.4453125,101697.328125,101653.578125,101609.9765625,101565.3125,101522.8046875,101481.65625,101442.015625,101403.84375,101368.21875,101335.46875,101307.515625,101283.078125,101263.328125,101246.53125,101233.234375,101223.359375,101215.125,101208.921875,101201.7421875,101192.1640625,101180,101166.375,101157.8828125,101157.5859375,101157.2890625,101154.0703125,101144.2734375,101151.2265625,101160.671875,101179.7421875,101213.859375,101253.25,101294.703125,101339.390625,101387.1484375,101436.6796875,101489.4140625,101544.71875,101601.0234375,101654.453125,101711.4375,101764.7265625,101818.7421875,101870.40625,101922.09375,101967.0703125,102010.546875,102050.9609375,102089.5859375,102130.1875,102169.359375,102201.828125,102230.203125,102257.0078125,102277.171875,102294.953125,102304.953125,102303.203125,102257.7734375,102248.6484375,102295.15625,102298,102279.65625,102258.765625,102225.015625,102177.4921875,102123.671875,102061.4140625,102003.578125,101939.359375,101860.75,101773.4375,101666.6875,101537.3671875,101394.0859375,101249.265625,101111.171875,100968.671875,100819.9921875,100670.34375,100533.796875,100425.3203125,100337.2890625,100255.1796875,100200.125,100146.125,100141.546875,100171.1484375,100292.1328125,100161.15625,89321.4453125,83474.9765625,83910.15625,83869.9296875,82219.328125,79785.3515625,77744.4921875,77250.40625,77298.875,77770.5234375,79481.2265625,83146.5390625,87550.09375,92153.390625,94801.953125,97234.953125,100138.28125,101068.2265625,101022.1875,100980.7578125,100971.6875,100988.296875,101042.84375,101105.3359375
