"5",99175.625,99259.46875,99340.3671875,99384.5078125,99443.546875,99498.2109375,99641.984375,99729.7578125,99367.7421875,98962.734375,98867.9140625,98801.5859375,98686.2578125,98476.8984375,98395.171875,98314.796875,98183.0703125,98041.2421875,97976.9765625,98046.359375,97892.828125,97845.8984375,97759.4140625,97650.375,97605.9453125,97636.3515625,97716.03125,97840.296875,97997.703125,98170.3046875,98350.1875,98541.671875,98745.9921875,98955.9296875,99165.4296875,99370.1015625,99566.40625,99762.5390625,99959.078125,100150.5390625,100334.6796875,100511.3046875,100680.578125,100839.265625,100989.71875,101139.7265625,101289.0390625,101432.0546875,101569.9296875,101701.0703125,101825.875,101939.8671875,102040.7109375,102123.3671875,102194.0078125,102254.2578125,102303.2265625,102340.1796875,102366.375,102380.8515625,102381.859375,102369.4375,102345.78125,102314.0625,102272.6640625,102226.0625,102172.2109375,102113.984375,102053.78125,101992.1796875,101929.703125,101869.2421875,101809.1640625,101752.6796875,101694.5078125,101640.4609375,101588.0859375,101537.421875,101492.15625,101450.90625,101412.8203125,101379.5546875,101351.046875,101324.953125,101301.6796875,101277.90625,101255.9375,101233.953125,101212.265625,101193.2421875,101175.796875,101159.3828125,101145.890625,101132.7890625,101124.859375,101117.203125,101116.0078125,101114.84375,101109.03125,101103.46875,101096.2890625,101093.53125,101086.90625,101083.828125,101087.5703125,101050.6640625,101020.203125,101001.6015625,100979.9375,100968.515625,100949.1875,100960.21875,100934.9765625,100915.9765625,100920.4140625,100927.1328125,100946.015625,100981.921875,101050.953125,101134.6796875,101253.6328125,101292.1484375,101251.3046875,101192.203125,101182.5234375,101208.25,101248.6875,101278.5546875,101307.7421875,101361.3828125,101409.8046875,101475.0390625,101553.3984375,101560.3984375,101554.671875,101522.828125,101486.796875,101481.28125,101482.359375,101485.5234375,101500.6015625,101491.3515625,101619.59375,101612.828125,101584.03125,101579.4296875,101575.015625,101578.34375,101580.7578125,101575.9453125,101547.3203125,101547.46875,101533.8515625,101522.890625,101518.09375,101513.7890625,101509.171875,101501.5390625,101486.9140625,101477.109375,101437.0625,101400.8125,101307.9140625,101239.125,101147.2265625,101058.3125,100955.9921875,100859,100756.0390625,100660.390625,100577.40625,100516.1015625,100477.8046875,100455.9609375,100448.53125,100439.3984375,100454.6328125,100481.2734375,100529.65625,100594.9609375,100671.234375,100731.328125,100763.390625,100786.8828125,100797.703125,100807.875,100818.4609375,100842.3671875,100882.9453125,100940.0859375,101024.234375,101105.3359375
"6.25",99175.625,99255.5390625,99334.4453125,99386.4296875,99450.4140625,99524.0078125,99679.859375,99745.3515625,99401.5859375,98984.0546875,98879.203125,98811.171875,98703.515625,98508.4453125,98402.6484375,98274.578125,98149.3515625,98022.953125,97991.625,98051.390625,97888.53125,97848.15625,97766.671875,97658.984375,97611.359375,97630.4765625,97705,97825.640625,97980.6640625,98152.5234375,98330.84375,98520.7265625,98724.9609375,98935.5,99146.8359375,99352.0546875,99548.9765625,99747.1953125,99944.8125,100137.5234375,100320.9921875,100497.3828125,100665.7265625,100823.0703125,100972.2734375,101122.1015625,101276.2265625,101421.140625,101559.53125,101692.421875,101816.8515625,101930.28125,102028.2734375,102107.1015625,102174.5859375,102232.3203125,102277.703125,102310.1484375,102333.25,102341.6328125,102339.5703125,102325.2734375,102299.2890625,102265.65625,102223.125,102172.984375,102116.984375,102057.7265625,101995.7109375,101933.34375,101871.9609375,101811.671875,101752.7421875,101696.125,101640.0078125,101584.3515625,101532.890625,101484.4921875,101441.765625,101403.1953125,101368.625,101340.4296875,101315.125,101293.6171875,101272.109375,101252.015625,101233,101212.9296875,101194.609375,101175.6484375,101159.390625,101143.84375,101130.6796875,101118.28125,101110.984375,101104.703125,101103.7265625,101104.4609375,101100.75,101093.7578125,101090.1953125,101090.015625,101079.03125,101070.6171875,101069.4296875,101046.046875,101049.1953125,101013.2890625,101021.203125,101014.921875,100967.9140625,100960.765625,100954.6875,100943.3671875,100931.1015625,100941.984375,100968.4296875,100987.2890625,101069.53125,101158.28125,101308.0859375,101323.4765625,101306.8359375,101283.75,101192.1171875,101188.8671875,101253.109375,101284.21875,101315.890625,101360.5078125,101399.25,101423.8125,101587.0546875,101569.4921875,101563.7109375,101526.734375,101519.7734375,101512.3828125,101507.109375,101504.78125,101519.2578125,101511.5546875,101604.5078125,101634.6640625,101640.2890625,101631.1640625,101605.5078125,101598.625,101599.9375,101603.234375,101581.671875,101577.3359375,101566.0625,101551.3828125,101546.1875,101544.1171875,101543.2421875,101544.5546875,101597.4609375,101629.6640625,101603.2109375,101582.4453125,101344.1640625,101290.171875,101183.21875,101097.1640625,100991.8359375,100894.453125,100793.53125,100696.4921875,100607.59375,100541.8046875,100500.1171875,100473.203125,100463.1796875,100453.2265625,100462.2265625,100481.4453125,100524.4140625,100587.4609375,100658.5,100723.859375,100755.8984375,100776.390625,100789.6484375,100801.2109375,100814.3828125,100839.625,100881.3671875,100939.3984375,101024.15625,101105.3359375
"7.5",99175.625,99251.3828125,99328.3046875,99387.109375,99453.5625,99545.8984375,99714.4609375,99764.15625,99446.6953125,99014.1796875,98892.8515625,98820.9453125,98714.4140625,98549.1484375,98413.0703125,98236.265625,98113.890625,98016.8828125,98033.4921875,98065.3984375,97892.2734375,97848.25,97771.2265625,97665.1640625,97616.46875,97624.7890625,97693.6796875,97810.34375,97962.3515625,98132.90625,98310.4921875,98500.546875,98703.6875,98913.625,99125.796875,99332.15625,99529.5859375,99729.6953125,99927.75,100121.375,100304.515625,100479.5234375,100647.0390625,100803.1796875,100950.1171875,101104.484375,101261.4140625,101407.6953125,101548.40625,101682.9765625,101807.171875,101918.109375,102013.9921875,102089.4765625,102153.3359375,102206.453125,102248.2734375,102276.1015625,102293.4453125,102299.0859375,102294.015625,102277.171875,102248.125,102210.9296875,102165.625,102114.265625,102056.1484375,101994.4765625,101931.5546875,101868.28125,101805.9453125,101745.125,101687.6171875,101631.4609375,101576.109375,101523.703125,101471.3125,101425.40625,101383.703125,101350.421875,101322.125,101298.390625,101277.6484375,101261.609375,101244.03125,101228.2890625,101211.2578125,101193.046875,101175.640625,101158.40625,101142.796875,101127.34375,101115.0546875,101104.1640625,101099.046875,101095.6171875,101094.2421875,101097.390625,101093.2109375,101085.171875,101111.359375,101103.4375,101080.4140625,101060.453125,101046.15625,101048.109375,101119.4140625,101096.9375,101047.890625,101009.6875,100969.8125,100955.765625,100966.046875,100975.984375,100981.7421875,100981.09375,101031.3125,101036.9765625,101091.0625,101202.109375,101347.796875,101349.984375,101390.265625,101339.3203125,101211.265625,101197.3125,101242.921875,101293.75,101327.671875,101369.734375,101409.0546875,101432.0859375,101629.390625,101637.421875,101582.6015625,101544.328125,101550.2578125,101546.5703125,101543.6484375,101538.4140625,101544.3671875,101537.03125,101612.75,101675.1875,101675.4765625,101724.4453125,101590.203125,101629.5,101632.9296875,101643.28125,101622.1953125,101616.8125,101604.1171875,101590.953125,101585.2265625,101579.71875,101579.890625,101588.7109375,101700.984375,101709.046875,101656,101619.3046875,101417.359375,101338.9921875,101223.8046875,101141.8671875,101032.5234375,100931.4453125,100827.734375,100728.8046875,100635.3046875,100567.484375,100523.515625,100492.53125,100478.9296875,100466.7421875,100472.6640625,100484.234375,100520.1171875,100580.015625,100647.765625,100718.4921875,100750.4921875,100767.21875,100782.5078125,100795.3828125,100810.8515625,100837.109375,100879.8046875,100938.8671875,101024.2109375,101105.3359375
"8.75",99175.625,99247,99321.7734375,99386.140625,99453.7578125,99562.53125,99744.7265625,99785.3671875,99499.6484375,99051.1640625,98905.1796875,98828.09375,98725.625,98587.8203125,98428.390625,98209.1796875,98093.03125,98021.8125,98055.5078125,98094.1328125,97926.875,97854.5234375,97771.4921875,97669.3203125,97619.5625,97620.1875,97682.3046875,97794.5859375,97942.90625,98111.9296875,98289.078125,98479.1875,98681.6640625,98891.546875,99103.2734375,99310.75,99508.640625,99709.5859375,99907.5078125,100101.2578125,100284.1796875,100457.0546875,100624.171875,100776.65625,100927.59375,101086.3125,101243.921875,101393.0078125,101535.5078125,101671.7890625,101795.046875,101904.859375,101997.5859375,102071.203125,102131.171875,102178.609375,102214.7578125,102237.84375,102252.09375,102254.015625,102245.5078125,102223.9375,102191.2265625,102150.671875,102103.6328125,102049.359375,101987.59375,101922.984375,101856.546875,101791.28125,101728.0078125,101669.21875,101614.390625,101562.3125,101511.71875,101460.6171875,101411.2578125,101365.6171875,101324.2734375,101292.8984375,101266.8125,101246.578125,101229.3515625,101216.71875,101204.5390625,101193.2265625,101180.0625,101166.0078125,101152.4921875,101137.078125,101124.0390625,101110.171875,101100.046875,101095.03125,101093.5703125,101091.3671875,101098.59375,101106.0234375,101098,101086.078125,101126.4453125,101153.5078125,101117.1171875,101075.6953125,101044.2890625,101013.703125,101077.5625,101041.203125,101012.4765625,100973.109375,100952.0546875,100954.515625,100970.15625,100973.125,101017.7109375,101026.8515625,101073.953125,101084.609375,101125.34375,101166.1484375,101355.6875,101344.53125,101359.7109375,101325.484375,101215.3671875,101222.0546875,101280.015625,101349.75,101380.40625,101407.609375,101436.4140625,101484,101612.6484375,101621.4453125,101589.703125,101582.6640625,101582.203125,101577.921875,101580.8828125,101576.1953125,101574.984375,101575.9296875,101614.2734375,101705.1015625,101728.9921875,101762.0625,101653.5,101666.546875,101665.6484375,101679.8046875,101667.328125,101663.3984375,101645.875,101631.9296875,101626.8984375,101624.546875,101614.6875,101606.65625,101662.875,101711.6953125,101713.9375,101669.671875,101494.4765625,101385.3046875,101269.5390625,101189.8828125,101081.859375,100974.6640625,100862.109375,100756.4140625,100661.5546875,100592.890625,100546.625,100513.015625,100494.9453125,100480.5859375,100484.4140625,100489.078125,100516.9140625,100577.28125,100642.703125,100716.03125,100746.3671875,100759.0703125,100776.3515625,100790.5,100807.9921875,100835.015625,100878.6484375,100938.4375,101024.203125,101105.3359375
"10",99175.625,99242.453125,99314.890625,99383.6015625,99450.7265625,99573.8828125,99768.6484375,99808.6484375,99561.515625,99100.09375,98923.40625,98830.3359375,98735.5,98619.609375,98441.6796875,98201.8828125,98084.5625,98029.7890625,98064.7109375,98110.828125,97965.625,97864.65625,97767.7265625,97672.4140625,97621.46875,97617.390625,97672.171875,97778.6953125,97922.734375,98089.75,98266.5234375,98457.4375,98659.0625,98869.078125,99080.078125,99287.6484375,99486.703125,99687.21875,99884.3125,100076.515625,100258.1171875,100430.6953125,100593.890625,100745.46875,100903.5390625,101066.2734375,101226.359375,101378.21875,101521.28125,101658.40625,101781.375,101889.0234375,101979.34375,102050.640625,102107.234375,102149.9140625,102179.5,102197.2421875,102205.9453125,102203.7890625,102190.984375,102165.125,102128.1328125,102084.234375,102033.5703125,101974.2109375,101909.46875,101840.4921875,101771.71875,101704.828125,101641.7109375,101584.6875,101533.4765625,101488.96875,101444.359375,101396.1015625,101339.0546875,101277.609375,101239.078125,101217.0859375,101201.3984375,101195.0546875,101189.0390625,101183.359375,101176.84375,101167.9765625,101157.6015625,101146.6640625,101132.2734375,101119.6875,101102.5625,101092.828125,101099.1484375,101091.453125,101097.8515625,101102.84375,101140.640625,101145.5,101117.03125,101101.78125,101164.0390625,101214.5546875,101176.8828125,101172.703125,101046.4375,100989.375,101052.6015625,101027.4375,100931.15625,100922.1875,100944.1640625,100952.2265625,100967.4453125,100968.5546875,101064.953125,101086.625,101100.34375,101118.9453125,101146.6171875,101174.3671875,101293.96875,101315.5859375,101310.4453125,101318.421875,101255.5234375,101303.0390625,101349.59375,101421.515625,101451.4140625,101470.03125,101462.9921875,101525.4921875,101557.0390625,101585.3046875,101603.78125,101616.015625,101615.71875,101611.5078125,101622.015625,101617.1015625,101612.125,101615.375,101651.953125,101674.4921875,101804.7734375,101797.546875,101708.34375,101708.234375,101710.9375,101723.8125,101715.671875,101711.890625,101689.375,101680.8671875,101668.5859375,101669.171875,101652.0703125,101637.9609375,101661.671875,101703.4375,101756.6328125,101714.765625,101571.4296875,101458.03125,101317.8671875,101232.078125,101130.265625,101025.53125,100903.03125,100785.4765625,100687.890625,100619.375,100572.1953125,100534.5546875,100513.015625,100494.71875,100496.109375,100495.1640625,100516.5078125,100579.609375,100647.5703125,100715.078125,100743.3828125,100751.984375,100770.9609375,100786.40625,100805.5390625,100833.265625,100877.65625,100938.078125,101023.9609375,101105.3359375
"11.25",99175.625,99237.6953125,99307.671875,99379.5234375,99444.6640625,99578.71875,99785.2265625,99831.953125,99628.46875,99160.28125,98950.3046875,98834.65625,98740.7734375,98641.5703125,98454.6328125,98217.875,98099.75,98043.40625,98061.8828125,98115.9921875,97973.7890625,97865.3359375,97763.5078125,97674.21875,97622.5078125,97617.40625,97664.2265625,97762.8359375,97902.5,98066.6328125,98242.421875,98434.21875,98635.4375,98845.3203125,99055.7890625,99263.1484375,99463.1328125,99662.328125,99858.03125,100047.96875,100230.4140625,100399.8828125,100558.1171875,100713.8203125,100876.5234375,101044.90625,101208.75,101363.984375,101507.265625,101644.25,101766.46875,101872.46875,101961.21875,102030.578125,102082.625,102120.3828125,102142.609375,102154.7265625,102157.46875,102150.265625,102131.671875,102100.65625,102059.7578125,102012.421875,101957.0546875,101893.4375,101823.53125,101751.5,101677.9375,101609.375,101547.078125,101495.703125,101455.1875,101422.5625,101379.65625,101340.8515625,101293.96875,101165.359375,101157.0625,101170.6015625,101152.0625,101129.90625,101125.2421875,101125.5859375,101126.265625,101126.8515625,101121.921875,101115.2265625,101106.59375,101099.6328125,101095.0859375,101073.78125,101129.5625,101124.4609375,101129.625,101135.78125,101154.5546875,101161.1796875,101174.2421875,101166.3046875,101188.296875,101177.0078125,101189.4296875,101209.7734375,101035.828125,100999.1796875,101015.6328125,100996.046875,100914.7890625,100898.3515625,100898.2890625,100896.0390625,100927.890625,100950.296875,101034.1484375,101053.7734375,101058.53125,101082.1953125,101124.0703125,101192.0625,101301.1015625,101341.171875,101371.125,101340.5234375,101297.53125,101343.1796875,101414.6484375,101470.0703125,101512.5234375,101541.5546875,101484.7734375,101530.6796875,101558.796875,101591.453125,101619.6796875,101638.1328125,101646.0703125,101644.953125,101652.0625,101638.734375,101690.234375,101691.8359375,101708.890625,101678.8203125,101873.9296875,101825.1796875,101769.984375,101770.1328125,101782.4140625,101773.4609375,101747.9140625,101743.1953125,101729.546875,101718.265625,101705.0546875,101708.640625,101694.8125,101683.3984375,101703.8828125,101741.078125,101793.3828125,101741.2578125,101635.015625,101558.234375,101411.109375,101283.640625,101168.2109375,101069.4609375,100947.6796875,100820.9921875,100717.6875,100647.6171875,100597.984375,100557.7421875,100532.0078125,100510.21875,100508.015625,100503.96875,100525.6875,100597.796875,100658.96875,100714.0703125,100740.5078125,100746.1328125,100766.25,100782.8046875,100803.328125,100831.71875,100877.0234375,100937.8203125,101023.671875,101105.3359375
"12.5",99175.625,99232.84375,99300.1796875,99374.1171875,99436.6953125,99578.6484375,99793.9296875,99851.9375,99693.875,99223.484375,98976.5390625,98842.8359375,98742.890625,98648.3515625,98463.734375,98248.9921875,98137.296875,98073.015625,98069.8828125,98131.0546875,97972.171875,97867.3828125,97764.375,97673.796875,97621.9921875,97616.6640625,97657.59375,97747.4921875,97882.1484375,98043.09375,98217.953125,98410.0703125,98611.09375,98820.40625,99030.140625,99236.65625,99437.84375,99634.859375,99828.6015625,100017.6796875,100199.890625,100365.28125,100524.6171875,100684.6484375,100850.8125,101023.5859375,101191.828125,101349.3046875,101492.6484375,101629.3828125,101751.4453125,101855.625,101942.5078125,102010.0703125,102058.2109375,102090.546875,102106.1171875,102110.5703125,102105.8359375,102090.78125,102063.9140625,102026.015625,101982.0625,101930.265625,101869.484375,101805.234375,101734.375,101656.0078125,101575.40625,101497.90625,101435.3359375,101391.7890625,101356.4140625,101337.0546875,101305.3125,101324.2734375,101268.71875,101027.734375,101055.9140625,101107.40625,101177.390625,101166.625,101143.2265625,101142.1484375,101130.7734375,101115.1640625,101109.7109375,101108.1015625,101109.6171875,101094.6953125,101068.1875,101081.0859375,101166.203125,101147.3359375,101144.984375,101146.046875,101138.9765625,101136.7578125,101169.8046875,101181.453125,101179.8828125,101131.3046875,101205.515625,101242.0078125,101024.046875,101010.859375,100980.7578125,100949.3984375,100897.609375,100873.203125,100853.1953125,100862.8828125,100896.3515625,100936.59375,100989.7265625,101004.2890625,101014.2890625,101021.2734375,101106.5859375,101197.734375,101332.2109375,101410.359375,101414.6015625,101373.8125,101355.6171875,101388.3046875,101465.7421875,101527.34375,101578.4921875,101610.5078125,101508.71875,101539.921875,101572.8125,101605.1640625,101635.4609375,101652.53125,101660.8828125,101662.09375,101668.75,101659.46875,101745.375,101767.65625,101730.1953125,101707.1640625,101896.234375,101854.3515625,101844.1328125,101832.484375,101844.453125,101820.234375,101784.6015625,101783.5703125,101778.9765625,101761.8125,101745.8984375,101745.7109375,101743.875,101738.046875,101740.875,101741.1640625,101787.8515625,101742.8515625,101683.9921875,101595.0625,101513.8125,101369.7578125,101231.6640625,101107.984375,100984.546875,100863.6015625,100752.5078125,100677.953125,100624.2109375,100581.96875,100552.609375,100527.4140625,100521.65625,100519.4609375,100548.8828125,100630.71875,100684.1875,100712.4921875,100737.4765625,100741.7421875,100761.9921875,100779.6953125,100801.484375,100830.015625,100876.125,100937.5390625,101023.4765625,101105.3359375
"13.75",99175.625,99227.9453125,99292.390625,99367.28125,99426.4453125,99573.7109375,99794.8046875,99866.203125,99753.5234375,99291.5859375,99003.1875,98860.0703125,98745.3046875,98658.9375,98475.0546875,98296.65625,98179.109375,98108.8203125,98084.25,98135.171875,97964.8828125,97871.0859375,97777.515625,97675.4140625,97620.8515625,97615.8125,97653.1484375,97731.890625,97861.5859375,98019.6796875,98193.1953125,98384.921875,98585.734375,98794.4375,99002.9140625,99208.3515625,99409.4140625,99605.1484375,99796.703125,99985.2265625,100163.4765625,100330.1640625,100494.8203125,100656.59375,100826.09375,101003.1640625,101173.6171875,101334.109375,101477.5703125,101615.6953125,101737.484375,101840.6015625,101925.1328125,101990.0234375,102034.1953125,102060.328125,102068.6875,102064.5234375,102049.28125,102023.421875,101988.65625,101944.703125,101895.4921875,101842.7421875,101785.015625,101725.4140625,101647.0703125,101554.71875,101459.5390625,101364.078125,101288.9296875,101251.0546875,101249.578125,101264.84375,101196.859375,101162.015625,101126.34375,100961.9765625,101000.15625,101046.4375,101102.3671875,101193.3515625,101146.3515625,101139.3828125,101129.1171875,101093.203125,101063.375,101084.4921875,101080.9140625,101102.296875,101064.015625,101101.9921875,101134.0234375,101120.546875,101106.7421875,101104.15625,101100.09375,101099.1875,101122.796875,101130.28125,101132.8984375,101109.90625,101179.84375,101205.9609375,101008.2578125,100970.0625,100946.4140625,100916.4140625,100872.6484375,100853.5703125,100841.8828125,100861,100882.0546875,100913.9453125,100948.875,100981.4921875,100997.015625,101015.875,101122.8515625,101241.25,101296.671875,101386.0390625,101414.9609375,101415.7578125,101420.6875,101438.5234375,101502.2421875,101562.1015625,101575.671875,101576.84375,101549.734375,101572.4296875,101594.1875,101620.7890625,101657.109375,101682.03125,101685.546875,101691.4921875,101715.8046875,101720.3671875,101750.609375,101760.84375,101749.8203125,101753.2890625,101912.6015625,101891.5859375,101899.34375,101887.3125,101889.78125,101860.25,101833.5,101823.2109375,101816.5546875,101800.828125,101789.0546875,101784.3828125,101786.390625,101767.2421875,101764.21875,101762.7578125,101796.9375,101766.8046875,101714.28125,101628.71875,101559.640625,101487.2578125,101338.5625,101168.8359375,101015.1171875,100903.265625,100791.8046875,100710.2734375,100652.9765625,100607.3671875,100574.390625,100546.1171875,100537.15625,100542.078125,100586.4765625,100670.234375,100705.109375,100710.3828125,100734.25,100738.9609375,100758.296875,100777.453125,100800.1015625,100828.7734375,100875.1796875,100937.25,101023.3515625,101105.3359375
"15",99175.625,99223.0234375,99284.1640625,99359.1796875,99414.1796875,99563.9609375,99787.53125,99873.203125,99799.453125,99357.46875,99027.71875,98884.78125,98764.1328125,98684.75,98506.7890625,98359.9765625,98228.4296875,98156.34375,98152.734375,98135.015625,97962.1875,97867.859375,97780.03125,97676.5390625,97620.2578125,97613.828125,97648.8984375,97716.3828125,97839.828125,97995.796875,98168.90625,98359.734375,98560.328125,98768,98974.203125,99177.7734375,99378.03125,99571.46875,99762.0625,99947.453125,100124.6015625,100295.2578125,100464.3359375,100628.625,100802.15625,100983.0078125,101155.8203125,101318.1484375,101462.578125,101601.046875,101722.4765625,101825.9609375,101908.1171875,101970.296875,102010.3203125,102030.25,102029.8828125,102015.6796875,101987.71875,101950.53125,101905.171875,101852.109375,101797.9296875,101746.921875,101688.8828125,101620.2890625,101553.6171875,101445.640625,101321.8125,101251.53125,101154.0546875,101130.3203125,101139.828125,101173.9921875,101172.640625,101028.7109375,100945.546875,100900.421875,100914.4921875,101003.6796875,101192.15625,101208.421875,101288.4609375,101292.609375,101231.2421875,101197.9296875,101132.28125,101121.75,101105.828125,101151.609375,101052.640625,101074.03125,101094.953125,101098.8828125,101081.7890625,101074.7890625,101065.8671875,101057.265625,101076.9921875,101092.328125,101088.6875,101088.7890625,101160.7421875,101167.5546875,101000.6796875,100933.234375,100927.6015625,100887.7109375,100853.625,100839.90625,100833.859375,100853.1796875,100870.8046875,100883.15625,100911.84375,100969.828125,100992.3125,101008.28125,101121.421875,101246.5390625,101313.28125,101360.546875,101401.8984375,101422.09375,101469.015625,101496.5,101521.7734375,101578.421875,101547.703125,101533.4140625,101567.3515625,101591.2109375,101609.4296875,101632.8046875,101672.6796875,101700.1171875,101710.5859375,101717.6875,101748.6484375,101765.1328125,101744.3828125,101750.9140625,101779.203125,101822.71875,101907.25,101932.0078125,101946.4140625,101955.4765625,101936.6015625,101903.7109375,101878.0390625,101862.8359375,101850.484375,101835.765625,101824.1328125,101816.609375,101820.0390625,101801.9296875,101792.7421875,101785.3125,101793.6640625,101767.5390625,101720.5859375,101658.1953125,101627.5234375,101512.765625,101418.6015625,101270.0859375,101084.078125,100942.171875,100825.296875,100745.65625,100682.5234375,100633.640625,100596.8203125,100565.7265625,100553.2734375,100564.6953125,100627.265625,100697.859375,100717.8046875,100707.5390625,100730.9296875,100737.0546875,100755.359375,100775.9296875,100798.640625,100827.8515625,100874.640625,100937.1015625,101023.3515625,101105.3359375
"16.25",99175.625,99218.0625,99275.484375,99349.9140625,99400.015625,99550.21875,99773.625,99870.6640625,99830.5625,99420.5234375,99048.5703125,98910.6875,98790.984375,98726.6953125,98565.2578125,98434.640625,98274.46875,98216.640625,98199.9765625,98165.59375,97981.1796875,97867.1015625,97778.0625,97677.578125,97620.2265625,97611.21875,97643.796875,97703.1640625,97820.1484375,97972.875,98144.953125,98334.890625,98534.640625,98740.953125,98944.4296875,99145.0703125,99342.7265625,99534.625,99721.9765625,99903.8828125,100085.203125,100260.5703125,100433.375,100601.2890625,100778.78125,100962.3046875,101137.03125,101301.359375,101446.7421875,101585.78125,101707.4765625,101811.2890625,101891.84375,101950.1875,101984.546875,101996.328125,101987.515625,101964.3359375,101928.890625,101884.15625,101826.9609375,101763.8046875,101703.984375,101648.6015625,101619.7890625,101556.4609375,101489.9140625,101376.640625,101239.75,101216.8671875,101150.0703125,101123.1328125,101101.8984375,101049.5546875,100990.4453125,100866.8515625,100808.3671875,100810.75,100822.6328125,100880.90625,101076.953125,101136.6015625,101184.6796875,101209.2734375,101107.328125,101076.796875,100985.8125,100995.0546875,101005.609375,101056.546875,101027.3046875,101024.078125,101014.9375,101021.171875,101029.421875,101032.3984375,101029.3828125,101027.3046875,101029.7265625,101049.8671875,101057.875,101056.8203125,101089.90625,101084.8125,100961.7265625,100905.5390625,100892.796875,100871.9140625,100838.8671875,100825.6953125,100822.484375,100835.5546875,100845.4921875,100858.25,100891.03125,100950.5859375,101067.5078125,101163.8359375,101259.03125,101359.5390625,101380.8359375,101367.1015625,101402.9453125,101448.96875,101500.8125,101530.7578125,101555.8203125,101565.2109375,101539.2890625,101544.859375,101575.921875,101601.546875,101625.59375,101651.59375,101675.890625,101696.1875,101718.6328125,101731.0078125,101739.4453125,101757.640625,101760.46875,101775.96875,101835.8203125,101898.609375,101909.4140625,101942.03125,101937.734375,101969.21875,101970.1953125,101948.46875,101923.1640625,101910.0546875,101894.8984375,101875.1171875,101851.4765625,101842.078125,101832.6171875,101813.2890625,101804.8984375,101790.7109375,101773.453125,101745.96875,101723.3359375,101691.234375,101632.6484375,101542.53125,101435.46875,101353.25,101206.6640625,100982.46875,100855.453125,100781.90625,100713.5390625,100661.4921875,100620.1796875,100585.8515625,100569.890625,100583.34375,100653.6796875,100714.0625,100728.9296875,100706.125,100728.453125,100735.7421875,100753.3671875,100774.796875,100797.515625,100827.2421875,100874.2734375,100937.09375,101023.390625,101105.3359375
"17.5",99175.625,99213,99266.390625,99339.625,99384.8671875,99533.3671875,99753.6328125,99859.625,99841.5234375,99465.90625,99073.90625,98944.3828125,98820.015625,98760.5703125,98627.3828125,98489.5859375,98320.2421875,98247.2109375,98279.9921875,98232.3359375,98005.03125,97868.3125,97769.40625,97675.328125,97621.390625,97609.765625,97639.9140625,97694.5,97803.7265625,97952.765625,98121.7421875,98310.046875,98507.7421875,98712.7109375,98913.1796875,99110.515625,99303.9921875,99493.25,99676.3046875,99860.28125,100045.5625,100224.3984375,100401,100573.03125,100753.8515625,100939.3046875,101116.8359375,101283.1015625,101430.125,101568.53125,101692.0546875,101795.328125,101873.5234375,101928.8828125,101956.1171875,101957.7734375,101942.671875,101914.578125,101874.453125,101811.125,101722.1796875,101639.7265625,101581.609375,101542.03125,101547.6171875,101462.4453125,101333.1953125,101246.828125,101168.15625,101113.234375,101078.3828125,101069.90625,101086.65625,101053.03125,100980.1953125,100866.15625,100763.1640625,100750.3671875,100751.5390625,100821.6328125,100983.1875,101042.7578125,101101.125,101190.7109375,101128.5546875,101089.5390625,101006.7578125,101022.1640625,101046.671875,101063.328125,101023.7265625,100995.1953125,100963.515625,100986.890625,101003.3984375,101009.5,101010.296875,101010.8671875,101007.8984375,101006.1640625,101041.265625,101014.09375,100978.984375,100946.109375,100911.4453125,100888.453125,100870.6484375,100861.40625,100862.1171875,100849.7890625,100821.6875,100818.0546875,100822.453125,100842.078125,100887.84375,100946.65625,101127.265625,101237.34375,101369.0078125,101436.1953125,101404.34375,101374,101434.859375,101465.3515625,101513.046875,101559.8515625,101585.5546875,101563.4609375,101552.3046875,101570.40625,101596.5,101622.40625,101642.6875,101667.0234375,101682.609375,101693.0078125,101715.9765625,101728.671875,101741.875,101752.2734375,101766.3671875,101805.671875,101911.46875,101953.9375,101905.8984375,101935.671875,101967.6875,101993.2890625,102006.234375,102011.1875,101962.9765625,101963.546875,101946.1640625,101925.390625,101889.5859375,101873.859375,101852.0546875,101830.984375,101814.4765625,101797.6875,101770.3671875,101732.2734375,101707.2734375,101688.53125,101624.2734375,101553.5859375,101498.859375,101389.6015625,101216.859375,101051.890625,100894.875,100817.8515625,100746.2578125,100690.421875,100644.46875,100607.0859375,100586.4609375,100594.09375,100653.0234375,100717.125,100730.8359375,100707.484375,100727.3671875,100735.5546875,100752.3828125,100773.8359375,100796.953125,100826.953125,100873.9921875,100937.1328125,101023.46875,101105.3359375
