"11.25",68769.453125,69554.0390625,70138.2890625,70231.2578125,70285.4296875,70590.421875,71181.140625,71820.75,71991.7109375,71557.7421875,70260.4140625,68941.0859375,67615.78125,66483.2734375,65532.515625,64313.76171875,63800.45703125,63977.23046875,66052.8984375,73938.0703125,88145.328125,96793.6015625,99051.8359375,98889.203125,98698.5625,98531.125,98427.4609375,98391.734375,98406.9453125,98448.640625,98515.515625,98589.171875,98667.359375,98738.7578125,98814.3203125,98901.46875,98998.6015625,99101.171875,99211.3125,99334.2578125,99451.6484375,99560.8046875,99657.375,99743.0078125,99833.2109375,99922.7265625,100016.1640625,100110.9609375,100219.421875,100331.21875,100445.1640625,100568.578125,100689.6484375,100803.2890625,100914.3046875,101029.2890625,101139.796875,101242.828125,101333.65625,101410.640625,101473.09375,101522.53125,101558.0078125,101579.6328125,101586.84375,101578.71875,101561.28125,101534.859375,101501.6171875,101462.421875,101417.8828125,101368.4765625,101315.6015625,101262.25,101165.546875,100701.375,99115.953125,99049.1875,99439.453125,99732.015625,100030.5078125,100589.1484375,100825.296875,100888.0703125,100900.2421875,100893.3125,100882.015625,100853.5703125,100804.3828125,100762.5859375,100618.546875,100248.84375,97848.71875,97525.5234375,97470.21875,97157.671875,96398.1484375,96136.0234375,95675.625,95492.28125,94280.140625,93400.75,91155.6796875,91096.0546875,96123.28125,96425.4921875,95218.2421875,95126.515625,96747.6015625,96823.7890625,96473.3515625,96397.546875,95918.828125,95501.2890625,93942.8046875,93839.5625,94049.3046875,94112.2578125,93714.734375,93011.84375,91657.890625,91459.234375,91831.296875,92736.3984375,94578.1328125,94777.2265625,94300.9140625,94262.2421875,94646.2734375,95738.25,99232.5703125,100306.0234375,100988.6796875,101088.875,101027.46875,101107.765625,101195.8828125,101224.8828125,100950.5390625,100955.03125,98975.8671875,98604.8125,99823.1328125,100064.3671875,90272.2109375,87596.2109375,91221.421875,94905.125,95617.5859375,96814.546875,99139.0625,100448.90625,101274.375,101437.8203125,101465.8984375,101409.9921875,101412.9453125,101251.7421875,100434.5234375,98952.203125,94050.9453125,92722.1640625,93984.0234375,96067.3828125,99192.609375,100859.109375,101486.328125,101615.1640625,101597.171875,101532.2734375,101482.078125,101464.421875,101465.5,101476.6875,101488.3046875,101511.921875,101545.8046875,101561.8828125,100940.3046875,100481.1640625,100903.078125,101724.390625,102119.1328125,102266.15625,102352.609375,102436.21875,102518.8046875,102616.34375,102714.84375,102829.3671875,102936.640625,103051.5546875
"12.5",68769.453125,69524.4296875,70077.46875,70164.84375,70217.7890625,70527.71875,71130.546875,71707.046875,71856.1640625,71360.9765625,69873.15625,68465.2578125,67102.140625,65991.015625,65097.79296875,63971.76171875,63496.38671875,63690.19140625,65951.7109375,74077.6171875,88111.671875,96772.5546875,99060.421875,98900.8671875,98707.890625,98539.46875,98431.734375,98385.484375,98384.125,98423.875,98493.703125,98569.9453125,98651.796875,98726.1875,98803.8359375,98894.28125,98994.703125,99100.640625,99214.0625,99336.90625,99448.5859375,99557.9296875,99652.140625,99739.21875,99832.7265625,99925.8203125,100019.7890625,100121.6875,100234.53125,100348.6328125,100467.4921875,100597.125,100719.6953125,100833.421875,100946.6015625,101059.0234375,101162.1015625,101259.6875,101342.890625,101412.96875,101471.8359375,101515.96875,101546.6328125,101562.484375,101563.3984375,101551.03125,101530.4296875,101499.765625,101457.0078125,101402.828125,101350.3359375,101301.59375,101227.4765625,101089.9453125,100475.4453125,98071.53125,93706.4765625,93724.40625,94874.46875,95611.6796875,96224.546875,97922.875,99986.6484375,100639.6953125,100820.640625,100811.9453125,100741.640625,100516.4453125,100098.546875,99795.8515625,99442.8359375,98449.3046875,95345.7421875,95378.109375,95669.9765625,95704.921875,95743.7265625,95576.15625,94423.6328125,93858.703125,93724.078125,93132.984375,89731.65625,89638.3515625,95214.9296875,95618.78125,95646.765625,95689.4609375,96862.7578125,97016.0859375,97054.7109375,96995.640625,96633.7265625,95866.8828125,95026.765625,95005.1328125,95150.671875,95220.0625,94143.8515625,92996.828125,92036.796875,92014.953125,92593.5859375,93629.65625,95049.125,95185.96875,94294.171875,94151.2578125,94394.1796875,95329.09375,99507.234375,101164.4921875,101453.421875,101525.8515625,101292.0390625,101239.015625,101233.9375,101239.6953125,101240.1484375,101217.25,97792.71875,96756.2578125,99468.71875,100562.65625,92357.84375,89592.390625,91879.3828125,94399.71875,95114.4609375,96367.3125,99394.7890625,100888.671875,101310.125,101409.9453125,101447.546875,101380.1328125,101032.9140625,100434.8125,100181.921875,99437.5078125,95680.796875,94295.2890625,94390.1171875,95032.0625,96431.2890625,98656.8828125,100385.6640625,101219.3984375,101506.6640625,101513.1171875,101473.0859375,101452.4765625,101452.453125,101460.609375,101473.0625,101497.2421875,101509.34375,101386.9296875,100242.765625,99604.125,100319.4921875,101614.890625,102097.5625,102253.046875,102340.578125,102427.8515625,102512.4453125,102612.0703125,102712.2734375,102828.25,102935.828125,103051.5546875
"13.75",68769.453125,69493.84375,70016.46875,70097.9921875,70149.7265625,70465.625,71077.265625,71593.9921875,71722.5390625,71162.2265625,69479.3515625,68007.6328125,66637.2734375,65551.6796875,64709.0625,63716.53515625,63302.29296875,63550.47265625,66144.2109375,74795.0859375,88260.8359375,96778.1328125,99059.84375,98911.546875,98717.9921875,98551.9921875,98437.8671875,98376.359375,98366.9296875,98402.6953125,98472.9140625,98554.375,98638.765625,98717.8203125,98797.265625,98889.59375,98994.640625,99105.046875,99222.015625,99341.828125,99452.71875,99561.84375,99653.7109375,99744.1484375,99842.9375,99938.484375,100037.78125,100146.84375,100260.1796875,100372.9296875,100498.65625,100629.21875,100754.015625,100870.3671875,100982.65625,101087.8359375,101183.3828125,101272.375,101348.9140625,101415.078125,101469.578125,101509.0625,101533.640625,101542.9375,101540.1484375,101518.390625,101372.171875,101023.203125,100367.0546875,100118.09375,100031.8359375,99807.296875,99425.2421875,98376.5625,96245.5,92861.53125,90194.2265625,89932.03125,90255.203125,90545.5859375,89932.21875,90549.921875,93504.2421875,95504.09375,97326.03125,97991.6875,97711.1875,97069.2421875,96484.03125,96161.4921875,97219.8828125,96183.234375,94691.6796875,94705.5,95439.984375,95771.0390625,95862.8515625,95716.1328125,94612.3671875,93997.5078125,93839.0390625,92754.5078125,89782.453125,89677.0078125,94643.484375,95677.2265625,95980.09375,96354.6328125,97219.4140625,97286.8046875,97147.078125,97009.1875,96833.203125,96396.328125,95945.765625,95759.84375,95660.0390625,95259.3359375,94107.390625,93007.390625,93054.6875,93023.03125,93687.21875,94482.40625,95242.875,95434.9296875,94890.140625,94861.8515625,95815.671875,97101.0703125,100206,101212.671875,101456.765625,101508.890625,100972.46875,100593.171875,100607.5234375,100405.265625,99846.03125,99729.171875,98163.4921875,97696.6640625,99399.84375,99861.1171875,94022.421875,91798.34375,92625.4453125,94061.53125,95131.7578125,96881.65625,99416.65625,100877.140625,101303.0546875,101386.6875,101372.109375,101245.265625,100453.6875,99987.7578125,99963.5703125,99641.6484375,97031.21875,95626.71875,95408.3984375,95408.953125,95059.1875,95450.734375,97489.71875,99633.359375,101167.7734375,101450.6875,101462.2578125,101442.9453125,101441.21875,101445.796875,101460.546875,101484.7265625,101460.09375,101102.34375,99422.2578125,98708.7109375,99765.4609375,101525.8203125,102077.6875,102240,102328.7109375,102419.453125,102505.8828125,102607.7421875,102709.625,102827.1953125,102935.0703125,103051.5546875
"15",68769.453125,69462.3125,69955.125,70029.8984375,70079.8984375,70403.359375,71018.1953125,71473.2421875,71580.3125,70956.9453125,69092.28125,67585.578125,66233.5234375,65175.34765625,64377.3359375,63522.23828125,63171.49609375,63498.546875,66572.9765625,75953.7890625,88567.9765625,96802.390625,99058.1875,98922.5078125,98728.890625,98564.46875,98444.4296875,98368.7109375,98353.828125,98386.28125,98452.3671875,98539.1328125,98627.1875,98710.9296875,98793.0625,98889.3828125,98998.7109375,99112.8203125,99231.4765625,99350.3203125,99462.6796875,99571.21875,99663.796875,99759.109375,99860.3125,99957.5390625,100065.0078125,100178.9140625,100291.5,100409.6015625,100540.6875,100671.46875,100797,100913.4375,101018.3125,101114.5078125,101201.7890625,101282.984375,101354.015625,101414.5625,101462.1484375,101494.6171875,101512.9609375,101520.3203125,101506.5390625,101377.0078125,100207.953125,98619.6875,96649.0390625,95897.3828125,95632.7421875,94969.96875,94042.6796875,91775.9765625,89055.984375,88677.734375,88819.71875,88655.859375,88391.5078125,87338.53125,85461.890625,85409.6953125,85613.5390625,86380.7578125,89649.1953125,91646.7421875,92457.984375,92625.265625,92652.1875,92644.90625,95203.0859375,95389.234375,94565.2578125,94560.265625,95428.4453125,95933.9296875,96120.84375,96153.7578125,95270.0234375,94495.015625,94058.96875,92617.109375,90211.4140625,90111.5,94482.2109375,95930.671875,96260.828125,96768.6484375,97441.671875,97444.078125,97153.28125,97019.015625,96963.9921875,96936.1875,96750.7578125,96274.0859375,95831.4296875,94976.1640625,93406.90625,93006.546875,93438.1171875,94032.90625,94730,95205.921875,95354.8359375,95528.640625,95785.6015625,96109.6328125,98486.5546875,100529.390625,100926.734375,101238.859375,101456.8515625,101496.640625,100808.9296875,100134.0625,99992.0234375,99573.5390625,98439.6484375,98231.90625,99192.7734375,99660.09375,99285.203125,98503.1484375,95612.421875,94302.390625,93893.0703125,93978.2734375,95296.8359375,97415.453125,99416.15625,100765.4375,101225.1875,101321.8515625,101339.3203125,101185.0078125,100288.484375,99930.953125,99929.3984375,99858.40625,98338.640625,97073.9296875,96922.984375,96591.640625,94803.71875,94050.2890625,94615.8125,96622.2578125,99866.7265625,101233.796875,101430.0625,101435.046875,101430.296875,101432.6875,101450.2578125,101476.859375,101420.96875,100854.453125,98763.2421875,97981.8828125,99342.1640625,101458.609375,102057.4609375,102227.203125,102316.765625,102410.7265625,102499.21875,102603.3828125,102707.015625,102826.171875,102934.375,103051.5546875
"16.25",68769.453125,69429.9296875,69893.1640625,69959.6484375,70006.6484375,70339.5546875,70949.21875,71337.0546875,71420.3203125,70742.2109375,68722.3125,67203.0859375,65882.109375,64852.19140625,64092.203125,63350.1484375,63049.71875,63477.2890625,67019.1171875,76669.15625,88828.046875,96863.5,99068.5,98933.75,98741.328125,98576.03125,98453.8515625,98370.9609375,98346.2890625,98373.453125,98438.1875,98527.140625,98618.2421875,98705.7265625,98792.640625,98893.578125,99007.59375,99123.0234375,99243.25,99365.0546875,99477.53125,99586.1328125,99682.53125,99782.265625,99883.03125,99984.7265625,100098.625,100214.421875,100331.1484375,100454.6796875,100589.453125,100719.8359375,100842.65625,100953.125,101050.703125,101140.9765625,101219.375,101295.484375,101362.2109375,101411.25,101428.1171875,101432.46875,101419.078125,101302.234375,100422.71875,99234.5703125,95680.9375,92573.2890625,90777.6640625,89673.140625,89002.2734375,88123.53125,87317.7890625,86733.328125,86603.296875,87710.3984375,88787.421875,88723.2109375,88375.4921875,87126.8203125,85272.09375,85205.6171875,85201.9375,85337.4375,87837.890625,89996.421875,91621.390625,92014.2421875,91951.875,92372.9765625,94440.71875,95482.5,95822.890625,96024.6875,96411.5234375,96596.15625,96643.9140625,96524.65625,96083.6328125,95187.3125,94237.7421875,93457.9296875,92563.3984375,92798.515625,95254.0703125,96265.6796875,96518.375,96764.578125,97248,97287.1484375,97156.2890625,97194.1328125,97325.8359375,97359.234375,97195.078125,96445.890625,93763.9453125,91368.0390625,89832.8828125,90649.2265625,93369.9140625,95174.9921875,95541.7578125,95639.6640625,95434.2890625,95533.3515625,96184.90625,97454.2578125,99807.203125,101066.234375,101292.8671875,101370.15625,101462.421875,101496.9921875,101159.7421875,100822.671875,100218.6640625,99894.421875,99418.3125,99302.4921875,99769.15625,99565.328125,97818.890625,96114.6875,97108.7109375,97437.1953125,97543.1015625,96477.078125,96507.046875,97433.390625,99419.6640625,100608.5390625,100873.4453125,100990.84375,101409.4921875,101458.484375,100916.6796875,100601.640625,100508.5625,100512.390625,100001.9765625,99170.3046875,98389.296875,97416.7890625,95489.328125,94449.515625,93536.9765625,93868.421875,96885.4296875,100569.0625,101322.7109375,101422.7421875,101420.3671875,101422.4921875,101439.3125,101469.9375,101408.96875,100771.7109375,98466.5859375,97599.15625,99119.9765625,101406.5546875,102034.0859375,102214.25,102304.4140625,102401.5859375,102492.6796875,102599.2109375,102704.234375,102825.1640625,102933.71875,103051.5546875
"17.5",68769.453125,69396.6875,69830.265625,69886.3125,69927.96875,70271.7734375,70865.6484375,71179.515625,71235.2890625,70512.421875,68370.2578125,66854.0390625,65568.359375,64572.7734375,63846.3828125,63182.203125,62915.4453125,63488.18359375,67663.453125,77454.6875,89400.890625,97073.125,99081.5859375,98941.78125,98753.96875,98589.015625,98468.5,98378.484375,98348.1328125,98366.109375,98428.3046875,98516.4140625,98610.03125,98701.8984375,98794.5390625,98901.703125,99017.828125,99133.1171875,99256.9140625,99381.7890625,99497.015625,99606.765625,99707.359375,99810.1171875,99911.3515625,100023.0234375,100140.5703125,100257.984375,100377.8515625,100509.984375,100644.5234375,100772.0546875,100890.109375,100994.015625,101087.96875,101163.171875,101233.71875,101305.9375,101352.5546875,101315.328125,101064.0078125,100861.375,100640.90625,99756.5625,97087.1953125,94334.359375,91998.5859375,90286.921875,88692.90625,87498.34375,86685.828125,85751.2109375,85037.8671875,85078,86244.625,87625.8203125,88836.9140625,88811.953125,88429.0390625,87186.0859375,85417.546875,85372.0625,85338.765625,85410.609375,87450.5390625,89383.953125,91259.7890625,91767.1875,91902.9609375,92436.3359375,94309.96875,95768.765625,96853.2109375,96898.6484375,96889.5,96893.984375,96841.9453125,96681.5,96380.984375,95739.171875,94495.7890625,94616.8984375,94893.671875,95272.1640625,96022.8359375,96500.578125,96661.34375,96748.734375,96737.7578125,96829.5703125,97138.1953125,97350.6171875,97572.734375,97587.5,97355.21875,96492.015625,92779.75,89738.5703125,88347.4765625,88307.734375,93188.21875,95547.1015625,96191.5859375,96109.3203125,95550.3515625,95556.8203125,96764.828125,98781.53125,100469.9375,101151.46875,101359.5546875,101422.171875,101464.84375,101497.9375,101506.578125,101496.359375,100834.3828125,100582.0859375,100456.453125,100394,99924.5390625,98751.3359375,95358.5,95246.078125,98404.890625,99775.2890625,99034.046875,98217.703125,97506.6171875,97433.703125,99403.484375,100440.3828125,100548.09375,100724.2890625,101479.7265625,101726.1171875,101648.3671875,101522.4453125,101403.2578125,101280.953125,101148.984375,100835.8984375,99751.3203125,98283.0078125,97230.078125,95814.046875,93423.3515625,92872.484375,95080.796875,99014.3828125,100925.578125,101399.890625,101410.671875,101412.6875,101428.59375,101463.171875,101422.3984375,100864.2890625,98599.796875,97662.5234375,99131.515625,101350.2109375,102002.640625,102201.078125,102292.1015625,102392.5234375,102486.3359375,102595.1328125,102701.609375,102824.09375,102933.09375,103051.5546875
"18.75",68769.453125,69362.7265625,69766.2265625,69808.9765625,69841.671875,70196.421875,70762.6484375,70998.046875,71019.9765625,70255.578125,68027.65625,66529.7421875,65283.91015625,64311.69140625,63616.1015625,63012.55078125,62767.6953125,63536.625,68593.4140625,78867.1015625,90801.2421875,97623.1796875,99102.03125,98948.8125,98767.0234375,98602.71875,98483.0234375,98386.3828125,98350.5859375,98364.1015625,98422.15625,98508.9609375,98602.78125,98699.53125,98798.2109375,98908.8515625,99027.609375,99148.609375,99272.890625,99399.6953125,99519.09375,99632.25,99735.96875,99841.296875,99947.703125,100068.3671875,100189.2578125,100309.3828125,100434.6328125,100571.3125,100701.703125,100824.203125,100935.90625,101034.8359375,101117.6328125,101184.640625,101250.4140625,101312.3359375,101236.109375,100536.84375,98281.578125,97285.90625,96823.609375,95437.3203125,94021.53125,92653.1640625,91654.9765625,90600.671875,89321.7421875,88142.46875,87196.7578125,86249.984375,85579.1875,85602.578125,87037.125,88104.953125,88897.6796875,88886.703125,88484.3515625,87525.1640625,86248.796875,86154.8203125,86153.6875,86180.53125,87579.890625,88816.5390625,90051.21875,91120.4140625,91997.828125,93066.8515625,94756.28125,95951.5859375,96709.796875,96745.328125,96704.7578125,96689.28125,96730.625,96616.5859375,96318.7421875,95829.3125,95097.1171875,95141.8046875,95205.0859375,95310.015625,96077.1171875,96533.1796875,96570.390625,96596.1953125,96353.1328125,96525.4609375,96887.203125,97223.328125,97515.984375,97449.984375,97274.9140625,96523.0703125,93626.921875,90658.1796875,89391.21875,89320.7734375,93169.46875,95279.25,96576.515625,97534.7109375,96800.625,96730.03125,98485.2265625,99827.65625,100622.25,101071.0625,101259.0859375,101332.703125,101451.6796875,101485.453125,101496.65625,101478.6875,101050.3125,100466.2734375,99553.5234375,98474.75,96779.8984375,94920.5703125,94982.5546875,96950.40625,99862.453125,100484,98849.03125,97781.40625,97375.640625,97324.640625,99143.8046875,100321.421875,100496.140625,100721.484375,101481.6015625,101737.5078125,101734.796875,101717.140625,101683.3359375,101625.2890625,101594.5546875,101516.1484375,100968.7578125,99665.4765625,98450.3203125,96902.359375,94190.2109375,93560.3203125,94926.921875,96537.9609375,99889.03125,101358.75,101400.8828125,101402.2578125,101418.5,101456.4375,101451.0859375,101079.90625,99140.2265625,98197.484375,99375.5,101265.21875,101956.8515625,102187.953125,102279.8984375,102383.3046875,102479.96875,102591.0859375,102699.5234375,102823.2265625,102932.5625,103051.5546875
"20",68769.453125,69328,69700.78125,69726.6484375,69745.7890625,70108.34375,70635.71875,70794.3671875,70772.3203125,69956.6328125,67684.2421875,66223.9609375,65027.67578125,64019.08203125,63347.84765625,62835.5546875,62614.7265625,63559.7734375,69118.9375,80113.6640625,92177.640625,98088.8046875,99114.5,98953.6015625,98779.21875,98615.7421875,98496.53125,98394.3125,98353.8984375,98366.3984375,98419.9375,98502.96875,98595.2265625,98696.109375,98800.4921875,98917.1875,99040.015625,99164.671875,99290.8125,99420.078125,99543.4609375,99658.4609375,99766.4140625,99876.9453125,99994.8359375,100119.09375,100241.4921875,100364.375,100495.78125,100632.109375,100758.0703125,100875.515625,100981.4375,101073.875,101148.3203125,101211.2421875,101272.703125,101325.78125,101163.671875,99931.828125,93768.25,91207.9765625,90651.9921875,90874.7890625,91330.390625,91533.75,91419.171875,90930.8984375,90592.625,89654.65625,88466.0078125,87606.921875,87172.1796875,87205.390625,88368.4921875,88958.875,89073.1796875,89074.03125,88683.40625,88170.53125,87577.90625,87388.53125,87371.1796875,87367.8046875,87920.5859375,88672.6015625,89648.515625,90760.7265625,92146.2265625,93711.484375,95204.5234375,96007.90625,96284.703125,96267.828125,96208.25,96197.1015625,96426.0859375,96435.734375,96150.4609375,95841.671875,95522.03125,95245.3125,95179.265625,95210.3984375,96050.375,96351.4296875,96277.0078125,96245.2109375,95802.8984375,95861.640625,95971.8046875,96243.5,96787.6171875,96779.734375,96751.234375,96493.1015625,94485.6328125,92995.375,92224.8515625,92164.515625,93197.53125,95005.65625,96802.6015625,98088.109375,98715.765625,99286.140625,99887.2890625,100311.6171875,100614.78125,100804.7421875,100897.25,101046.6015625,101397.8203125,101462.5703125,101459.6796875,101420.25,101094.3828125,99740.6875,97192.0234375,94580.2421875,91972.25,91728.3359375,94956.109375,98713.609375,100342.15625,100638.171875,98274.296875,97329.4140625,97245.3046875,97257.0234375,98906.0078125,100205.6875,100452.78125,100723.0234375,101467.0234375,101709.5859375,101749.5546875,101748.8125,101729.078125,101697.8984375,101657.2421875,101614.3515625,101376.6484375,100651.9375,99493.7109375,98110.859375,96344.2265625,95443.7578125,95192.6953125,95275.4609375,98723.6328125,101268.46875,101383.484375,101392.03125,101407.1015625,101446.6953125,101472.4765625,101267.109375,99799.78125,98979.5390625,99744.421875,101141.59375,101891.3828125,102174.421875,102267.9609375,102374.015625,102473.6796875,102587.4453125,102697.84375,102822.375,102932.0625,103051.5546875
"21.25",68769.453125,69292.515625,69633.6484375,69638.3984375,69638.5,70001.84375,70481.1796875,70572.078125,70492.7421875,69603.1796875,67330.5234375,65926.4453125,64790.2734375,63663.07421875,63007.33984375,62643.04296875,62468.54296875,63472.52734375,69148.734375,80629.359375,92715.9921875,98216.484375,99112.1328125,98956.421875,98789.6328125,98629.0234375,98509.984375,98407.796875,98360.8671875,98369.265625,98419.8515625,98498.90625,98588.828125,98692.8046875,98803.890625,98925.5390625,99052.09375,99180.390625,99308.1953125,99440.921875,99568.015625,99685.703125,99800.3203125,99919.4140625,100046.1875,100173.2734375,100297.890625,100423.4140625,100557.1484375,100690.84375,100811.8203125,100924.1953125,101025.4765625,101112.1875,101184.625,101243.28125,101297.15625,101351.671875,101257.90625,100112.359375,93807.9921875,89912.859375,88591.6875,88943.75,90260.40625,90465.4765625,90348.8125,90575.6015625,90584.25,90098.4453125,88982.8203125,88562.1953125,88659.78125,89085.234375,89796.671875,89977.5234375,89854.5859375,89840.171875,89630.03125,89370.4609375,89160.3125,88831.296875,88521.9375,88490.890625,88863.4765625,89327.109375,89787.9453125,90821.2890625,92243.984375,93689.8203125,95154.78125,95710.8359375,95721.8203125,95787.2265625,95972.6328125,96097.7421875,96257.65625,96270.84375,96019.6953125,95732.828125,95412.53125,95013.21875,94736.875,94474.453125,94651.953125,94732.9296875,95563.1015625,95584.7890625,94526.984375,93787.90625,93331.0859375,93426.828125,93862.5,93820.421875,93662.671875,94529.3203125,94153.140625,93962.9140625,94008.171875,94281.1953125,94571.78125,95641.46875,97027.0390625,98034.703125,98931.625,99696.953125,100155.3515625,100279.5234375,100124.484375,100103.0859375,100236.59375,100686.9921875,101337.4296875,101425.4375,100862.75,100104.7890625,99053.171875,97490.765625,96002.1875,94630.2109375,92295.6796875,92050.9453125,95482.4375,98267.7265625,99068.7421875,99042.7421875,98063.40625,97646.09375,97669.5859375,97557.96875,98985.1875,100035.3359375,100287.6015625,100584.5546875,101119.28125,101370.65625,101681.5078125,101737.03125,101713.7109375,101662.296875,101438.2265625,101312.2421875,101275.1328125,101008.4765625,100600.71875,100043.8046875,98891.4453125,97026.03125,95498.96875,95145.765625,98197.0078125,101094.5625,101357.9140625,101381.671875,101394.75,101433.9140625,101467.015625,101313.3203125,100256.84375,99685.375,100094.4140625,101007.46875,101809.1328125,102160.6953125,102256.5078125,102364.8515625,102467.6484375,102584.03125,102696.171875,102821.5859375,102931.6015625,103051.5546875
"22.5",68769.453125,69256.3125,69564.5546875,69543.609375,69518.2734375,69871.65625,70296.296875,70334.2578125,70183.6015625,69192.015625,66959.8828125,65618.703125,64543.7421875,63265.3203125,62624.71875,62420.109375,62338.21484375,63306.48828125,68734.5703125,80645.296875,92952.96875,98254.78125,99106.515625,98958.8046875,98798.890625,98640.71875,98523.1484375,98424.453125,98371.7890625,98376.140625,98423.0625,98498.4140625,98587.359375,98693.6640625,98808.8984375,98933.78125,99064.296875,99197.25,99329.09375,99464.625,99594.9140625,99717.6796875,99840.3984375,99968.25,100100.9453125,100229.625,100356.9765625,100485.6484375,100618.2890625,100747.8515625,100865.671875,100973.2421875,101070.7734375,101154.1484375,101222.7265625,101277.453125,101323.984375,101372.921875,101383.8203125,100568.6640625,93979.34375,89656.0234375,87516.5859375,87849.9921875,89635.453125,89556.5234375,89160.6796875,89364.1328125,90364.7890625,90225.359375,89324.546875,89386.8203125,89887.421875,90386.6328125,90847.46875,90791.9765625,90573.4609375,90291.6796875,90041.0546875,89844.8515625,89709.6015625,89324.078125,88862.953125,88826.4375,89264.765625,89667.1953125,90097.2890625,90968.5078125,92282.28125,93657.7265625,94998.5234375,95055.5,95108.21875,95268.46875,95750.40625,96023.4765625,96085.9296875,96082.8671875,95852.3671875,95509.6953125,95092.78125,94624.2421875,94135.671875,93617.4453125,93018.75,92995.4375,94926.40625,95022.40625,93504.9609375,92046.578125,90908.703125,90798.7109375,91310.9375,91933.203125,92360.6171875,92746.2109375,93484.0625,94176.265625,94528.8984375,94921.1328125,95561.828125,96272.6015625,97111.2578125,97879.8046875,98929.484375,99723.4375,100177.125,100254.8359375,99665.703125,99624.0234375,100038.0625,100555.21875,101225.0703125,101294.453125,100272.65625,98812.546875,97638.2734375,96591.8203125,95636.953125,94737.578125,92973.9765625,92772.03125,96345.28125,97344.4765625,96684.703125,96540.7890625,97578.6640625,97937.25,98092.6640625,98344.4609375,99238.34375,99903.046875,100070.8359375,100242.21875,100534.296875,100902,101462.4765625,101631.34375,101619.375,101563.359375,100953.125,100628.1953125,100885.5546875,101026.15625,101017.2265625,100929.3125,100017.8984375,98136.1328125,95948.609375,95395.1484375,98084.625,100850.25,101315.9140625,101369.8203125,101379.78125,101416.5390625,101446.890625,101290.640625,100534.890625,100178.4765625,100367.8984375,100917.078125,101723.09375,102146.9296875,102245.4375,102355.875,102461.859375,102580.8515625,102694.4140625,102820.8515625,102931.1796875,103051.5546875
"23.75",68769.453125,69219.4453125,69493.296875,69441.828125,69383.734375,69714.2421875,70079.7421875,70080.765625,69848.2421875,68731.9140625,66570.59375,65287.38671875,64267.20703125,62878.54296875,62260.28125,62171.046875,62240.63671875,63190.984375,67789.921875,80294.1796875,93247.4609375,98318.015625,99107.0390625,98962.546875,98807.234375,98651.3671875,98535.4609375,98441.2421875,98385.609375,98386.0546875,98429.6484375,98502.765625,98590.0234375,98698.9140625,98815.15625,98943.453125,99077.4296875,99215.484375,99351.6796875,99490.203125,99624.625,99753.875,99885.140625,100020.5390625,100156.2578125,100286.8046875,100417.4296875,100549.03125,100678.4140625,100804.2578125,100918.859375,101023.9609375,101118.1328125,101198.546875,101262.265625,101313.890625,101353.46875,101393.109375,101405.2109375,100741.6875,94721.9609375,89834.53125,86603.3125,87355.8359375,89119.3671875,89024.78125,88368.8671875,88385.5,89367.6796875,89601.9609375,89511.90625,89865.3359375,90255.71875,90736.8828125,91111.8046875,91051.5,90665.2109375,90324.71875,89934.15625,89625.03125,89456.296875,88971.703125,88142.265625,88049.171875,88563.828125,89442.7734375,90265.828125,91224.796875,92143.25,93375.921875,94678.6875,94814.34375,94897.03125,95061.8203125,95621.5703125,95917.6953125,95970.9921875,95977.5703125,95713.6796875,95316.5546875,94754.75,94245.2890625,93887.4453125,93418.34375,92535.9921875,92503.3203125,94697.578125,94807.1171875,93217.859375,91561.8671875,90085.015625,89988.5859375,91049.09375,92075.9296875,92670.1875,92974.046875,93513.1875,93898.421875,93853.78125,94190.15625,94888.75,95551.578125,96581.3046875,97804.4765625,98726.828125,99419.9453125,99972.4765625,100069.8359375,99684.46875,99665.015625,100472.9921875,100954.1171875,100895.046875,100840.484375,100538.4296875,99971.9765625,99360.34375,98834.1171875,97999.03125,96370.6015625,94116.046875,93837.7109375,96915.203125,97592.6953125,94893.1875,93909.59375,94930.5546875,96550.2421875,97845.8828125,98993.3203125,99602.3828125,99840.3359375,99951.7421875,100065.2890625,100355.1796875,100792.6953125,101203.7265625,101392.5625,101379.9296875,101350.890625,100611.3671875,100215.1640625,100317.6953125,100631.8671875,100923.359375,100969.3203125,100122.9453125,98614.8515625,96695.984375,96120.03125,98111.078125,100558.2265625,101254.6875,101354.4375,101360.828125,101395.640625,101428.3203125,101310.1796875,100805.9140625,100529.25,100605.40625,100919.4140625,101660.2109375,102132.9375,102234.484375,102347.109375,102456.28125,102577.75,102692.71875,102820.15625,102930.7734375,103051.5546875
