"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"113.75",98214.3359375,98160.1484375,98125.484375,98154.4609375,98157.1171875,98084.203125,98044.5078125,98113.796875,98238.953125,98232.2421875,98164.7265625,98153.34375,98105.2890625,98257.8671875,98383.0859375,98562.125,98853.6953125,99053.2734375,99106.25,99066.9765625,99115.7109375,99117.8203125,99027.640625,98839.0546875,98626.875,98585.171875,98559.4609375,98678.8125,98795.9296875,98894.7265625,98966.9765625,98985.984375,98976.0703125,98950.1953125,98900.7109375,98924.3125,98997.1484375,99083.6796875,99168.125,99288.0625,99454.9453125,99635.0390625,99808.796875,99976.171875,100124.828125,100268.3671875,100399.0859375,100517.25,100619.203125,100711.6640625,100796.34375,100878.390625,100949.8984375,101005.640625,101025.734375,101031.7109375,101016.6015625,100984.40625,100940.5078125,100898.859375,100846.546875,100794.1875,100772.390625,100756.109375,100742.359375,100732.7734375,100681.7109375,100628.8203125,100553.6953125,100530.796875,100467.2265625,100448.5,100434.3203125,100455.140625,100449.6015625,100464.4140625,100481.703125,100494.4765625,100497.5703125,100494.28125,100481.671875,100468.28125,100475.59375,100479.5625,100476.59375,100483.7109375,100535.6796875,100512.1953125,100481.8828125,100528.375,100535.4296875,100542.375,100577.65625,100608.4609375,100642.6953125,100667.7265625,100789.765625,100800.09375,100792.6484375,100770.3359375,100640.375,100613.2421875,100631.78125,100621.7578125,100635.640625,100647.65625,100670.2890625,100722.4375,100811.7109375,100855,100907.8046875,101038.4375,101159.796875,101297.5625,101437.4921875,101599.921875,101756.1875,101927.5234375,102098.4453125,102238.546875,102434.90625,102584.5390625,102805.8203125,103011.6484375,103057.296875,103012.8125,102993.7734375,102963.4375,102922.0859375,102863.9609375,102723.7421875,102625.765625,102536.671875,102412.734375,102333.171875,102381.6484375,102475.4375,102554.3125,102786.796875,102891.984375,102988.140625,103044.9765625,103079.953125,103124.4296875,103128.203125,103175.28125,103216.1328125,103165.3984375,103148.25,103185.5859375,103264.4296875,103375.9921875,103410.359375,103460.3984375,103515.8671875,103525.9609375,103576.796875,103748.2734375,103926.8828125,104006.890625,104185.4609375,104197.8671875,104156.6875,104134.2734375,104181.9140625,104279.828125,104380.15625,104448.9140625,104513.0546875,104553.1640625,104546.640625,104513.7578125,104476.8046875,104469.1015625,104428.0625,104379.6875,104327.6796875,104225.359375,104127.15625,104036,103941.4296875,103837.3984375,103748.859375,103633.3671875,103541.1171875,103410.8203125,103299.3515625,103125.375,102934.3203125,102661.421875,102347.3046875,101978.5625
"115",98214.3359375,98158.9140625,98122.546875,98151.9375,98159.9765625,98073.4609375,98042.7265625,98098.984375,98227.953125,98232.515625,98173.6328125,98152.4140625,98101.9375,98264.390625,98386.4609375,98560.2265625,98811.40625,98963.2421875,99045.5703125,99068.015625,99110.5,99097.484375,98991.625,98726.6796875,98575,98551.9375,98550.640625,98669.9609375,98775.953125,98864.5234375,98916.1796875,98900.2265625,98867.484375,98788.2265625,98717.203125,98750.6328125,98833.5234375,98917.609375,99005.9296875,99138.1796875,99315.2890625,99507.5703125,99694.0078125,99869.4375,100027.0859375,100173.9296875,100304.9765625,100419.3203125,100525.5625,100625.9765625,100721.9140625,100810.1953125,100883.4296875,100929.9140625,100937.2578125,100943.2890625,100916.140625,100864.9765625,100810.171875,100739.421875,100678.0859375,100620.875,100607.9140625,100621.453125,100635.109375,100604.859375,100523.359375,100395.6484375,100364.2109375,100359,100336.1953125,100317.078125,100221.1328125,100285.25,100377.6953125,100397.2421875,100419.421875,100442.984375,100459.125,100461.6328125,100462.09375,100456.3671875,100453.765625,100460.9140625,100465.875,100472.6328125,100509.765625,100486.6796875,100487.0390625,100519.75,100519.40625,100527.5625,100577.3828125,100609.5234375,100614.421875,100654.734375,100806.6953125,100783.9375,100834.6953125,100850.421875,100735.09375,100697.296875,100681.1328125,100654.09375,100651.265625,100677.7890625,100698.484375,100729.5078125,100813.5859375,100859.4375,100893.546875,100988.859375,101100.8359375,101241.796875,101387.2890625,101539.984375,101684.9140625,101852.0859375,102033.234375,102148.3671875,102357.4296875,102537.6328125,102760.90625,102955.09375,102972.453125,102963.3203125,102993.9921875,103000.5234375,102959.515625,102892.0078125,102733.3359375,102597.8828125,102538.1953125,102500.5546875,102503.6796875,102492.7890625,102459.5234375,102414.4140625,102555.3515625,102721.1328125,102872.484375,102910.1953125,102975.828125,103013.4453125,103052.2890625,103104.1015625,103178.4453125,103199.34375,103197.90625,103203.296875,103208.390625,103282.6484375,103368.15625,103409.1796875,103483.828125,103579.546875,103605.0546875,103699.875,103818.9921875,103934.78125,104164.546875,104198.96875,104135.640625,104130.1015625,104160.1875,104235.40625,104335.203125,104452.0859375,104555.921875,104614.359375,104644.953125,104609.84375,104556.03125,104522.546875,104494.9140625,104441.9921875,104383.78125,104287.453125,104183.21875,104077.1328125,103975.9296875,103868.8515625,103778.7109375,103657.078125,103559.2265625,103422.78125,103306.203125,103128.9375,102935.3515625,102661.84375,102346.703125,101978.5625
"116.25",98214.3359375,98157.3125,98121.1796875,98148.7421875,98158.8828125,98051.7109375,98039.34375,98087.203125,98224.1171875,98228.359375,98182.8203125,98164.7109375,98108.859375,98240.1953125,98373.015625,98526.21875,98754.4765625,98885.71875,98982.3984375,99008.109375,99052.84375,99093.640625,98980.2421875,98704.9609375,98577.7265625,98544.3359375,98553.484375,98656.53125,98759.625,98834.09375,98861.59375,98816.6171875,98751.0703125,98617.2578125,98547.625,98603.140625,98684.921875,98773.8828125,98870.3515625,99018.28125,99205.6171875,99406.5546875,99601.390625,99783.8515625,99947.9921875,100095.875,100230.0625,100345.6328125,100460.234375,100572,100678.2421875,100764.7890625,100832.703125,100859.59375,100870.515625,100861.0703125,100810.2265625,100747.96875,100681.578125,100643.0625,100534.7265625,100475.921875,100473.8984375,100478.4453125,100517.1171875,100529.3828125,100497.2578125,100427.71875,100405.1484375,100393.0625,100384.8671875,100363.6171875,100324.109375,100250.390625,100261.046875,100335.1796875,100361.0234375,100383.78125,100408.703125,100422.921875,100429.46875,100434.1953125,100440.046875,100446.171875,100451.0703125,100454.078125,100498.7421875,100491.2265625,100486.953125,100512.8828125,100513.9296875,100519.7890625,100550.890625,100566.359375,100579.3515625,100592.7109375,100732.046875,100730.609375,100752.90625,100767.1484375,100767.484375,100766.765625,100719.3671875,100693.1875,100684.484375,100714.515625,100732.359375,100752.2265625,100814.9140625,100860.46875,100882.234375,100953.9765625,101046.53125,101168.609375,101316.1015625,101471.96875,101625.6796875,101754.7109375,101928.0859375,102099.1953125,102248.34375,102384.28125,102634.0859375,102814.359375,102937.3046875,102989.484375,102965.453125,102950.375,102905.3515625,102839.5546875,102693.5546875,102578.078125,102493.2109375,102429.296875,102416.2890625,102433.359375,102467.625,102466.765625,102411.984375,102571.40625,102769.46875,102767.328125,102844.6484375,102903.8046875,102962.71875,103049.8984375,103140.4375,103138.578125,103133.671875,103160.9375,103169.09375,103233.296875,103286.1875,103310.09375,103452.8984375,103551.3515625,103578.734375,103623.1875,103801.0390625,103957.1328125,104144.859375,104172.6796875,104120.5625,104099.09375,104088.8515625,104156.9296875,104247.5859375,104395.0859375,104574.8671875,104663.9375,104676.1484375,104633.7890625,104584.96875,104552.140625,104536.6328125,104496.46875,104424.890625,104337.84375,104230.28125,104113.2265625,104010.90625,103900.828125,103807.8828125,103680.4375,103576.5625,103434.4453125,103312.390625,103132.0078125,102935.9453125,102661.9296875,102345.859375,101978.5625
"117.5",98214.3359375,98155.5546875,98120.609375,98142.1796875,98154.28125,98049.8046875,98032.828125,98077.21875,98205.0390625,98235.40625,98178.2578125,98155.3671875,98137.1953125,98235.09375,98341.8203125,98482.0625,98658.1015625,98808.9921875,98911.4453125,99012.5625,99042.3125,99045.15625,98949.4453125,98689.6640625,98593.328125,98515.8828125,98552.0078125,98640.84375,98741.8203125,98803.9609375,98805.8515625,98730.90625,98628.5859375,98454.4375,98402.8828125,98471.4921875,98557.90625,98649.375,98764.640625,98927.84375,99127.0625,99333.078125,99535.2578125,99719.8828125,99889.6484375,100039.2265625,100176.796875,100304.71875,100429.8359375,100551.1171875,100655.6015625,100740.8359375,100792.65625,100812.7734375,100817.796875,100783.9375,100720.6796875,100631.5625,100578.7265625,100514.9140625,100443.2109375,100415.296875,100424.5546875,100450.6875,100441.65625,100464.640625,100462.6484375,100446.1171875,100400.078125,100401.28125,100359.9375,100332.3515625,100336.8359375,100255.9921875,100193.0625,100247.9375,100310.390625,100340.1328125,100365.4921875,100381.671875,100396.5546875,100407.234375,100420.75,100429.390625,100438.046875,100443.3515625,100486.5546875,100485.9453125,100477.09375,100504.109375,100510.3125,100513,100527.8671875,100555.8828125,100588.2109375,100597.1328125,100643.3125,100619.859375,100670.5625,100729.15625,100777.59375,100786.3984375,100730.7109375,100711.21875,100697.78125,100719.9375,100739.75,100770.828125,100820.6015625,100846.015625,100878.8828125,100936.8984375,101015.9453125,101128.40625,101262.703125,101412.0703125,101559.53125,101697.078125,101832.453125,101990.140625,102155.4609375,102316.6953125,102592.6640625,102728.5625,102853.5234375,102932.15625,102932.4609375,102928.1015625,102907.6328125,102833.140625,102700.90625,102589.0546875,102518.1640625,102450.7421875,102406.4140625,102408.0625,102416.4609375,102411.984375,102438.0859375,102431.8984375,102643.8984375,102680.0546875,102752.953125,102791.1640625,102888,102985.9296875,103035.9296875,103060.1484375,103032.0390625,103062.0546875,103084.1328125,103126.984375,103181.28125,103236.3125,103347.5703125,103463.9296875,103538.1640625,103613.3203125,103878.078125,103980.3828125,104138.9609375,104167.203125,104126.703125,104049.9453125,103989.078125,104069.546875,104150.7734375,104278.421875,104410.7109375,104506.9609375,104584.9765625,104613.9375,104608.515625,104592.8359375,104573.4140625,104526.75,104459.453125,104376.0234375,104269.703125,104148.765625,104046.6640625,103933.015625,103836.0078125,103703.125,103592.8984375,103445.71875,103317.921875,103134.59375,102936.09375,102661.6796875,102345.140625,101978.5625
"118.75",98214.3359375,98153.7890625,98119.03125,98135.4453125,98146.8515625,98043.0703125,98023.125,98069.2734375,98181.28125,98216.2734375,98173.0625,98151.9375,98135.9765625,98226.84375,98305.2734375,98464.875,98624.296875,98747.4921875,98868.484375,98952.734375,99003.3984375,98993.9765625,98908.6171875,98695.609375,98577.9765625,98489.3046875,98550.3671875,98629.78125,98725.4296875,98772.09375,98746.1171875,98652.59375,98499.171875,98312.921875,98291.859375,98364.921875,98454.2734375,98553.6484375,98686.3515625,98866.4140625,99077.140625,99287.1875,99493.28125,99678.2890625,99851.5,100008.4375,100154.5703125,100295.140625,100430.921875,100552.703125,100657.5390625,100729.7421875,100762.78125,100784.6875,100793.3359375,100733.6875,100668.6953125,100570.15625,100513.78125,100427.796875,100428.1171875,100367.5625,100373.7265625,100401.6875,100424.8984375,100453.1171875,100439.609375,100440.140625,100431.8359375,100411.1015625,100379.046875,100345.8125,100331.1328125,100276.9765625,100192.046875,100207.5625,100244.28125,100295.390625,100319.2421875,100344.0078125,100361.0625,100384.984375,100400.4375,100415.1875,100430.2578125,100446.765625,100449.4765625,100473.3828125,100470.8671875,100492.6875,100503.2578125,100532.953125,100674.625,100688.1640625,100647.0546875,100639.8125,100643.1328125,100626.359375,100696.40625,100771.484375,100730.0390625,100709,100700.109375,100686.640625,100695.578125,100709.1796875,100729.515625,100767.84375,100806.125,100829.9140625,100871.21875,100915.765625,100970.484375,101082.25,101212.3125,101349.7578125,101485.0234375,101632.5703125,101747.9921875,101861.6484375,102038.3203125,102243.1953125,102526,102621.953125,102733.3125,102836.7890625,102884.7578125,102902.1015625,102865.3828125,102824.1640625,102700.8125,102592.203125,102506.09375,102431.65625,102372.75,102334.8046875,102296.6484375,102286.625,102383.4765625,102408.2109375,102437.1875,102462.7421875,102588.296875,102688.78125,102829.390625,102910.234375,102995.109375,103041.3828125,102977.9921875,102975.796875,102986.828125,103057.9921875,103146.390625,103230.484375,103308.6953125,103433.578125,103577,103729.6328125,103959.59375,104049.3828125,104164.2734375,104139.265625,104115.1640625,104010.34375,103935.0546875,103976.1328125,104073.3671875,104213.09375,104356.15625,104473.1484375,104553.578125,104610.1484375,104646.34375,104648.609375,104607.28125,104545.328125,104484.9609375,104403.328125,104305.640625,104184.8125,104082.1171875,103964.421875,103862.421875,103724.6953125,103608.078125,103456.5078125,103322.84375,103136.625,102935.78125,102661.0859375,102344.3359375,101978.5625
"120",98214.3359375,98151.828125,98117.9609375,98124.0078125,98141.046875,98030.0859375,98003.375,98058.484375,98166.671875,98206.3203125,98162.6171875,98153.796875,98136.296875,98226.71875,98292.390625,98439.3125,98581.53125,98680.1796875,98783.8125,98935.9921875,98950.6796875,98930.1171875,98828.0546875,98619.6796875,98549.140625,98471.8671875,98542.25,98621.25,98710.0703125,98740.046875,98684.21875,98568.9609375,98374.8125,98197.9765625,98204.6328125,98281.2734375,98376.0625,98486.5703125,98636.6640625,98829.8359375,99045.96875,99262.890625,99471.7578125,99662.421875,99839.84375,100007.515625,100164.09375,100313.3046875,100453.515625,100575.6484375,100673.9375,100727.1328125,100767.046875,100788.6015625,100769.265625,100722.9921875,100661.6796875,100597.6640625,100549.8828125,100413.015625,100333.671875,100374.5,100388.2109375,100411.1328125,100427.8984375,100423.5,100444.9296875,100450.796875,100451.375,100441.40625,100427.78125,100416.109375,100341.953125,100272.046875,100213.9375,100206.8515625,100221.0234375,100254.09375,100283.5546875,100311.9609375,100333.84375,100352.7734375,100372.4921875,100397.9921875,100427.9609375,100428.2890625,100421.609375,100463.640625,100465.3046875,100484.96875,100501.3515625,100531.5546875,100737.59375,100736.6015625,100677.7578125,100636.6171875,100648.625,100641.9453125,100695.28125,100757.3828125,100755.8671875,100709.5390625,100691.2734375,100689.7421875,100713.3046875,100700.671875,100720.796875,100761.1015625,100795.5,100830.7734375,100873.078125,100919.390625,101016,101128.125,101225.953125,101324.5859375,101436.78125,101568.15625,101722.7734375,101826.625,102036.2578125,102189.875,102421.0078125,102481,102634.8359375,102830.546875,102871.5234375,102899.84375,102840.4453125,102784.4375,102692.203125,102607.390625,102495.2578125,102407.625,102381.3671875,102322.8671875,102243.6875,102210.59375,102259.109375,102396.4453125,102388.125,102524.6015625,102645.2734375,102655.1796875,102774.0546875,102761.7109375,102804.640625,102895.34375,102899.5234375,102902.453125,102916.765625,103007.9375,103100.4140625,103172.984375,103285.203125,103471.0234375,103647.125,103785.21875,103989.953125,104099.5859375,104103.2109375,104069.3515625,104042.421875,103921.9765625,103829.390625,103877.1640625,104014.265625,104170.0390625,104302.34375,104435.75,104542.9609375,104609.3671875,104682.5625,104691.4765625,104646.265625,104577.3359375,104512.2890625,104431.375,104338.171875,104221.5703125,104116.8046875,103994.453125,103886.7890625,103744.8515625,103622.046875,103466.6328125,103327.125,103138.09375,102935,102660.1640625,102343.1015625,101978.5625
"121.25",98214.3359375,98149.5234375,98117.9453125,98109.9765625,98143.0859375,98028.8359375,97994.203125,98044.40625,98146.5,98192.9453125,98160.0625,98159.7734375,98136.7265625,98204.53125,98265.296875,98414.6875,98554.28125,98631.984375,98747.3203125,98866.3671875,98905.609375,98868.5703125,98816.0234375,98576.3046875,98570.1171875,98473.0546875,98544.09375,98615.2734375,98693.171875,98712.28125,98631.5625,98489.765625,98264.6875,98123.9140625,98148.2734375,98226.078125,98322.8828125,98447.28125,98612.8984375,98818.6875,99040.296875,99261.09375,99475.0859375,99671.0390625,99860.6640625,100036.9921875,100198.140625,100356.0546875,100496.21875,100616.5546875,100699.953125,100757.7890625,100795.6875,100813.7421875,100802.7265625,100776.21875,100721.9765625,100659.2734375,100589.2578125,100512.5859375,100431.828125,100420.015625,100449.296875,100498.0859375,100389.0078125,100399.4609375,100418.0625,100438.4765625,100453.890625,100440.421875,100440.40625,100421.359375,100373.90625,100305.8671875,100219.6640625,100196.75,100213.5078125,100244.75,100262.6015625,100287.8671875,100309.5703125,100335.765625,100355.796875,100376.2890625,100403.2109375,100419.8203125,100406.1796875,100453.59375,100458.609375,100477.734375,100498.265625,100512.3984375,100586.4296875,100653.984375,100678.1171875,100626.484375,100668.484375,100698.109375,100697.0703125,100722.1015625,100745.15625,100719.40625,100686.46875,100691.875,100712.484375,100694.9140625,100715.9609375,100759.25,100787.453125,100835.6953125,100880.2265625,100925.0078125,101022.0546875,101120.8984375,101222.90625,101323.078125,101402.71875,101510.875,101639.546875,101732.203125,101984.84375,102233.671875,102335.203125,102449.1953125,102593.1015625,102601.203125,102730.734375,102807.8359375,102771.6875,102730.9296875,102643.3671875,102560.328125,102466.265625,102395.8671875,102372.34375,102320.171875,102210.90625,102179.265625,102206.8828125,102360.703125,102440.3984375,102565.484375,102668.96875,102659.296875,102603.359375,102630.6015625,102670.765625,102767.8515625,102784.1640625,102795.1171875,102842.703125,102937.0078125,103029.8046875,103117.578125,103283.9296875,103496.8125,103629.1953125,103821.2265625,103991.7578125,104062.4453125,104027.75,103995.6640625,103984.921875,103818.21875,103718.921875,103790.8046875,103987.0703125,104171.59375,104326.2578125,104451.5703125,104556.734375,104635.90625,104697.15625,104702.1875,104666.03125,104605.5625,104544.2734375,104462.5625,104371.2265625,104257.2890625,104150.15625,104023.1015625,103909.0234375,103763.3828125,103634.84375,103475.8671875,103330.734375,103138.9921875,102933.7578125,102658.90625,102341.640625,101978.5625
"122.5",98214.3359375,98147.0390625,98118.046875,98102.046875,98124.0234375,98034.203125,97989.5,98028.53125,98116.1953125,98179.046875,98158.0625,98139.7890625,98153.0234375,98205.4765625,98250.5546875,98384.9140625,98528.859375,98591.1875,98716.8515625,98777.1875,98803.4140625,98808.1640625,98802.28125,98617.015625,98612.0234375,98473.671875,98533.375,98609.0625,98681.5703125,98680.9609375,98579.3046875,98409.15625,98183.859375,98086.1875,98121.25,98200.4140625,98305.1328125,98443.7890625,98626.125,98839.6875,99063.296875,99292.7109375,99508.3828125,99712.0859375,99909.9453125,100087.5078125,100259.890625,100417.1796875,100557.3203125,100666.0859375,100746.2265625,100819.7734375,100868.1484375,100889.515625,100891.78125,100864.0078125,100825.9140625,100768.921875,100709.53125,100658.9375,100623.546875,100549.234375,100530.0703125,100587.5234375,100430.046875,100386.90625,100404.2109375,100419.1796875,100434.296875,100432.3046875,100424.25,100391.1171875,100351.9296875,100310.5234375,100260.203125,100237.7265625,100223.0078125,100207.421875,100237.53125,100268.7421875,100295.703125,100320.015625,100336.5078125,100357.875,100390.0625,100417.53125,100423.4453125,100451.328125,100455.3515625,100475.2734375,100501.6796875,100492.71875,100485.9921875,100534.9921875,100579.6796875,100596.375,100653.5546875,100694.3203125,100661.6953125,100691.4453125,100721.1484375,100701.15625,100660.9453125,100685.7578125,100704.375,100678.984375,100742.015625,100772.8359375,100776.8125,100822.9921875,100884.6796875,100947.265625,101023.3046875,101101.234375,101215.6171875,101323.90625,101377.2265625,101478.953125,101612.140625,101683.8828125,101862.3671875,102029.9296875,102168.46875,102299.7109375,102426.90625,102552.7421875,102637.265625,102658.1171875,102665.203125,102634.65625,102575,102508.6875,102437.5859375,102372.34375,102330.8046875,102287.203125,102198.2109375,102186.1171875,102276.65625,102375.4609375,102460.6875,102531.265625,102616.546875,102682.6015625,102665.15625,102623.765625,102586.9765625,102619.5859375,102662.5390625,102705.5234375,102764.59375,102887.875,103000.6171875,103058.1171875,103236.90625,103449.9375,103588.96875,103775.0390625,103939.6875,103997.1484375,103973.3359375,103940.5234375,103918.9609375,103727.0390625,103658.5703125,103770.9609375,103961.3125,104141.7109375,104293.2265625,104430.2421875,104569.65625,104659.9609375,104688.421875,104710.7421875,104689.8359375,104641.796875,104584.75,104499.96875,104407.03125,104291.359375,104180.9453125,104049.796875,103929.2109375,103780.234375,103646.421875,103484.109375,103333.6484375,103139.3125,102932.0625,102657.3046875,102339.953125,101978.5625
"123.75",98214.3359375,98144.5,98117.9609375,98096.3125,98105.46875,98024.390625,97983.1796875,98014.4609375,98089.25,98166.203125,98154.7265625,98139.5,98138.875,98205.0234375,98203.1171875,98347.8046875,98487.046875,98559.609375,98646.8203125,98718.0859375,98780.078125,98765.046875,98771.046875,98710.0703125,98607.328125,98450.1796875,98520.8984375,98599.2890625,98664.2578125,98649.9765625,98537.234375,98336.3828125,98128.3515625,98083.5859375,98131.625,98214.1328125,98331.375,98484.8359375,98678.5625,98896.546875,99126.28125,99353.15625,99569.53125,99780.6796875,99977.140625,100162.1171875,100338.390625,100492.7265625,100622.46875,100728.640625,100830.3828125,100916.9296875,100964.015625,100984.8046875,100991.6484375,100966.8046875,100931.140625,100876.28125,100827.890625,100780.578125,100719.8828125,100657.375,100602.359375,100589.703125,100434.0078125,100375.5546875,100382.5703125,100394.4140625,100433.9765625,100450.296875,100419.0390625,100394.484375,100364.640625,100326.203125,100282.7578125,100258.0078125,100245.3046875,100251.96875,100273.8046875,100289.625,100291.328125,100303.71875,100330.1484375,100352.15625,100385.984375,100405.6484375,100442.015625,100466.171875,100450.359375,100473.296875,100489.203125,100498.4453125,100531.640625,100543.515625,100543.6796875,100564.1015625,100624.2265625,100650.0078125,100633.203125,100664.546875,100688.359375,100670.140625,100694.5703125,100723.8828125,100742.0625,100712.4765625,100709.6875,100755.734375,100769.75,100815.3203125,100870.5078125,100926.5,100994.046875,101064.6953125,101174.390625,101284.484375,101353.234375,101460.296875,101569.3984375,101647.859375,101785.0078125,101872.15625,102023.8046875,102138.4765625,102226.234375,102343.890625,102418.59375,102482.7109375,102506.9375,102499.8828125,102475.875,102430.6875,102365.296875,102344.28125,102293.109375,102273.09375,102232.8828125,102236.4921875,102354.7109375,102422.0234375,102466.4609375,102521.4375,102587.828125,102635.6328125,102638.0546875,102670.640625,102655.2109375,102587.6875,102577.6875,102653.28125,102706.453125,102826.7578125,102902.578125,102974.5,103165.15625,103380.1328125,103557.640625,103700.65625,103874.9296875,103911.8671875,103912.8828125,103888.59375,103873.46875,103656.7734375,103639.7890625,103790.625,103958.03125,104133.90625,104319.25,104464.1796875,104580.34375,104671.8359375,104700.6640625,104741.59375,104728.5625,104684.8046875,104627.234375,104541.1171875,104443.859375,104324.2265625,104209.0546875,104074.0625,103947.1796875,103795.140625,103656.6640625,103491.3203125,103335.8125,103139.0859375,102929.90625,102655.3671875,102338.1171875,101978.5625
"125",98214.3359375,98141.9296875,98118.03125,98091.671875,98099.75,98017.0859375,97958.90625,97992.2109375,98065.546875,98145.6328125,98146.8046875,98140.109375,98120.5859375,98192.640625,98177.2890625,98295.0078125,98429.078125,98525.453125,98580.3125,98624.515625,98684.3125,98711.53125,98751.9375,98650.984375,98610.0546875,98446.3828125,98501.84375,98591.9765625,98653.671875,98624.484375,98497.3125,98276.1328125,98110.734375,98115.8828125,98179.046875,98268.2265625,98397.1953125,98563.6171875,98763.203125,98983.015625,99212.0390625,99437.1953125,99656.34375,99867.6796875,100068.8671875,100258.4921875,100428.8125,100577.28125,100707.703125,100832.5546875,100939.2109375,101020.671875,101066.2578125,101087.484375,101088.0390625,101066.28125,101036.9765625,100996.7890625,100941.8046875,100900.3984375,100836.421875,100742.6796875,100654.8671875,100579.6875,100451.96875,100385.8984375,100398.671875,100407.25,100424.046875,100472.1796875,100439.546875,100403.6796875,100359.375,100330.8125,100307.265625,100282.578125,100263.828125,100272.578125,100313.9921875,100340.0703125,100320.4296875,100319.2421875,100331.140625,100354.8984375,100377.1875,100401.78125,100441.078125,100470.5625,100446.9140625,100474.8203125,100494.765625,100503.2421875,100523.671875,100538.3515625,100540.7109375,100562.6171875,100599.4140625,100621.421875,100620.0078125,100655.1328125,100676.4765625,100652.875,100731.2890625,100760.984375,100771.8828125,100754.1953125,100711.359375,100737.6328125,100771.9765625,100806.8515625,100858.96875,100905.6796875,100961.8125,101028.4296875,101120.453125,101248.1015625,101332.5234375,101422.328125,101510.625,101602.546875,101722.421875,101799.359375,101913,101992.3828125,102088.171875,102195.7578125,102287.484375,102354.375,102393.875,102395.9765625,102389.1953125,102354.3359375,102331.140625,102299.6875,102270.1796875,102276.203125,102340.34375,102388.046875,102523.0859375,102499.96875,102513.890625,102510.671875,102544.0703125,102590.6875,102603.9140625,102630.6796875,102646.75,102681.71875,102656.25,102684.4140625,102728.9375,102779.4296875,102858.9765625,102898.6484375,103062.3125,103302.0078125,103439.1875,103572.0390625,103788.3359375,103835.2109375,103834.40625,103817.921875,103799.078125,103624.875,103618.8203125,103681.59375,103801.015625,103964.21875,104162.421875,104361.921875,104537.4609375,104672.875,104737.8671875,104798.359375,104777.21875,104732.6484375,104671.96875,104583.1796875,104480.5,104355.203125,104234.5390625,104095.6484375,103962.796875,103807.9921875,103665.53125,103497.3984375,103337.2578125,103138.3046875,102927.2734375,102653.1015625,102335.9609375,101978.5625
