"27.5",101384.828125,101494.296875,101558.6484375,101621.2578125,101611.046875,101698.9453125,101852.9921875,102014.6171875,101933.0859375,101558.8828125,101310.828125,101197.421875,100947.9375,100617.375,100455.4921875,100335.8203125,100278.6875,100236.8828125,99926.859375,99718.8359375,99449.703125,99300.9375,99115.0859375,98969.59375,98825.6328125,98679.5546875,98561.2890625,98485.671875,98434.9453125,98429.1484375,98465.75,98538.375,98627.8125,98735.7578125,98855.1640625,98990.0078125,99132.5078125,99276.3359375,99424.4609375,99581.2109375,99734.1328125,99883.1640625,100030.78125,100178.3828125,100321.84375,100464.328125,100599.90625,100732.515625,100854.515625,100970.5078125,101078.9765625,101173.3203125,101253.0234375,101318.6015625,101372.4609375,101412.8515625,101437.265625,101450.875,101461.71875,101488.75,101530.2578125,101638.0234375,101852.4765625,101949.4296875,102004.953125,102040.7265625,102014.8203125,101999.09375,102006.875,101961.03125,101906.3828125,101913.9453125,101895.171875,101846.28125,101819.8828125,101793.9765625,101691.03125,101705.875,101722.578125,101730.9453125,101739.5,101733.4375,101684.2734375,101614.40625,101546.359375,101369.1796875,101268.546875,101140.5390625,101082.1953125,101050.2578125,101012.296875,101033.0703125,101047.265625,101053.1953125,101068.0703125,101051.8828125,100996.9375,101005.8359375,101004.6875,100987.7421875,100980.6875,100938.9609375,100909.140625,100880.2265625,100836,100800.6484375,100790.2265625,100770.171875,100755.1171875,100753.3671875,100753.875,100708.7734375,100703.78125,100714.90625,100683.203125,100703.328125,100742.7890625,100780.921875,100800.1484375,100827.7265625,100901.515625,100950.9453125,100948.546875,100954.375,100994.5625,101055.8671875,101082.28125,101156.9765625,101243.8828125,101304.265625,101290.96875,101271.96875,101250.578125,101220.796875,101205.6796875,101175.421875,101194.9765625,101281.828125,101339.375,101408.3203125,101458.671875,101482.3828125,101495.5234375,101494.9375,101560.4765625,101604.9453125,101633.5859375,101660.328125,101693.3203125,101733.78125,101742.1640625,101760.9765625,101782.421875,101791.8203125,101792.515625,101788.5703125,101777.734375,101756.0625,101711.546875,101662.171875,101600.5234375,101549.0390625,101507.046875,101470.4609375,101450.734375,101426.7421875,101424.09375,101417.453125,101416.875,101423.7265625,101410.03125,101356.875,101322.3203125,101297.640625,101295.5625,101324.8125,101373.125,101427.78125,101519.984375,101637.8828125,101750.6953125,101868.9609375,101976.2734375,102089.0078125,102203.1484375,102322.75,102440.390625,102568.390625,102688.109375,102818.3125,102929.8125,103051.5546875
"28.75",101384.828125,101486.25,101542.2421875,101594.6875,101579.03125,101653.078125,101783.890625,101938.1796875,101870.2578125,101530.4453125,101275.9140625,101147.5390625,100937.7734375,100627.1171875,100447.234375,100340.4453125,100342.515625,100364.8984375,100090.1171875,99877.828125,99533.578125,99293.0234375,99122.9921875,98975.171875,98830.15625,98688.1875,98567.1015625,98495.9375,98450.1875,98446.1484375,98480.4375,98553.1484375,98643.359375,98753.7578125,98875.765625,99012.890625,99155.7734375,99301.9765625,99457.4375,99619.0390625,99775.1640625,99929.3828125,100079.9921875,100229.6171875,100377.171875,100521.8671875,100658.2421875,100791.296875,100910.7421875,101024.03125,101130.40625,101221.265625,101296.6796875,101356.6328125,101402.703125,101439.328125,101465.515625,101480.1640625,101489.078125,101510.46875,101543.8359375,101577.0625,101645.0078125,101837.875,101982.1875,102019.5,101986.6171875,101984.4140625,101997.65625,101951.625,101899.15625,101915.0234375,101908.4140625,101870.1875,101878.6171875,101825.375,101743.53125,101766,101763.671875,101764.8359375,101721.625,101739.59375,101710.6171875,101646.6953125,101564.4765625,101440.7578125,101406.9296875,101277.6328125,101107.2109375,101076.515625,101096.1796875,101111.015625,101203.8125,101167.9296875,101161.625,101125.328125,101064.3984375,101078.3046875,101077.5078125,101039.765625,100990.0234375,100938.546875,100883.0625,100848.359375,100822.015625,100803.4140625,100802.3984375,100778.5625,100785.21875,100773.9296875,100751.5625,100674.9453125,100662.546875,100657.53125,100622.4140625,100632.7578125,100673.890625,100716.71875,100745.6640625,100776.0078125,100810.5859375,100841.6015625,100884.734375,100941.609375,100966.6953125,101027.921875,101061.484375,101138.25,101212.6875,101262.4140625,101245.203125,101223.46875,101196.8515625,101148.4140625,101153.359375,101196.078125,101307.7109375,101391.359375,101375.296875,101407.875,101459.3828125,101482.359375,101510.0234375,101507.9765625,101522.09375,101574.4140625,101624.4296875,101652.6328125,101684.5625,101724.359375,101735.125,101758.890625,101786.2734375,101795.6796875,101793.3828125,101782.4375,101773.6875,101746.84375,101697.25,101654.2265625,101597.4296875,101540.28125,101497.9296875,101458.4921875,101429.53125,101406.2265625,101403.8984375,101400.40625,101398.7109375,101401.0703125,101381.4296875,101334.421875,101301.484375,101275.8046875,101271.859375,101301.0859375,101343.375,101395.671875,101485.609375,101601.7890625,101717.640625,101838.0078125,101953.9921875,102074.1015625,102192.484375,102315.0625,102435.1796875,102565.1796875,102686.71875,102817.78125,102929.53125,103051.5546875
"30",101384.828125,101478.203125,101527.2109375,101571.3828125,101547.421875,101607.578125,101716.5078125,101860.4609375,101805.109375,101505.0078125,101248.625,101091.484375,100913.4609375,100626.375,100438.390625,100347.3671875,100402.5546875,100545.7734375,100348.9296875,100129.9140625,99641.546875,99287.828125,99127.7734375,98983.984375,98836.515625,98696.0625,98572.609375,98504.3515625,98463.0390625,98461.34375,98493.90625,98566.7109375,98659.1015625,98772.5390625,98898.6328125,99037.390625,99182.859375,99334.6875,99495.6796875,99659.1171875,99818.328125,99974.0859375,100127.4140625,100281.359375,100432.796875,100579.484375,100717.7890625,100850.328125,100968.21875,101078.609375,101180.953125,101267.8671875,101338.421875,101390.5390625,101434.4921875,101470.125,101492.0390625,101510.359375,101523.9609375,101534.4453125,101560.578125,101596.8125,101633.203125,101711.3359375,101882.4921875,101936.1484375,102046.59375,102060.765625,102062.796875,102032.484375,101961.0546875,101940.7265625,101897.109375,101839.625,101958.3046875,101883.8515625,101862.6796875,101862.5703125,101762.2109375,101780.0859375,101698.046875,101716.5078125,101748.265625,101681.7109375,101593.671875,101525.890625,101454.578125,101357.9765625,101252.671875,101188.09375,101164.8203125,101118.5390625,101310.4609375,101246.609375,101221.140625,101177.28125,101093.3359375,101117.0859375,101131.1953125,101096.765625,101003.75,100929.21875,100863.5859375,100828.3984375,100818.3515625,100810.5859375,100803.5859375,100800.59375,100794.609375,100787.703125,100734.890625,100664.2890625,100630.65625,100610.046875,100590.6640625,100587.609375,100609.8828125,100648.7109375,100695.640625,100734.265625,100755.90625,100798.234375,100865.609375,100921.6171875,100929.3828125,100970.2890625,101054.09375,101136.1328125,101176.3828125,101224.6953125,101210.421875,101180.703125,101148.84375,101081.9921875,101135.0859375,101257.203125,101307.34375,101384.1875,101406.9140625,101372.7578125,101425.6328125,101456.9921875,101481.03125,101499.953125,101506.3046875,101530.0234375,101597.7734375,101633.46875,101674.40625,101706.484375,101733.375,101760.5546875,101784.546875,101795.90625,101796.5546875,101783.7734375,101770.4921875,101738.71875,101697.3984375,101648.0859375,101585.46875,101533.59375,101487.625,101446.28125,101418.65625,101402.6953125,101399.1875,101394.375,101382.9296875,101384.0703125,101357.078125,101308.8359375,101279.4375,101253.1640625,101248.1796875,101278.1328125,101313.7890625,101363.140625,101451.2890625,101567.5390625,101686.78125,101811.3359375,101933.875,102059.6484375,102181.9296875,102307.5625,102430.1015625,102562.0625,102685.40625,102817.3828125,102929.375,103051.5546875
"31.25",101384.828125,101469.75,101512.4609375,101548.796875,101517.1796875,101561.75,101651.0546875,101783.2734375,101738.203125,101475.7890625,101224.15625,101040.125,100880.7109375,100609.859375,100425.109375,100343.5234375,100477.828125,100643.3359375,100692.828125,100251.859375,99615.2578125,99276.1328125,99128.53125,98996.328125,98846.2421875,98702.6875,98578.859375,98511.8203125,98472.609375,98474.2734375,98507.03125,98579.4765625,98674.1328125,98790.5859375,98921.4140625,99062.9296875,99212.3828125,99370.5859375,99534.671875,99699.8828125,99861.3515625,100018.28125,100174.8203125,100333.203125,100488.5703125,100637.4453125,100777.4375,100908.921875,101024.5546875,101130.5703125,101227.65625,101309.9921875,101375.4375,101422.8359375,101463.609375,101494.8125,101525.3671875,101551.7890625,101572.3671875,101584.8125,101594.9609375,101610.3828125,101622.4609375,101657.7734375,101703.1328125,101774.0234375,101806.84375,101871.578125,101893.046875,101914.3046875,101893.3125,101862.4609375,101850.8515625,101833.203125,101948.3125,101913.78125,101882.15625,101866.859375,101744.4296875,101741.1953125,101765.96875,101748.2421875,101748.3125,101688.5078125,101638.7421875,101568.7421875,101479.8359375,101403.7578125,101273.703125,101222.75,101171.453125,101136.453125,101271.4296875,101231.9765625,101207.0703125,101158.9921875,101044.15625,101063.40625,101094.875,101066.015625,100985.7578125,100909.4140625,100847.8828125,100817.65625,100808.546875,100802.5,100803.4296875,100807.6953125,100795.6953125,100761.109375,100694.0546875,100657.34375,100628.4453125,100595.6328125,100574.265625,100570.328125,100601.2421875,100639.9453125,100681.015625,100743.765625,100742.2578125,100795.234375,100838.515625,100882.1875,100900.2109375,100975.7890625,100999.9609375,101089.2421875,101100.5703125,101182.671875,101190.421875,101154.515625,101119.2734375,101052.2734375,101198.359375,101249.1015625,101289.90625,101348.015625,101409.515625,101449.1484375,101419.453125,101434.4609375,101454.6171875,101466.34375,101488.2734375,101493.890625,101561.96875,101605.7890625,101650.328125,101687.453125,101728.7265625,101753.859375,101785.4921875,101800.484375,101804.4609375,101788.578125,101773.3515625,101741.234375,101695.3203125,101647.15625,101606.859375,101543.1875,101485.8125,101441.3359375,101406.015625,101387.6015625,101373.8671875,101369.25,101359.375,101368.9765625,101334.5078125,101288.859375,101258.40625,101230.796875,101226.265625,101254.1875,101284.421875,101330.7421875,101416.953125,101534.1171875,101658.34375,101788.5546875,101915.7578125,102045.5234375,102171.6484375,102300.515625,102425.2109375,102559.203125,102684.3203125,102817.09375,102929.1875,103051.5546875
"32.5",101384.828125,101460.8671875,101497.3984375,101526.8671875,101488.0234375,101518.0703125,101588.2734375,101708.671875,101672.5625,101444.984375,101200.6640625,100998.0546875,100855.7109375,100599.125,100402.7578125,100348.734375,100524.1953125,100802.78125,100840.140625,100177.1875,99525.7890625,99267.1484375,99143.4765625,99011.3203125,98857.9921875,98709.1015625,98584.9375,98518.203125,98479.9375,98485.6953125,98520.40625,98591.2734375,98688.2578125,98808.359375,98943.71875,99088.265625,99243,99405.359375,99571.3671875,99737.4375,99901.875,100061.828125,100222.921875,100385.296875,100544.46875,100694.296875,100835.3046875,100964.9765625,101078.796875,101181.015625,101272.1484375,101350.375,101409.4140625,101453.921875,101495.0234375,101533.296875,101570.625,101600.8359375,101625.0390625,101644.3671875,101657.234375,101667.765625,101677.0625,101686.578125,101704.15625,101746.7109375,101791.8046875,101815.578125,101816.75,101825.46875,101818.1640625,101799.375,101786.875,101833.0390625,101892.1484375,101939.21875,101980.1796875,101943.7578125,101740.2890625,101732.1875,101817.171875,101760.46875,101711.40625,101688.0078125,101682.8828125,101632.828125,101520.015625,101448.7734375,101372.8984375,101320.59375,101233.90625,101181.4921875,101154.1328125,101144.0390625,101127.1796875,101127.3203125,101074.484375,101068.828125,101079.984375,101032.8828125,100969.484375,100912.8671875,100830.84375,100822.6796875,100820.015625,100811.671875,100816.5234375,100791.421875,100762.3671875,100719.484375,100673.7890625,100639.65625,100637.0078125,100613.1328125,100590.0234375,100577.3984375,100603.8203125,100645.6796875,100694.890625,100729.984375,100742.75,100779.28125,100796.3984375,100823.3515625,100905.703125,100937.7109375,101007.125,101104.8125,101124.234375,101167.4140625,101163.890625,101131.0234375,101092.28125,101015.8359375,101189.3203125,101242.1796875,101274.359375,101326.6484375,101383.4765625,101449.0078125,101417.0703125,101424.3671875,101432.546875,101437.375,101448.140625,101456.015625,101517.09375,101580.6875,101632.2109375,101676.859375,101723.875,101758.15625,101787.9140625,101803.7109375,101805.125,101787.90625,101768.890625,101741.4609375,101694.6953125,101651.84375,101611.4609375,101541.4453125,101485.8203125,101436.0625,101393.6328125,101370.6171875,101359.671875,101365.6953125,101348.65625,101351.0546875,101311.8515625,101270.3515625,101237.40625,101209.296875,101204.25,101229.1328125,101254.6640625,101299.2734375,101384.625,101502.53125,101631.6015625,101767.578125,101898.3046875,102031.7578125,102161.453125,102293.9375,102420.6015625,102556.796875,102683.3984375,102816.890625,102929.1484375,103051.5546875
"33.75",101384.828125,101451.53125,101482.3203125,101505.359375,101461.734375,101476.9296875,101529.15625,101636.78125,101608.0078125,101412.109375,101174.1484375,100969.1484375,100831.34375,100591.609375,100396.484375,100355.2421875,100561.953125,100907.34375,100652.7109375,99995.953125,99507.3359375,99321.171875,99165.8203125,99031.0390625,98870.2265625,98716.765625,98587.28125,98518.9140625,98483.1953125,98492.78125,98533.9296875,98600.796875,98701.2265625,98824.546875,98962.9921875,99112.9296875,99271.90625,99437.265625,99604.25,99770.8671875,99937.734375,100104.390625,100271.59375,100436.6328125,100598.15625,100749.0859375,100890.1796875,101018.0546875,101129.1875,101227.6953125,101314.046875,101384.046875,101438.859375,101487.984375,101535.5859375,101580.625,101620.671875,101653.84375,101681.4453125,101703.4921875,101719.0078125,101729.0390625,101733.96875,101739.7890625,101740.140625,101749.5625,101758.0078125,101762.3828125,101767.796875,101780.640625,101794.9375,101784.3125,101768.9453125,101774.03125,101776.234375,101807.5859375,101833.0390625,101865.1953125,101758.2421875,101758.609375,101809.84375,101741.8515625,101701.640625,101673.1640625,101683.9140625,101652.25,101588,101495.859375,101434.2265625,101395.8203125,101348.5703125,101247.1796875,101215.8046875,101162.09375,101109.21875,101090.84375,101014.0703125,101037.1953125,100978.6015625,100949.5703125,100881.8359375,100888.6640625,100860.578125,100894.7890625,100931.25,100926.6875,100897.734375,100838.8671875,100778.4453125,100737.390625,100679.984375,100653.1015625,100638.6328125,100611.4375,100599.2421875,100622.3125,100650.6875,100667.0859375,100698.7890625,100743.5,100733.0390625,100733.3515625,100754.3984375,100766.140625,100821.1484375,100859.890625,101008.953125,101151.5078125,101138.1328125,101167.5078125,101165.828125,101135.7734375,101099.6953125,101032.9453125,101103.5625,101185.1484375,101281.421875,101308.796875,101398.1328125,101424.7890625,101405.4609375,101414.5625,101410.96875,101402.515625,101398.984375,101413.5625,101479.953125,101546.0625,101609.53125,101666.7734375,101715.359375,101761.0390625,101787.109375,101803.2734375,101803.2890625,101790.7109375,101761.4453125,101736.609375,101706.9140625,101661.28125,101599.1875,101528.375,101469.1484375,101423.703125,101377.84375,101361.2890625,101361.890625,101371.6328125,101350.3046875,101334.1875,101289.921875,101248.6953125,101214.8828125,101187.6484375,101181.2421875,101202.1015625,101223.75,101268.7421875,101354.21875,101472.7109375,101605.734375,101746.6640625,101880.453125,102018.109375,102151.578125,102287.359375,102416.265625,102554.609375,102682.609375,102816.71875,102929.2890625,103051.5546875
"35",101384.828125,101442.3671875,101468.046875,101484.296875,101437.59375,101438.734375,101474.6484375,101568.9140625,101543.25,101370.6015625,101137.6484375,100951.421875,100808.796875,100587.140625,100393.75,100355.5859375,100586.515625,100801.8984375,100438.7109375,99916.4296875,99540.4921875,99371.15625,99210.7421875,99037.3828125,98877.8203125,98725.5546875,98590.3359375,98511.4453125,98480.359375,98496.1171875,98544.9296875,98609.890625,98712.234375,98837.890625,98980.5859375,99136.28125,99297.3828125,99464.3359375,99631.84375,99799,99971.4765625,100146.15625,100319.4140625,100486.6953125,100648.234375,100797.875,100938.5703125,101064.078125,101175.4140625,101270.6328125,101352.046875,101417.359375,101472.546875,101527.1953125,101583.671875,101630.6953125,101674.65625,101709.3515625,101737.6953125,101760.578125,101775.4296875,101786.0625,101792.71875,101796.1484375,101800.375,101802.21875,101802.4453125,101802.546875,101798.3671875,101790.4609375,101796.4765625,101780.21875,101769.4140625,101751.46875,101729.84375,101716.5703125,101728.296875,101741.59375,101762.390625,101777.140625,101775.234375,101727.3359375,101678.9921875,101636.78125,101607.7890625,101620.328125,101625.4609375,101581.3828125,101501.03125,101461.90625,101500.546875,101461.5,101388.421875,101343.609375,101396.6640625,101300.4140625,101198.2421875,101069.8828125,100914.90625,100885.3828125,100844.5234375,100869.6484375,100956.65625,101037.71875,101151.46875,101158.2265625,101072.609375,100971.9921875,100846.9921875,100805.890625,100759.1640625,100706.3046875,100656.265625,100629.0546875,100618.2109375,100664.1875,100695.8984375,100724.7421875,100731.75,100776.3515625,100767.1953125,100739.359375,100741.296875,100750.875,100746.8828125,100742.0546875,101011.171875,101129.4375,101110.375,101137.015625,101141.0234375,101150.984375,101115.6875,101059.2890625,101074.2109375,101126.6015625,101297.0390625,101333.859375,101384.8828125,101415.390625,101390.0078125,101385.4375,101377.7109375,101363.890625,101361.34375,101385.1015625,101443.53125,101517.328125,101589.2109375,101658.2890625,101713.2890625,101761.8359375,101784.2109375,101800.640625,101801.0625,101794.8203125,101767.7578125,101737.1171875,101702.0859375,101659.0625,101595.8984375,101538.5859375,101472.3828125,101424.921875,101376.546875,101360.8203125,101361.46875,101363.828125,101356.9453125,101322.5546875,101269.9453125,101226.53125,101193.0546875,101167.609375,101158.65625,101173.3828125,101192.8828125,101238.890625,101325.6953125,101445.640625,101580.875,101725.4140625,101862.625,102004.7578125,102141.8671875,102281.15625,102412,102552.578125,102681.875,102816.578125,102929.46875,103051.5546875
"36.25",101384.828125,101433.7109375,101454.71875,101463.96875,101415.9375,101403.8125,101425.5390625,101505.5390625,101478.1328125,101320.3984375,101097.5390625,100941.796875,100802.3203125,100592.2890625,100400.8671875,100361.15625,100576.875,100645.734375,100283.4140625,99900.21875,99619.484375,99414.6015625,99246.0703125,99047.546875,98881.6796875,98731.6640625,98589.8671875,98500.6796875,98474.328125,98495.375,98551.421875,98618.34375,98721.4609375,98848.265625,98995.2734375,99156.5546875,99320.140625,99486.28125,99652.5859375,99824.734375,100005,100185.640625,100363.6640625,100533.6953125,100695.0859375,100844.1796875,100983.078125,101107.359375,101216.7109375,101309.0078125,101390.1953125,101456.53125,101514.1796875,101576.2890625,101633.0234375,101684.390625,101726.5546875,101762.6015625,101790.03125,101809.5859375,101820.890625,101829.0625,101834.1875,101834.3125,101834.6484375,101831.359375,101823.8515625,101815.8984375,101803.1640625,101790.1171875,101776.6328125,101760.4765625,101746.0703125,101723.6484375,101699.828125,101675.53125,101661.625,101673.9609375,101743.7265625,101753.1484375,101734.09375,101684.7265625,101626.921875,101582.265625,101566.9296875,101558.8671875,101593.90625,101562.7578125,101488.5078125,101473.8984375,101512.6328125,101473.6640625,101384.828125,101389.3359375,101430.8203125,101323.171875,101224.0390625,101120.921875,100986.796875,100930.7109375,100958.8984375,100941.7265625,101116.109375,101188.7890625,101278.2890625,101248.4140625,101205.71875,101179.1640625,101051.1171875,100946.375,100905.2578125,100829.6796875,100738.671875,100669.375,100610.7109375,100630.8515625,100670.4609375,100700.296875,100702.546875,100720.875,100747.515625,100708.5546875,100695.4921875,100692.6171875,100798.46875,100820.34375,101050.0859375,101072.4375,101071.9765625,101090.1171875,101104.8203125,101143.6015625,101144.8203125,101114.28125,101098.0703125,101078.0625,101291.5703125,101356.953125,101382.46875,101407.1796875,101377.1640625,101350.0703125,101338.734375,101329.546875,101340.609375,101366.109375,101430.7109375,101498.234375,101571.1171875,101640.6640625,101706.5703125,101752.703125,101784.5546875,101795.390625,101802.8828125,101790,101764.2421875,101736.9375,101702.8359375,101661.5546875,101609.9453125,101557.359375,101485.7265625,101428.484375,101375.921875,101359.0703125,101364.34375,101370.34375,101356.4453125,101307.15625,101252.28125,101206.375,101172.203125,101146.8828125,101135.75,101144.1640625,101162.625,101209.234375,101298.8984375,101421.1171875,101557.2265625,101703.9453125,101845.0625,101991.5234375,102132.21875,102275.359375,102408.109375,102550.78125,102681.2578125,102816.4765625,102929.6484375,103051.5546875
"37.5",101384.828125,101424.7421875,101441.2421875,101445.3515625,101397.640625,101374.46875,101383.359375,101448.84375,101416.421875,101263.75,101055.265625,100945.2578125,100817.3515625,100622.0390625,100426.71875,100377.046875,100515.0859375,100517.8125,100207.90625,99934.0390625,99725.2734375,99564.8828125,99233.5390625,99056.0234375,98889.3203125,98739.890625,98594.4140625,98493.2109375,98467.8359375,98493.953125,98555.390625,98627.296875,98727.9296875,98856.2265625,99008.0234375,99173.4921875,99338.140625,99503.9921875,99672.1640625,99851,100037.3515625,100222.2890625,100403.8203125,100576.90625,100737.359375,100884.96875,101021.8515625,101147.265625,101253.921875,101345.71875,101426.6171875,101493.8125,101562.2109375,101628.4609375,101686.09375,101736.2265625,101775.671875,101808.4453125,101831.3359375,101848.609375,101858.3671875,101862.1484375,101863.15625,101862.234375,101860.03125,101858.3671875,101852.140625,101839.3359375,101821.0703125,101799.609375,101775.328125,101753.765625,101728.765625,101704.1171875,101679.28125,101657.703125,101637.2578125,101626.921875,101722.6171875,101724.5546875,101687.015625,101653.3515625,101557.375,101529.2734375,101551.3203125,101517.921875,101396.109375,101383.625,101446.484375,101470.609375,101499.5,101491.59375,101457.9140625,101476.796875,101506.4296875,101445.9140625,101229.78125,101101.0234375,100999.984375,101019.7578125,101174.375,101273.53125,101286.6484375,101316.875,101357.0625,101320.8984375,101237.03125,101252.5625,101260.7578125,101205.703125,101023.65625,100893.6875,100767.921875,100699.0859375,100659.1171875,100702.25,100672.296875,100654.2109375,100666.671875,100652.3125,100646.5234375,100604.7265625,100601.6953125,100709.203125,100918.859375,100977.9375,100993.078125,101038.078125,101045.7734375,101055.2734375,101070.984375,101162.7578125,101110.15625,101116.46875,101100.1484375,101012.1875,101323.578125,101355.84375,101374.8203125,101390.7578125,101363.75,101319.6796875,101295.9140625,101292.5078125,101317.53125,101354.6484375,101421.109375,101495.4140625,101562.2890625,101627.0703125,101693.0546875,101741.875,101780.171875,101791.1015625,101793.3515625,101782.0390625,101761.3671875,101736.046875,101699.75,101659.8203125,101605.109375,101547.421875,101482.5390625,101426.890625,101368.75,101352.9609375,101371.6484375,101376.078125,101352.8125,101294.8203125,101239.21875,101189.6171875,101153.9765625,101127.125,101112.453125,101115.5859375,101133.1015625,101181.4453125,101273.6328125,101398.6328125,101534.5859375,101682,101827.875,101978.7890625,102122.5703125,102269.640625,102404.515625,102549.1953125,102680.7734375,102816.4921875,102929.90625,103051.5546875
"38.75",101384.828125,101415.75,101427.3203125,101426.78125,101381.0234375,101350.0234375,101349.9375,101401.1484375,101354.8125,101198.34375,101014.859375,100953.5078125,100848.0703125,100667.9375,100467.9296875,100392.9375,100444.9140625,100431.625,100193.953125,99994.3203125,99916.5390625,99688.609375,99194.15625,99026.96875,98901.3671875,98757.2421875,98607.171875,98493.5,98463.9609375,98491.78125,98556.109375,98635.6015625,98731.8046875,98862.8515625,99017.1015625,99185.40625,99351.9375,99518.875,99693.2421875,99877.0078125,100068.015625,100255.3984375,100439.640625,100614.859375,100774.2421875,100920.1015625,101057.3828125,101181.4375,101287.7421875,101379.4453125,101460.4609375,101535.640625,101613.421875,101682.5546875,101741.203125,101790.3203125,101826.96875,101853.8046875,101871,101882.4765625,101886.2265625,101884.6484375,101880,101875.03125,101870.8671875,101866.359375,101854.6484375,101835.953125,101813.546875,101788.5,101759.703125,101729.8046875,101701.6953125,101674.9140625,101645.421875,101618.734375,101594.6484375,101575.3671875,101615.375,101637.0390625,101626.4296875,101576.6328125,101521.921875,101481.8984375,101470.6796875,101426.21875,101345.328125,101312.390625,101317.8515625,101310.96875,101309.7578125,101313.265625,101296.7578125,101298.2421875,101300.75,101262.5546875,101165.9296875,101136.234375,101118.203125,101162.0859375,101216.2265625,101281.140625,101349.15625,101280.9765625,101293.375,101286.3203125,101211.8828125,101179.2109375,101104.1171875,100989.5078125,100815.515625,100770.84375,100753.6171875,100752.1171875,100668.125,100633.7578125,100635.09375,100624.421875,100639.6171875,100636.8046875,100651.1953125,100638.8515625,100799.15625,100806.9921875,100956.265625,100984.7421875,100985.3984375,101007.5078125,100995.0703125,101019.4140625,101040.0546875,101087.390625,101029.828125,101041.5625,101024.0625,101000.2890625,101296.9453125,101333.125,101374.6171875,101389.8515625,101346.140625,101300.265625,101293.484375,101293.5,101314.5234375,101349.0078125,101415.5703125,101487.234375,101551.3046875,101610.5,101668.5,101721.4375,101759.3828125,101781.359375,101780.3203125,101775.671875,101760.8046875,101735.953125,101697.1875,101654.65625,101605.7265625,101545.015625,101480.0703125,101421.1796875,101367.453125,101382.2734375,101375.7265625,101390.5234375,101342.46875,101284.7109375,101227.328125,101174.9375,101136.4140625,101107.203125,101087.5078125,101087.15625,101104.3046875,101154.765625,101250.53125,101377.6328125,101512.890625,101659.609375,101811.109375,101966.671875,102113.4453125,102264.0625,102401.2890625,102547.6796875,102680.4453125,102816.671875,102930.2734375,103051.5546875
"40",101384.828125,101406.6171875,101413.828125,101409.0625,101366.8828125,101331.3515625,101324.28125,101364.09375,101298.8359375,101129.390625,100970.21875,100963.078125,100886.546875,100726.6484375,100533.6328125,100426.21875,100404.75,100409.296875,100242.953125,100119.359375,100225,99766.046875,99169.2734375,98998.890625,98922.9609375,98785.7421875,98627.25,98499.234375,98462.234375,98491.0078125,98555.0625,98639.609375,98736.8671875,98869.0625,99023.0390625,99193.7265625,99362.3046875,99534.859375,99715.15625,99903.0078125,100096.109375,100284.953125,100470.6328125,100646.6796875,100804.7734375,100951.1953125,101088.21875,101211.2421875,101319.609375,101411.3125,101494.09375,101576.140625,101660.4140625,101733.1484375,101790.5390625,101834.484375,101869.2734375,101891.171875,101902.546875,101907.3203125,101906.109375,101899.7421875,101892.1328125,101884.0859375,101876.8125,101868.9921875,101851.640625,101829.15625,101798.015625,101767.0625,101733.484375,101698.09375,101665.21875,101636.1484375,101606.421875,101580.3828125,101556.1328125,101541.5078125,101531.0078125,101529.1875,101545.9140625,101514.9453125,101481.984375,101437.171875,101390.6171875,101348.8046875,101315.875,101283.875,101255.9453125,101232.3828125,101220.3671875,101200.2578125,101177.9140625,101160.9453125,101142.4296875,101122.6171875,101103.40625,101105.09375,101178.75,101207.890625,101239.65625,101324.953125,101451.8359375,101338.2578125,101240.4765625,101225.40625,101126.59375,101029.5390625,100975.2890625,100927.7265625,100894.5,100799.6796875,100684.2265625,100577.4765625,100578.1015625,100572.46875,100574.3203125,100548.5546875,100677.96875,100706.1796875,100746.1328125,100803.4296875,100842.8125,100860.859375,100936.7265625,101003.5859375,100937.671875,100970.921875,100998.9765625,101010.109375,101002.1796875,100972.53125,100919.6953125,100906.6328125,100915.3984375,100968.015625,101231.0859375,101262.6953125,101338.6796875,101384.1640625,101326.2734375,101283.1015625,101313.3828125,101366.84375,101332.609375,101357.9609375,101398.140625,101469.234375,101523.1171875,101591.0390625,101639.3828125,101694.6484375,101734.4140625,101756.9921875,101762.1953125,101766.75,101754.859375,101722.3828125,101686.140625,101646.328125,101592.7421875,101539.0078125,101475.3671875,101417.4375,101371.234375,101371.9296875,101368.6015625,101382.609375,101328.9609375,101279.6015625,101217,101162.0234375,101119.3203125,101084.984375,101061.1171875,101059.765625,101076.359375,101130.0625,101229.3125,101357.890625,101491.9375,101637.265625,101794.8203125,101955.015625,102104.7578125,102258.5703125,102398.3046875,102546.5625,102680.2421875,102817.125,102930.78125,103051.5546875
