"-38.75",68178.015625,69148.5,70885.921875,73203.1328125,75317.609375,77296.4765625,79377.03125,82410.0078125,85814.296875,93821.71875,98227.7421875,98651.25,98705.2109375,98812.8515625,98797.234375,98750.3984375,98697.359375,98655.5,98611.796875,98563.359375,98526.4296875,98515.828125,98514.8359375,98504.953125,98503.9609375,98487.71875,98469.2421875,98444.96875,98445.4140625,98486.7265625,98567.3984375,98677.9609375,98812.8984375,98967.09375,99140.0859375,99327.7109375,99528.921875,99683.8828125,99788.6875,100052.7421875,100382.6796875,100573.4375,100747.0078125,100902.203125,101044.640625,101186.578125,101318.8984375,101444.625,101551.21875,101651.28125,101744.0234375,101828.3671875,101897.453125,101952.5703125,101993.09375,102017.625,102026.5546875,102018.25,102001.9921875,101984.4921875,101959.609375,101924.9140625,101879.078125,101828.5859375,101772.84375,101714.9453125,101653.9453125,101585.84375,101531.203125,101483.53125,101440.4375,101405.6328125,101368.5859375,101313.3046875,101065.5,101079.7578125,101133.265625,101102.421875,100559.421875,100229.390625,99998.2890625,99887.703125,99662.3046875,98899.40625,97335.6796875,96023.0234375,95433.203125,95282.7421875,95249.125,95945.0859375,97513.109375,99211.140625,100475.0859375,100884.671875,101013.671875,101016.9453125,101024.109375,101032.6328125,101044.109375,101061.5703125,101089.75,101122.0703125,101156.953125,101192.4296875,101230.65625,101271.234375,101310.46875,101350.8515625,101392.09375,101431.6328125,101473.4453125,101512.4375,101550.8671875,101590.03125,101626.484375,101662.4375,101694.8828125,101726.328125,101753.9609375,101775.0390625,101793.0546875,101807.1953125,101819.4765625,101825.0546875,101825.515625,101830.625,101840.375,101849.609375,101857.6875,101860.9609375,101869.0546875,101879.6484375,101890.4765625,101900.015625,101906.3984375,101908.9921875,101911.1015625,101911.046875,101906.703125,101898.0625,101881.4765625,101857.78125,101827.875,101794.9921875,101759.2734375,101726.7890625,101697.6640625,101676.6328125,101656.109375,101632.203125,101611.453125,101596.71875,101591.625,101594.2109375,101604.2578125,101618.7734375,101625.7890625,101620.7109375,101611.03125,101594.4375,101566.1328125,101531.0234375,101525.9765625,101474.0859375,100794.15625,97541.9140625,85490.703125,73661.2265625,69758.1171875,68905.984375,68728.6171875,68588.8359375,68282.40625,68148,68981.6796875,71046.40625,72745.5,74184.3828125,74639.8984375,75510.4765625,77659.953125,81871.6953125,89419.2734375,97175.9375,101028.8984375,101923.0546875,102011.828125,102065.25,102181.8515625,102307.3515625,102468.34375,102617.0859375
"-37.5",68178.015625,69159.609375,70901.2421875,73146.3671875,75155.8671875,77056.8828125,79025.6015625,81465.9296875,84361.296875,92993.4921875,97929.421875,98180.84375,98174.125,98518.4453125,98735.1796875,98722.3984375,98671.2421875,98629.21875,98585.3828125,98536.0078125,98500.65625,98494.2109375,98495.2890625,98481.890625,98478.46875,98462.15625,98440.1640625,98415.7109375,98418.65625,98460.3046875,98538.84375,98646.96875,98779.4140625,98933.921875,99109.109375,99298.0625,99493.109375,99587.3046875,99581.53125,99898.203125,100355.875,100547.59375,100718.2109375,100875.046875,101023.484375,101170.4375,101306.484375,101436.8828125,101545.8359375,101650.765625,101743.890625,101828.59375,101902.0703125,101959.8671875,102004.1328125,102030.96875,102038.9921875,102032.8515625,102022.34375,102004.046875,101975.9765625,101940.1640625,101891.84375,101838.390625,101781.0546875,101718.546875,101654.7109375,101588.6328125,101537.6484375,101490.65625,101450.375,101416.25,101382.734375,101353.3203125,101327.8203125,101309.5703125,101289.9140625,101269.046875,101239.5859375,101216.2421875,101194.34375,101161.9453125,101004.3828125,100627.1796875,100029.2890625,97873.65625,95324.75,95159.9296875,95909.2890625,97724.234375,100100.2421875,100798.6953125,100999.6953125,101009.4375,101018.5078125,101018.34375,101024.4296875,101031.5234375,101042.9609375,101058.8515625,101085.59375,101119.2265625,101154.1015625,101191.1171875,101228.4609375,101268.6796875,101308.5546875,101348.984375,101389.203125,101430.2265625,101472.3515625,101511.2421875,101548.828125,101588.5234375,101625.28125,101661.09375,101694.296875,101724.6171875,101751.1015625,101774.125,101790.75,101806.2421875,101818.5546875,101826.71875,101833.859375,101838.109375,101848.5078125,101859.109375,101872.1953125,101879.8515625,101890.7890625,101901.828125,101916.2734375,101926.640625,101933.21875,101933.8359375,101933.453125,101932.5390625,101926.6640625,101916.515625,101899.3125,101878.921875,101851.8984375,101820.5625,101785.15625,101749.8125,101721.4453125,101704.7109375,101690.4765625,101675.921875,101664.4609375,101660.609375,101659.921875,101662.5703125,101670.5625,101683.703125,101688.7578125,101682.3828125,101669.09375,101643.7734375,101608.828125,101564.8125,101549.2578125,101545.9921875,101263.25,99457.3359375,88250.3046875,74019.2109375,69769.5625,68777.3125,68488.5390625,68354.3515625,68198.0546875,68170.359375,69221.015625,71613.875,73244.8203125,74654.78125,75127.7890625,76081.421875,78510.7265625,82803.2578125,89672,96865.5703125,100889.7265625,101911.921875,102012.703125,102068.5234375,102184.203125,102309.1796875,102468.96875,102617.0859375
"-36.25",68178.015625,69169.609375,70912.46875,73083.2109375,74990.15625,76814.03125,78681.703125,80712.828125,83283.296875,92322.71875,97512.09375,97436.5546875,97217.640625,97833.703125,98567.8671875,98675,98645.296875,98602.6171875,98559.6484375,98511.9765625,98479.2109375,98474.0234375,98473.8671875,98459.0390625,98453.0546875,98434.0546875,98409.890625,98387.1015625,98392.4375,98434.1640625,98510.8984375,98616.984375,98748.6015625,98903.8828125,99081.1171875,99271.75,99467.375,99567.828125,99583.2578125,99892.4609375,100330.5625,100518.15625,100690.609375,100850.828125,101003.0703125,101152.8203125,101293.375,101426.5234375,101538.296875,101648.234375,101741.6796875,101826.9921875,101904.2578125,101963.9375,102012.359375,102039.2890625,102047.71875,102047.34375,102038.78125,102020.0625,101991.1953125,101952.03125,101900.265625,101847.4140625,101784.4140625,101719.3046875,101656.09375,101594.1640625,101540.53125,101493.40625,101453.6328125,101421.078125,101390.03125,101362.78125,101340.484375,101317.171875,101293.15625,101269.9140625,101251.4140625,101232,101210.078125,101186.109375,101145.7734375,101086.40625,100919.796875,99839.5859375,96513.0625,96752.90625,97590.2578125,98816.921875,100711.171875,100953.2890625,101014.71875,101014.21875,101017.8359375,101019.1484375,101024.2578125,101029.7265625,101041.3515625,101056.359375,101082.453125,101116.21875,101151.078125,101187.734375,101225.8046875,101263.3828125,101303.4296875,101343.921875,101384.34375,101425.765625,101466.21875,101508.0234375,101546.6640625,101585.96875,101623.1953125,101658.53125,101691.53125,101721.53125,101749.390625,101771.4765625,101788.171875,101803.7109375,101816.4375,101827.9609375,101838.828125,101844.75,101854.828125,101869.4140625,101883.9921875,101897.328125,101906.2109375,101918.1328125,101928.6875,101936.59375,101940.609375,101940.9609375,101943.4765625,101944.8359375,101942.5,101935.375,101917.984375,101894.0546875,101864.09375,101830.5703125,101792.734375,101757.640625,101736.671875,101727.734375,101720.6015625,101713.78125,101714.8125,101720.421875,101720.3125,101724.8828125,101731.1953125,101742.171875,101746.328125,101738.890625,101723.2109375,101694.4140625,101659.8671875,101610.0546875,101583.7265625,101561.8828125,101437.15625,100495.390625,90807.5234375,75916.421875,71151.3203125,69462.125,68632.2578125,68439.609375,68363.53125,68583.2890625,69919.1875,72249.8359375,73769.3125,75126.3046875,75646.265625,76768.640625,79686.5546875,84221.1484375,90334.71875,96767.4296875,100782,101900.3515625,102013.546875,102071.828125,102186.625,102311.125,102469.6328125,102617.0859375
"-35",68178.015625,69178.4453125,70919.53125,73013.625,74821.6484375,76568.140625,78343.828125,80132.0625,82532.6484375,91747.890625,96967.6796875,96495.359375,95902.6875,96691.4453125,98159.9375,98571.2890625,98618.109375,98577.0703125,98536.0703125,98491.71875,98460.4765625,98454.640625,98451.609375,98437.4765625,98426.71875,98404.953125,98379.984375,98360.5078125,98366.9375,98406.9140625,98483.0390625,98587.6875,98721.375,98878.40625,99056.9609375,99249.65625,99447.3125,99583.3046875,99678.53125,99952.0625,100304.171875,100490.0625,100666.0234375,100827.359375,100982.3671875,101134.3828125,101279.296875,101413.7421875,101529.015625,101641.5859375,101736.2734375,101822.5234375,101901.5234375,101964.9140625,102014.671875,102041.15625,102053.9921875,102058.5625,102051.4375,102031.8671875,102001.2109375,101960.390625,101907.78125,101851.59375,101786.1640625,101722.71875,101658.78125,101596.625,101544.203125,101495.1875,101454.421875,101422.3828125,101392.5,101365.1796875,101342.7734375,101323.265625,101300.90625,101279.609375,101261.2734375,101240.109375,101216.0859375,101189.2890625,101160.40625,101135.6796875,101079.4921875,100874.4140625,99562.25,99534.6484375,99527.046875,99784.9453125,100897.8671875,100993.3984375,101018.53125,101020.4375,101016.90625,101020.0703125,101023.1875,101027.625,101039.1171875,101053.7734375,101079.234375,101111.421875,101147.0546875,101182.765625,101220.3203125,101257.7734375,101296.671875,101336.9921875,101377.03125,101418.4609375,101459.40625,101500.4140625,101541.3125,101579.296875,101616.8046875,101655.0234375,101689.703125,101717.3515625,101746.9375,101768.828125,101786.0859375,101801.7421875,101814.34375,101828.40625,101845.2578125,101855.078125,101863.796875,101876.8125,101889.59375,101902,101912.859375,101925.5078125,101934.3359375,101939.71875,101942.15625,101940.59375,101941.3359375,101945.359375,101946.1640625,101936.59375,101920.1640625,101896.9609375,101867.0234375,101828.7734375,101787.5390625,101758.1640625,101748.6328125,101748.7578125,101750.828125,101758.46875,101769.0234375,101773.4375,101774.0234375,101780.8671875,101789.4375,101800.7109375,101802.5,101791.9453125,101774.5,101743.546875,101705.9609375,101654.765625,101622.3671875,101592.6015625,101525.34375,101050.390625,93773.2578125,81692.1484375,75803.140625,71334.1875,69161.8984375,68827.40625,68903,69501.859375,71009.9296875,72947.953125,74300.9609375,75572.453125,76197.6171875,77590.6953125,81090.5390625,85913.0390625,91293.6484375,96837.46875,100715.421875,101891.0859375,102014.7734375,102075.171875,102189.125,102313.1796875,102470.3671875,102617.0859375
"-33.75",68178.015625,69186.140625,70922.3671875,72937.7734375,74651.03125,76320.25,78010.9453125,79688.1171875,82016.34375,91162.0390625,96206.1328125,95398.5546875,94423.234375,95238.5625,97371.6171875,98354.515625,98591.9296875,98552.875,98515.375,98474.4765625,98442.5859375,98434.9140625,98429.9765625,98418.09375,98400.5703125,98375.1796875,98349.90625,98334.1015625,98341.1953125,98380.1484375,98454.5546875,98562.109375,98697.1953125,98856.8515625,99037.1328125,99231.9140625,99435.75,99628.4453125,99807.3984375,100033.75,100276.7734375,100464.3828125,100642.0234375,100804.2265625,100960.7109375,101114.5625,101263.1875,101397.4765625,101518.9375,101631.8359375,101728.125,101816.453125,101896.1015625,101961.171875,102010.765625,102040.46875,102058.609375,102068.59375,102062.3515625,102042.0703125,102010.28125,101965.5625,101911.2578125,101852.265625,101789.90625,101728.9921875,101663.2109375,101601.1328125,101545.9140625,101498.515625,101461.328125,101428.5390625,101401.5546875,101376.9921875,101355.1953125,101333.7265625,101309.9765625,101289.1796875,101270.109375,101245.9609375,101221.1328125,101192.2109375,101160.921875,101134.21875,101105.484375,101065.875,100818.203125,100801,100745.203125,100749.4765625,101004.671875,101014.7734375,101019.75,101021.8828125,101017.2265625,101018.6484375,101020.890625,101026.03125,101036.0078125,101051.8515625,101075.7421875,101107.4453125,101141.4609375,101177.1484375,101212.4609375,101250.0078125,101287.125,101326.6875,101366.3515625,101407.0859375,101449.1015625,101489.46875,101530.21875,101571.5,101610.296875,101647.6171875,101684.0078125,101715.4765625,101742.890625,101765.7890625,101784.40625,101801.6171875,101814.875,101829.46875,101846.7109375,101863.046875,101872.2578125,101881.140625,101892.3359375,101902.2265625,101917.484375,101929.703125,101940.2421875,101944.1640625,101944.46875,101944.609375,101946.8359375,101950.515625,101956.1640625,101950.5546875,101938.0234375,101919.3828125,101893.140625,101859.5,101824,101799.1328125,101795.6171875,101799.578125,101811.4609375,101826.3203125,101838.3359375,101841.4375,101845.0546875,101851.5546875,101860.296875,101867.3515625,101865.8984375,101848.2109375,101824.84375,101789.4375,101747.4453125,101692.8984375,101656.1953125,101622.7421875,101600.703125,101480.9140625,98491.3125,91678.1875,83646.078125,73552.2578125,70157.0625,69718.8203125,69941.1484375,70662.03125,72096.71875,73714.8125,74829.9140625,75991.5390625,76810.0234375,78565.5625,82616.953125,87654.9296875,92346.4375,97002.3984375,100690.1796875,101887.421875,102016.5390625,102078.5078125,102191.6328125,102315.34375,102471.1328125,102617.0859375
"-32.5",68178.015625,69192.6953125,70921.015625,72855.7109375,74477.984375,76071.2265625,77683.4140625,79345,81649.09375,90453.7734375,95124.171875,94172.6796875,93016.4609375,93721.3046875,96140.6640625,97983.8125,98568.1171875,98530.5859375,98496.28125,98459.5546875,98424.46875,98415.734375,98412.015625,98398.6171875,98373.78125,98344.9140625,98318.453125,98306.96875,98315.1328125,98351.671875,98427.7890625,98539.578125,98676.4765625,98838.6953125,99020.90625,99218.1484375,99427.6015625,99638.6484375,99845.171875,100049.765625,100251.90625,100439.3203125,100618.359375,100782.171875,100939.6328125,101094.90625,101244.4453125,101380.234375,101507.734375,101618.0859375,101716.9765625,101807.03125,101886.7265625,101954.3828125,102005.2421875,102037.0234375,102062.7109375,102075.0078125,102068.359375,102048.375,102015.8359375,101969.3125,101914.640625,101855.625,101794.5234375,101734.5078125,101666.515625,101607.1796875,101553.7578125,101508.46875,101473.2265625,101442.1875,101416.3125,101391.1015625,101368.6796875,101345.7890625,101322.546875,101302.15625,101280.4453125,101254.5,101227.1015625,101195.484375,101163.96875,101135.3359375,101106.828125,101084.578125,101064.6484375,101049.0859375,101037.71875,101028.5,101022.4375,101015.8984375,101019.6640625,101021.75,101018.4375,101016.34375,101017.8125,101021.6484375,101032.765625,101048.5,101072.1953125,101102.1796875,101134.53125,101168.859375,101203.7578125,101239.4453125,101276.1171875,101313.40625,101353.09375,101393,101433.3671875,101476.890625,101518.5,101560.0859375,101600.5078125,101638,101676.109375,101710.3125,101737.828125,101763.6796875,101783.0234375,101801.65625,101817.7890625,101831.78125,101846.3984375,101863.984375,101876.15625,101886.0859375,101895.71875,101906.6953125,101919.1015625,101931.1015625,101940.3515625,101945.3671875,101946.7578125,101948.6875,101947.6015625,101954.453125,101963.765625,101961.390625,101950.65625,101934.6875,101915.7734375,101889.2578125,101862.4296875,101850.5390625,101856.46875,101868.3359375,101884.96875,101902.9609375,101914.4765625,101922.375,101932.0546875,101942.7578125,101953.0625,101955.5390625,101946.734375,101923.921875,101889.390625,101839.4609375,101790.078125,101733.078125,101688.8046875,101647.6484375,101631.6796875,101619.90625,101036.5859375,98566.546875,88091.0546875,76041.6953125,72278.703125,71781.375,71789.421875,72172.9375,73253.078125,74527.1328125,75342.8359375,76422.046875,77533.9765625,79692.828125,84138.3671875,89248.2109375,93315.1484375,97194.7890625,100697.9609375,101891.3203125,102018.8984375,102081.71875,102194.1796875,102317.640625,102471.9453125,102617.0859375
"-31.25",68178.015625,69198.1328125,70915.5703125,72767.625,74301.8046875,75821.8828125,77362.71875,79074.3359375,81381.9140625,89531.6484375,93698.2578125,92872.1171875,91848.1953125,92373.9296875,94575.8046875,97390.8671875,98543.828125,98511.21875,98478.1796875,98443.265625,98406.8515625,98398.6953125,98396.7421875,98379.96875,98349.8125,98315.203125,98287.703125,98279.609375,98289.53125,98325.4296875,98403.109375,98518.7578125,98659.5234375,98822.7421875,99006.9765625,99207.0390625,99415.34375,99622.6015625,99825.09375,100027.234375,100226.921875,100414.4453125,100594.03125,100760.9453125,100918.296875,101076.25,101224.28125,101363.140625,101493.3046875,101602.4375,101704.421875,101794.6171875,101874.796875,101947.0703125,101996.265625,102033.6640625,102064.6875,102076.53125,102071.1015625,102052.1484375,102019.125,101972.4140625,101919.671875,101860.375,101799.453125,101735.6796875,101673.2109375,101618.3125,101562.0625,101519.8203125,101491.34375,101459.734375,101432.4296875,101405.828125,101383.078125,101359.40625,101336.84375,101313.2578125,101288.96875,101261.2890625,101232.0390625,101199.484375,101166.0703125,101136.1953125,101106.390625,101082.1796875,101062.640625,101047.6953125,101036.4140625,101027.734375,101022.390625,101016.6015625,101019.5078125,101020.6953125,101017.1171875,101017.7890625,101018.9296875,101020.078125,101029.2734375,101044.078125,101067.34375,101095.9296875,101127.375,101160.3203125,101192.5390625,101227.125,101262.53125,101299.09375,101336.2890625,101376.8984375,101416.65625,101460.3203125,101502.40625,101545.875,101587.296875,101627.140625,101664.3359375,101699.859375,101730.8671875,101759.875,101782.0234375,101801.7734375,101819.2109375,101835.7421875,101850.1796875,101865.546875,101876.5625,101890.125,101901.7265625,101913.8828125,101922.484375,101928.3984375,101932.4375,101936.6953125,101944.5859375,101952.328125,101951.6171875,101960.9375,101978.40625,101981.296875,101973.90625,101959.90625,101941.8046875,101919.953125,101903.109375,101900.4609375,101911.7734375,101928.953125,101950.140625,101971.71875,101986,102001.125,102015.5078125,102028.296875,102033.046875,102034.015625,102022.09375,101996.1015625,101957.7109375,101901.28125,101841.5390625,101779.2265625,101728.7265625,101677.703125,101650.765625,101634.4765625,101530.640625,100564.0859375,88959.3203125,78689.5390625,76260.9765625,75605.9375,74692.1796875,74239.703125,74721.5703125,75399.3515625,75894.359375,76911.2109375,78361.296875,80947.21875,85550.2265625,90584.78125,94111.7421875,97385.234375,100733.578125,101903.1015625,102021.828125,102085.1875,102196.90625,102320.0859375,102472.796875,102617.0859375
"-30",68178.015625,69202.5546875,70906.109375,72673.65625,74121.453125,75572.0546875,77050.203125,78854.7890625,81191.09375,88368.6171875,92040.921875,91607.484375,90952.6953125,91297.4140625,92907.3984375,96418.2109375,98512.4765625,98494.03125,98462.375,98430.1171875,98393.9453125,98383.7734375,98379.6953125,98360.1484375,98327.1640625,98285.625,98258.515625,98253.375,98266.0625,98304.1328125,98382.4140625,98500.5,98644.28125,98809.890625,98994.8046875,99195.765625,99401.25,99603.6484375,99802.890625,100003.8203125,100201.3828125,100389.53125,100569.7890625,100738.875,100897.171875,101056.4453125,101202.9453125,101346.25,101476.171875,101586.0078125,101690.765625,101781.5546875,101863.53125,101936.140625,101985.0234375,102027.3359375,102061.1953125,102073.8125,102072.0234375,102053.8203125,102023.28125,101976.71875,101924.078125,101866.96875,101804.515625,101739.921875,101682.2421875,101625.6640625,101576.7734375,101539.640625,101511.25,101479.78125,101451.6484375,101423.3828125,101398.9453125,101374.5859375,101350.0234375,101324.8828125,101298.859375,101268.7890625,101237.546875,101202.9453125,101168.0546875,101138.140625,101107.1796875,101081.4375,101063.265625,101048.203125,101034.6484375,101026.703125,101019.7265625,101016.375,101017.6796875,101018.3359375,101017.4375,101019.640625,101018.53125,101017.5703125,101024.0859375,101038.8359375,101061.53125,101089.21875,101118.0234375,101148.9140625,101180.40625,101212.7734375,101246.484375,101280.8125,101316.921875,101354.9296875,101395.3515625,101437.4921875,101481.65625,101526.890625,101569.9375,101611.1640625,101650.046875,101686.9921875,101720.4453125,101751.65625,101777.09375,101801.015625,101819.7890625,101836.8125,101853.0234375,101868.1328125,101880.46875,101892.640625,101905.1796875,101914.5,101922.078125,101926.3515625,101926.8671875,101933.6328125,101943.8046875,101949.21875,101944.5390625,101950.1875,101978.5546875,101987.2421875,101984.0859375,101977.2890625,101964.609375,101956.4375,101954.3671875,101961.5625,101975.8515625,101996.8515625,102021.328125,102043.7265625,102066.2421875,102085.359375,102098.4375,102109.734375,102111.1484375,102109.5703125,102093.625,102066.0703125,102024.15625,101964.2421875,101899.96875,101828.8671875,101772.8984375,101713.6015625,101681.609375,101646.125,101626.8203125,101119.3203125,89330.546875,81494.03125,80897.3125,80251.234375,78467.375,76960.40625,76450.9609375,76459.6875,76671.6796875,77488.8515625,79175.7734375,82282.1875,86834.5625,91688.2265625,94766.7421875,97594.4765625,100798.5625,101920.6484375,102025.203125,102088.7109375,102199.7734375,102322.640625,102473.71875,102617.0859375
"-28.75",68178.015625,69206.0703125,70892.8515625,72574.046875,73935.734375,75320.9140625,76745.6328125,78664.484375,81052.5234375,87067.3515625,90373.5234375,90493.828125,90256.546875,90441.546875,91283.09375,95047.515625,98470.4921875,98475.7421875,98445.703125,98418.34375,98386.546875,98371.9921875,98363.921875,98342.2421875,98307.3203125,98259.6171875,98231.9609375,98230.171875,98245.5859375,98286.859375,98365.1796875,98483.390625,98628.7578125,98794.7265625,98978.84375,99180.1953125,99385.5625,99585.8984375,99782.453125,99980.7890625,100176.125,100364.9453125,100545.9765625,100715.9453125,100876.4375,101035.40625,101181.6875,101328.078125,101457.9921875,101569.890625,101676.0625,101767.6015625,101850.203125,101920.8671875,101971.5234375,102019.703125,102053.6171875,102069.7265625,102068.203125,102054.0390625,102024.640625,101982.0703125,101929.6171875,101870.109375,101808.9609375,101748.625,101691.6640625,101640.046875,101597.359375,101563.7890625,101531.7890625,101497.7734375,101472.296875,101442.203125,101415.3125,101388.7734375,101363.171875,101334.6953125,101306.546875,101274.7890625,101241.5,101205.7421875,101170.59375,101140.7578125,101108.96875,101081.828125,101063.4140625,101049.7734375,101035.59375,101025.40625,101018.65625,101015.4921875,101014.4453125,101015.609375,101017.6171875,101020.296875,101017.9296875,101014.9296875,101018.15625,101032.140625,101053.9296875,101080.4375,101107.46875,101136.1328125,101165.7265625,101197.1484375,101227.8203125,101260.6640625,101295.75,101331.9453125,101371.5625,101413.4765625,101458.109375,101501.875,101548.5625,101593.640625,101634.84375,101673.53125,101708.9296875,101741.0234375,101770.015625,101795.9296875,101818.6875,101838.2265625,101855.96875,101871.296875,101884.3515625,101898.796875,101910.2265625,101919.7578125,101926.5234375,101932.3125,101938.2734375,101946.4296875,101954.4140625,101960.46875,101926.9375,101927.0625,101989.3515625,102011.5625,102013.609375,102013,102008.96875,102006.7734375,102012.5703125,102025.734375,102039.09375,102060.84375,102083.3125,102110.5859375,102137.9921875,102159.5703125,102172.765625,102181.1015625,102181.203125,102176.3125,102159.9140625,102128.5390625,102083.828125,102021.703125,101955.59375,101880.921875,101816.8515625,101752.6796875,101717.2109375,101670.0078125,101677.28125,101380.53125,90409.8203125,84372.828125,84728.46875,84585.40625,82892.359375,80423.03125,78354.984375,77821.28125,77850.3046875,78308.796875,80005.3828125,83645.6015625,88034.9140625,92669.5546875,95378.5859375,97880.796875,100899.5234375,101941.578125,102029.09375,102092.6953125,102202.890625,102325.3203125,102474.703125,102617.0859375
"-27.5",68178.015625,69208.7109375,70875.984375,72469.1640625,73743.7421875,75066.8984375,76447.1015625,78478,80925.140625,85853.234375,88925.2890625,89564.625,89627.8203125,89585.953125,89671.421875,93565.796875,98416.7265625,98453.28125,98430.03125,98410.3671875,98383.5390625,98364.90625,98350.5703125,98326.4453125,98289.703125,98238.65625,98212,98211.84375,98229.1875,98273.078125,98351.9921875,98468.328125,98613.1171875,98778.4375,98961.1484375,99162.4296875,99370.1171875,99569.125,99762.7890625,99958.375,100150.9921875,100341.15625,100522.3203125,100694.484375,100858.2734375,101012.8671875,101162.2890625,101310.1953125,101439.96875,101553.859375,101660.5859375,101752.8515625,101834.53125,101901.9296875,101957.6796875,102009.875,102045.0234375,102062.8515625,102063.6171875,102054.25,102027.296875,101984.6796875,101931.21875,101873.140625,101820.7578125,101765.3984375,101710.9140625,101662.75,101622.015625,101589.84375,101553.6328125,101522.2734375,101492.4609375,101460.4296875,101431.0859375,101404.7109375,101376.2421875,101344.484375,101313.1328125,101279.6875,101245.140625,101209.578125,101174.046875,101141.28125,101109.90625,101082.65625,101064.1953125,101049.796875,101036.8359375,101025.3828125,101015.3671875,101011.828125,101010.8828125,101011.3984375,101014.03125,101014.453125,101013.0078125,101007.765625,101012.1796875,101025.1328125,101044.046875,101068.9140625,101095.25,101121.015625,101149.5390625,101177.359375,101206.4921875,101237.3359375,101270.8984375,101305.84375,101343.796875,101385.3671875,101430.4375,101476.4375,101521.6015625,101568.890625,101613.8671875,101655.375,101694.3203125,101728.3359375,101760.1484375,101789.5625,101816.0546875,101839.03125,101858.65625,101876.3828125,101891.46875,101906.4453125,101919.859375,101931.203125,101940.1328125,101947.7734375,101956,101964.6015625,101975.8828125,101980.8125,101937.5703125,101937.828125,102015.59375,102045.3671875,102056.0703125,102063.296875,102066.796875,102069.046875,102072.859375,102082.25,102096.140625,102121.2734375,102150.6640625,102180.4296875,102203.453125,102220.28125,102233.9375,102239.453125,102237.9296875,102231.15625,102215.0078125,102183.75,102138,102076.109375,102010.359375,101930.4921875,101860.6328125,101790.765625,101752.6015625,101698.3671875,101706.0078125,101549.03125,92774.3671875,87657.3125,88109.640625,88301.4375,87150.5,84323.90625,80587.9375,79418.4296875,79448.28125,79797.5546875,81278.171875,85027.140625,89206.5546875,93603.0625,96040.4921875,98303.0625,101041.09375,101962.9140625,102033.5625,102097.0546875,102206.3984375,102328.125,102475.734375,102617.0859375
"-26.25",68178.015625,69210.5625,70855.71875,72359.4375,73545.09375,74808.3515625,76150.734375,78270.3984375,80759.71875,84948.859375,87812.8515625,88737.6953125,88924.2265625,88552.046875,88019.296875,92291.59375,98367.6953125,98431.3515625,98413.921875,98402.296875,98380.703125,98361.6796875,98340.734375,98312.8515625,98274.546875,98223.09375,98197.109375,98197.8671875,98217.96875,98262.546875,98341.125,98454.6875,98598.953125,98763.171875,98946.1328125,99148.28125,99356.2265625,99552.34375,99744.75,99937.265625,100127.6015625,100317.4921875,100499.4375,100672.703125,100839.5546875,100991.5078125,101144.40625,101291.0390625,101421.4375,101537.3515625,101644.1328125,101736.71875,101816.4765625,101881.796875,101943.0390625,101997.3359375,102034.171875,102054.0625,102059.8671875,102054.4296875,102027.7265625,101986.8125,101935.6875,101885.7578125,101838.8359375,101783.40625,101732.8203125,101688.609375,101649.8984375,101614.9921875,101576.625,101543.296875,101510.8515625,101476.21875,101446.3515625,101417.7265625,101386,101353.1171875,101319.8046875,101284.28125,101248.3046875,101211.8359375,101176.3359375,101141.0078125,101110.90625,101084.71875,101065.75,101050.8046875,101037.734375,101026.1328125,101014.1484375,101008.1484375,101006.8515625,101009.515625,101010.3984375,101009.1328125,101008.3359375,101003.6796875,101004.7734375,101016.6640625,101033.6953125,101057.3046875,101081.171875,101105.0234375,101130.4453125,101156.59375,101183.0234375,101211.3515625,101240.5546875,101273.921875,101263.71875,101300.65625,101357.5859375,101410.671875,101450.3046875,101499.4921875,101585.71875,101633.796875,101674.71875,101712.015625,101748.203125,101780.34375,101809.46875,101835.6484375,101858.953125,101878.15625,101895.484375,101911.6953125,101926.3828125,101939.8046875,101949.1640625,101958.8828125,101968.1796875,101981.0546875,101994.9296875,102000.5,101966.96875,101972.734375,102046.1015625,102079.296875,102094.703125,102101.3828125,102107.171875,102116.5078125,102128.9375,102145.546875,102165.015625,102191.5390625,102219.5546875,102246.578125,102264.5234375,102275.8515625,102279.53125,102279.4765625,102278.5234375,102271.234375,102256.7109375,102227.5546875,102184.734375,102125.65625,102060.84375,101982.890625,101908.9765625,101833.3984375,101764.8046875,101698.984375,101718.5,101701.8125,96529.4296875,91843.5625,91383.359375,91002.90625,90296.796875,88277.3515625,83294.8359375,81221.7265625,81544.4765625,82406.109375,83506.28125,86565.03125,90400.4765625,94434.2890625,96756.0859375,98878.671875,101219.84375,101981.765625,102038.328125,102101.1640625,102210.0234375,102331.0625,102476.8203125,102617.0859375
