"-30",98953.9609375,98981.4453125,98977.90625,98917.75,98827.625,98724.1640625,98680.4296875,98570.703125,98511.9296875,98247.5234375,98149.7890625,98130.578125,98103.8984375,98062.765625,97976.9609375,97897.7109375,97896.8984375,97913.8203125,97926.1640625,97937.7890625,97960.796875,97992.6484375,98032.3671875,98089.9609375,98171.8984375,98275.6328125,98392.53125,98529.15625,98689.3359375,98871.328125,99073.4453125,99294.9140625,99522.3984375,99749.9375,99972.3125,100188.515625,100396.0546875,100590.3046875,100772.2890625,100938.4296875,101085.125,101211.296875,101323.0625,101434.8515625,101542.6015625,101633.4296875,101702.1484375,101750.0703125,101778.9609375,101798.21875,101804.4921875,101799.7578125,101789.8984375,101761.9921875,101730.2265625,101700.7890625,101670.375,101646.4921875,101621.375,101598.8984375,101581.8828125,101560.21875,101562.03125,101571.5625,101590.8046875,101607.53125,101622.5625,101629.734375,101627.2265625,101618.78125,101607.1953125,101594.21875,101572.890625,101549.6015625,101522.2734375,101491.046875,101457.484375,101422.59375,101388.7421875,101354.34375,101319.5,101283.8046875,101255.671875,101229.125,101206.3046875,101185.6484375,101164.84375,101148.171875,101133.0234375,101118.5859375,101106.1328125,101094.25,101084.640625,101080.15625,101079.65625,101082.5703125,101084.0546875,101084.5234375,101083.3984375,101083.1015625,101095.1875,101129.59375,101168.1171875,101209.109375,101248.8828125,101288.5546875,101329.5546875,101366.703125,101404.8359375,101446.1015625,101489.6015625,101532.8515625,101580.046875,101629.5234375,101679.7421875,101732.8671875,101787.421875,101843.5390625,101900.5,101958.953125,102020.8203125,102085.4453125,102153.65625,102223.671875,102295.4296875,102364.8671875,102433.5,102499.171875,102558.4296875,102607.671875,102642.0703125,102672.0234375,102688.640625,102693.3984375,102695.625,102685.40625,102662.8828125,102634.0390625,102593.734375,102534.578125,102459.5,102371.25,102268.703125,102156.7109375,102037.671875,101914.8671875,101785.28125,101635.0625,101468.09375,101279.9140625,101072.4765625,100850.0625,100615.9375,100374.3203125,100128.2734375,99883.6015625,99645.2734375,99419.3828125,99205.1953125,99000.34375,98828.9609375,98705.3359375,98645.1875,98660.4921875,98775.1484375,98991.03125,99381.265625,99524.0390625,99899.421875,100338,100498.71875,100577.765625,100653.75,100699.46875,100813.8828125,100918.7890625,100896.7734375,100858.5,100758.1328125,100696.7890625,100739.4296875,100840.203125,100960.109375,101102.53125,101233.984375,101315.5546875,101418.265625,101594.875,101804.8671875,102021.84375,102233.828125,102436.8046875
"-28.75",98953.9609375,98983.8359375,98979.078125,98916.0390625,98824.8515625,98727.6171875,98684.890625,98582.0625,98522.8828125,98291.4375,98180.328125,98141.2109375,98105.1328125,98061.859375,97992.765625,97887.4375,97871.625,97899.75,97914.4765625,97926.1328125,97950.4921875,97984.296875,98021.5,98079.765625,98165.0390625,98269.84375,98385.75,98520.7109375,98677.34375,98855.3125,99053.546875,99270.9140625,99497.0859375,99725.1796875,99949.125,100165.8203125,100371.9921875,100563.34375,100741.9609375,100902.140625,101046.2578125,101172.5,101290.78125,101407.8984375,101519.0703125,101612.6328125,101683.765625,101730.734375,101767.5390625,101793.6015625,101807.34375,101812.28125,101805.6171875,101782.7265625,101755.9453125,101732.328125,101708.5,101687.2421875,101667.5859375,101647.0859375,101633,101620.328125,101628.2734375,101640.5625,101658.3515625,101670.4921875,101677.3828125,101679.609375,101672.390625,101661.1015625,101645.0390625,101625.0703125,101600.1796875,101573.3828125,101544.1953125,101512.21875,101475.90625,101439.9296875,101403.140625,101367.84375,101331.7578125,101294.7734375,101264.546875,101235.890625,101212.0859375,101190.2890625,101169.828125,101152.6328125,101136.7265625,101122.2265625,101109.3828125,101097.3828125,101087.890625,101083.546875,101082.9140625,101085.890625,101085.265625,101083.328125,101082.7578125,101083.6875,101091.875,101123.4453125,101160.3828125,101200.984375,101239.8046875,101277.7890625,101315.28125,101352.7734375,101386.6953125,101425.6484375,101467.015625,101510.1484375,101557.53125,101606.2421875,101656.1328125,101707.671875,101760.671875,101813.0234375,101868.640625,101925.78125,101985.9921875,102050.2734375,102117.859375,102187.5078125,102257.8046875,102328.28125,102398.2109375,102466.6796875,102531.3125,102590.84375,102634.0859375,102669.3828125,102692.2578125,102702.8984375,102707.890625,102704.5390625,102689.5546875,102662.5078125,102628.5390625,102579.453125,102513.609375,102432.421875,102334.6171875,102227.1796875,102110.625,101984.96875,101851.2421875,101707.703125,101544.265625,101361.9921875,101158.78125,100939.5703125,100707.8046875,100469.09375,100222.4296875,99976.140625,99733.59375,99501.4453125,99281.234375,99070.15625,98891.8515625,98760.7890625,98698.40625,98712.1484375,98809.015625,98988.7421875,99347.2265625,99508.5234375,99907.640625,100344.5390625,100521.4453125,100618.0859375,100685.890625,100740.09375,100886.625,100944.9765625,100885.2265625,100858.8046875,100786.1484375,100726.1796875,100788.28125,100909.1015625,101022.234375,101139.78125,101242.8203125,101321.6953125,101424.0703125,101601.0546875,101810.1484375,102025.859375,102236.2265625,102436.8046875
"-27.5",98953.9609375,98986.046875,98980.2578125,98913.859375,98822.2890625,98729.9296875,98692.765625,98595.71875,98531.859375,98334.8359375,98214.640625,98154.6953125,98108.796875,98057.8671875,97999.890625,97893.2421875,97845.4921875,97881.1171875,97899.28125,97914.96875,97938.6484375,97973.3046875,98009.7578125,98069.546875,98157.8984375,98263.1796875,98378.7109375,98512.3515625,98666.3359375,98839.5078125,99033.5546875,99247.2421875,99470.890625,99699.0234375,99923.3515625,100139.8515625,100344.234375,100533.515625,100707.9140625,100864.3046875,101004.7109375,101135.2265625,101260.640625,101381,101495.234375,101592.0703125,101660.5703125,101713.1015625,101756,101788.4296875,101810.046875,101823.7421875,101818.875,101800.75,101781.265625,101765.0703125,101746.8828125,101729.2265625,101710.203125,101697.9453125,101687.671875,101680.9140625,101688.1015625,101703.671875,101719.3671875,101720.2421875,101721.5859375,101720.4296875,101711.703125,101697.125,101677.2265625,101653.1171875,101625.1640625,101595.2734375,101563.2890625,101530.2109375,101493.3515625,101454.9375,101416.515625,101379.203125,101342.2734375,101303.84375,101271.359375,101241.828125,101217.5390625,101195.390625,101175.1484375,101157.390625,101140.7890625,101125.2421875,101112.4609375,101100.828125,101091.296875,101086.4921875,101085.515625,101088.765625,101089.203125,101087.3515625,101084.3125,101084.328125,101090.875,101117.796875,101151.9453125,101190.640625,101229.046875,101264.8203125,101298.03125,101334.3046875,101368.59375,101403.1484375,101443.4140625,101484.703125,101528.8203125,101578.671875,101628.78125,101678.3984375,101730.53125,101782.3203125,101837.0703125,101892.21875,101950.015625,102013.03125,102078.921875,102146.4296875,102216,102285.28125,102356.015625,102426.1796875,102494.53125,102558.828125,102614.25,102656.7109375,102689.6953125,102708.421875,102718.25,102719.625,102712.7109375,102693.1171875,102660.1875,102618.265625,102559.9765625,102488.1875,102397.3359375,102295.125,102182.140625,102059.625,101922.9453125,101779.796875,101624.421875,101447.0703125,101248.78125,101032.3828125,100802.421875,100562.5546875,100316.1640625,100067.015625,99821.8671875,99585.2578125,99358.5859375,99142.5078125,98955.25,98815.1171875,98752.4375,98762.46875,98847.3828125,99004.28125,99335.8125,99537.6796875,99932.40625,100315.8515625,100520.4765625,100610.6875,100673.8984375,100738.6015625,100898.484375,100946.3828125,100880.3203125,100849.59375,100812.0859375,100765.703125,100835.59375,100966.7890625,101071.578125,101172.34375,101250.1640625,101325.8984375,101429.5703125,101607.6875,101815.75,102030.0703125,102238.6953125,102436.8046875
"-26.25",98953.9609375,98988.2265625,98981.2578125,98911.71875,98821.0546875,98734.0625,98701.71875,98609.828125,98542.421875,98366.0625,98232.7890625,98159.296875,98119.5859375,98063.6484375,98012.2734375,97930.8671875,97826.109375,97860.875,97882.8828125,97903.640625,97925.859375,97960.4140625,97999.359375,98060.2109375,98150.1875,98255.6328125,98370.3359375,98502.8828125,98654.7421875,98823.78125,99013.6171875,99223.5859375,99444.484375,99672.0234375,99895.8984375,100112.2734375,100314.1328125,100501.390625,100671.5703125,100825.9765625,100963.859375,101100.046875,101229.984375,101353.6171875,101470.0703125,101567.84375,101637.5390625,101697.4921875,101747.8046875,101783.5390625,101813.484375,101831.2421875,101827.640625,101816.359375,101806.90625,101796.859375,101784.5859375,101768.515625,101755.7578125,101747.4765625,101743.8203125,101737.7890625,101744.5625,101761.0390625,101769.515625,101762.21875,101762.21875,101756.625,101744.6328125,101727.3046875,101703.8515625,101676.1953125,101644.984375,101612.6640625,101579.375,101544.859375,101507.375,101467.8671875,101428.2734375,101389.6796875,101350.2578125,101312.34375,101278.84375,101248.5,101223.125,101200.015625,101180.171875,101162.7421875,101146.1171875,101129.3359375,101115.7421875,101104.0703125,101094.6484375,101089.5234375,101088.0625,101092.2109375,101092.84375,101089.8125,101085.515625,101084.453125,101087.453125,101111.34375,101143.2890625,101180.375,101217.5234375,101250.0390625,101280.6953125,101310.6015625,101344.703125,101377.1484375,101417.453125,101459.8671875,101503.5625,101548.125,101599.3671875,101648.546875,101698.671875,101750.984375,101804.3515625,101859.0546875,101915.171875,101973.796875,102037.015625,102103.984375,102172.3984375,102241.640625,102311.1171875,102380.265625,102451.7265625,102520.890625,102585,102638.7578125,102677.3828125,102704.34375,102727.09375,102737.4296875,102733.484375,102719.96875,102692.7265625,102651.3515625,102602.3515625,102537.0390625,102455.8828125,102357.9609375,102249.859375,102131.8125,101999.3828125,101854.25,101701.546875,101532.28125,101339.53125,101128.203125,100900.40625,100660.0078125,100412.8359375,100161.8984375,99912.53125,99671.4375,99438.5390625,99217.8359375,99021.625,98873.6328125,98810.3671875,98817.5078125,98890.6796875,99033.1796875,99332.34375,99580.5234375,99901.171875,100229.3984375,100439.4375,100564.34375,100649.53125,100687.8125,100861.5703125,100908.265625,100864.4296875,100817.984375,100812.515625,100812.7578125,100873.4375,100995.5625,101095.8515625,101191.6171875,101253.65625,101329.3984375,101435.0078125,101614.71875,101821.6796875,102034.4921875,102241.2421875,102436.8046875
"-25",98953.9609375,98990.3046875,98982.15625,98910.34375,98819.40625,98736.0546875,98702.9296875,98623.203125,98557.5390625,98376.6640625,98237.171875,98157.1796875,98115.59375,98067.734375,98024.4921875,97944.7109375,97821.21875,97845.2265625,97866.3125,97890.4609375,97913.5546875,97947.421875,97989.3203125,98050.3359375,98139.921875,98246.640625,98361.21875,98492.5625,98643.6328125,98808.8984375,98994.6328125,99200.140625,99418.21875,99644.140625,99866.9765625,100081.4765625,100281.7421875,100467.6015625,100634.65625,100787.09375,100926.4296875,101065.875,101200.078125,101325.2734375,101444.46875,101539.421875,101615.9296875,101682.8359375,101738.796875,101779.34375,101815.546875,101836.296875,101837.1640625,101833.8203125,101833.3203125,101827.6640625,101819.25,101811.0859375,101802.5625,101796.3046875,101794.0703125,101792.390625,101797.0703125,101807.625,101809.3671875,101799.109375,101796.9921875,101788.0546875,101773.15625,101751.6953125,101725.4140625,101696.3359375,101663.4921875,101628.484375,101593.1796875,101557.6328125,101518.6171875,101478.8359375,101438.9375,101398.6875,101358.4375,101319.8125,101284.1796875,101253.859375,101227.2265625,101204.609375,101185.7890625,101168.515625,101150.5390625,101133.5703125,101119.5078125,101107.5078125,101098.2109375,101092.4765625,101090.34375,101094.859375,101096.078125,101092.4140625,101087.8515625,101085.2890625,101084.5703125,101104.9453125,101134.8046875,101169.2578125,101203.8125,101234.296875,101263.5,101289.328125,101321.7421875,101354.0546875,101388.75,101431.328125,101472.7265625,101517.6796875,101567.6484375,101616.765625,101664.984375,101716.9921875,101769.34375,101823.625,101879.828125,101936.9765625,101995.734375,102059.40625,102125.8359375,102193.8828125,102264.6953125,102336.1640625,102406.9140625,102476.84375,102544.875,102607.7421875,102657.640625,102692.0625,102721.4453125,102744.0703125,102755.4375,102750.6953125,102727.625,102687.3125,102637.8984375,102581.3125,102506.9375,102416.65625,102311.96875,102198.2109375,102072.3828125,101933.1328125,101779.53125,101614.5859375,101430.4296875,101224.234375,101000.4765625,100761.1953125,100513.8828125,100262.9140625,100010.8828125,99765.015625,99526.109375,99300.1328125,99099.3828125,98948.1875,98880.953125,98885.5078125,98944.8984375,99077.4609375,99331.875,99604.4765625,99861.34375,100123.0625,100348.46875,100514.7890625,100617.2890625,100620.546875,100778.5859375,100862.578125,100822.671875,100768.875,100790.5703125,100847.1171875,100906.6484375,101005.7109375,101106.9609375,101196.609375,101253.7890625,101333.046875,101441.2109375,101622.109375,101827.921875,102039.1015625,102243.859375,102436.8046875
"-23.75",98953.9609375,98992.3203125,98982.75,98909.1328125,98817.21875,98739.8515625,98706.328125,98637.5234375,98576.3046875,98374.6640625,98235.34375,98162.8671875,98112.9140625,98074.5,98040.03125,97950.25,97822.28125,97837.875,97852.625,97878.3359375,97900.578125,97935.6796875,97979.9375,98041.5,98129.0859375,98237.1875,98351.015625,98481.390625,98631.84375,98794.171875,98975.703125,99176.796875,99391.9140625,99615.3984375,99836.21875,100048.6484375,100247.5078125,100431.265625,100597,100748.6328125,100891.03125,101033.3984375,101169.7265625,101297.6171875,101413.7109375,101510.296875,101594.296875,101667.90625,101728.71875,101775.5234375,101817.65625,101839.8359375,101848.15625,101853.6640625,101858.5703125,101858.6640625,101853.5703125,101851.0859375,101847.8515625,101843.5625,101842.390625,101843.5625,101842.7734375,101848.2578125,101845.8984375,101834.859375,101828.6328125,101814.8359375,101796.5546875,101771.8671875,101743.296875,101712.4296875,101677.890625,101641.421875,101605.9921875,101567.84375,101527.9609375,101488.140625,101446.6484375,101405.9765625,101365.34375,101326.2734375,101290.046875,101258.3046875,101232.8046875,101209.859375,101190.921875,101173.34375,101155.609375,101138.5703125,101124.2734375,101111.53125,101102.6640625,101094.890625,101093.265625,101097.6015625,101098.75,101094.0390625,101088.9140625,101087.53125,101085.296875,101097.734375,101125.46875,101157.859375,101187.6171875,101215.75,101242.5078125,101266.109375,101294.40625,101328.6328125,101363.0234375,101398.9453125,101443.734375,101486.8046875,101531.8203125,101581.0625,101630.046875,101680.6640625,101733.125,101786.59375,101843.2734375,101899.5859375,101957.3046875,102018.8203125,102081.8125,102146.9140625,102216.5078125,102290.296875,102363.4921875,102434.859375,102507.3828125,102572.1640625,102629.7734375,102675.34375,102712.2109375,102742.171875,102762.96875,102773.140625,102763.84375,102730.0859375,102678.859375,102619.9921875,102554.453125,102469.796875,102371.1796875,102260.828125,102139.8203125,102007.4765625,101860.5859375,101695.5625,101516.1953125,101317.40625,101098.1875,100862.171875,100615.171875,100365.984375,100114.3046875,99866.109375,99624.7421875,99394.015625,99192.78125,99042.65625,98964.9296875,98963.8125,99014.1796875,99149.1640625,99343.4453125,99596.0703125,99830.328125,100045.84375,100252.046875,100422.046875,100533.9375,100533.359375,100688.5234375,100791.8671875,100753.9921875,100719.6328125,100762.8984375,100862.3984375,100941.8046875,101030.6328125,101117.6328125,101194.0390625,101251.921875,101336.6328125,101448.1484375,101629.8671875,101834.4765625,102043.8984375,102246.5546875,102436.8046875
"-22.5",98953.9609375,98994.1640625,98983.140625,98907.5,98816.4765625,98742.4765625,98710.328125,98655.140625,98588.796875,98366.890625,98239.984375,98170.3046875,98131.4609375,98083.2265625,98054.171875,97959.3359375,97824.375,97835.15625,97842.296875,97866.5625,97889.0859375,97927.34375,97969.6484375,98030.015625,98118.3203125,98227.0546875,98340.2578125,98470.078125,98619.1796875,98779.4921875,98957.390625,99153.984375,99365.875,99585.9375,99804.8203125,100014.1171875,100212.5546875,100393.796875,100558.65625,100711.125,100857.84375,101002.921875,101140.375,101269.0078125,101381.9609375,101481.1171875,101573.1171875,101652.40625,101719.578125,101774.375,101818.2109375,101846.421875,101865.171875,101875.7734375,101884.109375,101887.09375,101888.921875,101889.1171875,101886.3515625,101885.2421875,101887.296875,101887.71875,101882.625,101883.578125,101879.4765625,101867.28125,101853.84375,101837.359375,101815.9609375,101788.875,101757.984375,101724.8125,101688.90625,101652.9921875,101615.921875,101576.1640625,101535.6015625,101494.71875,101453.921875,101412.2578125,101371.2265625,101331.59375,101295.71875,101261.828125,101237.078125,101214.2578125,101196.2890625,101179.3984375,101160.9609375,101143.078125,101128.4609375,101116.3359375,101106.2109375,101098.5390625,101097,101100.96875,101101.1953125,101096.9765625,101089.7734375,101087.7109375,101085.6328125,101093.734375,101116.5859375,101147.5625,101174.1953125,101198.7265625,101220.6328125,101243.03125,101268.4921875,101298.9453125,101333.765625,101368.015625,101411.671875,101454.9140625,101497.921875,101542.7890625,101594.3984375,101646.453125,101697.078125,101750.7734375,101805.7734375,101863.2109375,101919.8671875,101978.6328125,102039.796875,102104.578125,102171.3828125,102244.3046875,102321.15625,102396.6171875,102470.953125,102542.1796875,102603.8984375,102656.3515625,102697.9765625,102737.984375,102767.8125,102786.875,102788.6796875,102769.7265625,102726.8203125,102663.609375,102596.140625,102519.53125,102425.984375,102319.1484375,102203.5390625,102075.671875,101934.796875,101776.2421875,101598.5859375,101404.46875,101191.9140625,100961.9140625,100717.34375,100466.2578125,100217.6328125,99969.25,99728.6875,99497.9140625,99296.734375,99146.3046875,99056.90625,99048.8671875,99109.9765625,99221.296875,99354.9921875,99564.0703125,99774.3984375,99982.359375,100151.6875,100324.546875,100439.8125,100463.328125,100587.953125,100705.5,100692.640625,100716.2421875,100766.1328125,100874.7421875,100967.984375,101060.1875,101132.484375,101190.4453125,101249.2578125,101340.2890625,101455.53125,101637.953125,101841.34375,102048.890625,102249.3359375,102436.8046875
"-21.25",98953.9609375,98996.03125,98983.5390625,98906.09375,98817.3125,98749.578125,98717.046875,98672.0859375,98600.65625,98375.578125,98251.3984375,98192.5625,98132.3046875,98096.875,98068.859375,97969.484375,97829.90625,97839.546875,97835.6484375,97858.609375,97881.2734375,97921,97959.140625,98017.8515625,98106.2109375,98216.7578125,98329.8203125,98458.53125,98605.453125,98764.640625,98939.28125,99132.046875,99340,99556.4453125,99772.3359375,99979.3359375,100175.7890625,100356.078125,100520.1875,100673.8671875,100825.03125,100973.375,101111.4609375,101239.625,101350.1953125,101454.0859375,101552.921875,101638.6171875,101713.03125,101775.1015625,101822.4453125,101857.9453125,101884.75,101897,101906.9609375,101915.0390625,101920.28125,101922.5546875,101921.1640625,101921.5078125,101922.25,101919.8515625,101914.109375,101912.078125,101904.828125,101892.4140625,101874.2421875,101855.7578125,101829.0078125,101800.703125,101768.71875,101734.9140625,101698.59375,101662.0234375,101623.71875,101582.59375,101541.375,101500.109375,101458.5546875,101416.9765625,101375.6171875,101335.9609375,101300.6640625,101266.59375,101241.4375,101219.546875,101201.609375,101184.3671875,101166.21875,101148.6484375,101132.875,101121.1953125,101110.28125,101102.3125,101101.5234375,101104.890625,101104.7578125,101100.40625,101090.625,101088.8671875,101086.828125,101090.421875,101107.8203125,101136.734375,101160.4453125,101181.796875,101199.984375,101215.8203125,101237.765625,101264.7734375,101297.265625,101334.421875,101373.2890625,101420.0546875,101463.9375,101510.15625,101558.421875,101610.015625,101665.4296875,101718.375,101772.6875,101827.71875,101884.7421875,101943.3046875,102001.4453125,102064.7421875,102132.96875,102206.6015625,102283.3359375,102360.5234375,102439.5390625,102516.6953125,102585.484375,102643.1171875,102691.0546875,102732.2890625,102767.296875,102793.7890625,102804.90625,102798.421875,102769.90625,102716.2421875,102643.078125,102565.6015625,102478.5,102375.3828125,102261.890625,102138.1640625,102003.65625,101852.125,101681.625,101489.5546875,101280.484375,101057.2890625,100819.65625,100570.5546875,100320.1015625,100073.9453125,99834.625,99604.5859375,99404.875,99253.1171875,99161.875,99150.09375,99208.5625,99271,99360.125,99517.6171875,99695.046875,99903.7421875,100059.296875,100226.78125,100338.7890625,100388.109375,100514.125,100610.921875,100689.484375,100769.515625,100807.6953125,100876.8046875,100968.375,101087.265625,101136.65625,101187.8984375,101245.4609375,101343.1484375,101463.265625,101646.5,101848.5078125,102054.0625,102252.171875,102436.8046875
"-20",98953.9609375,98997.8203125,98984.0625,98905.1328125,98819.7265625,98755.5078125,98727.34375,98691.40625,98608.6640625,98399.125,98268.203125,98204.1796875,98155.6328125,98111.0390625,98078.0390625,97981.5625,97839.203125,97846.9921875,97834.2734375,97854.0234375,97877.7734375,97915.953125,97948.3984375,98006.015625,98093.9375,98205.671875,98319.6328125,98446.1953125,98591.5859375,98749.3515625,98921.5625,99110.546875,99314.4296875,99526.8984375,99739.4609375,99944.6875,100138.46875,100318.8984375,100482.3515625,100638.3984375,100792.9921875,100943.9609375,101083.2109375,101210.5703125,101320.734375,101430.2890625,101535.5546875,101626.609375,101708.9765625,101776.5234375,101830.8046875,101873.1640625,101902.7578125,101919.59375,101931.96875,101941.9375,101947.1953125,101948.765625,101950.6484375,101953.7265625,101952.890625,101948.9296875,101938.4296875,101933.3046875,101925.0390625,101908.046875,101889.625,101866.5625,101839.21875,101809.6640625,101777.2109375,101741.8515625,101705.7890625,101668.9453125,101629.2109375,101587.5625,101545.90625,101504.0234375,101462.3515625,101420.09375,101379.3515625,101338.9609375,101304.0390625,101270.6640625,101245.6484375,101224.078125,101206.3984375,101188.890625,101170.65625,101153.859375,101137.25,101125.25,101114.84375,101107.390625,101106.28125,101109.0703125,101109.3671875,101104.1484375,101094.90625,101087.0390625,101087.6875,101087.859375,101099.5234375,101129.4921875,101149.34375,101166.640625,101179.7578125,101190.546875,101207.65625,101229.640625,101260.8671875,101295.59375,101337.1953125,101377.65625,101426.3359375,101474.53125,101521.984375,101575.1875,101631.3515625,101686.890625,101742.3359375,101798.171875,101854.890625,101912.3828125,101971.9921875,102033.734375,102102.21875,102176.5078125,102257.2890625,102335.5,102413.9921875,102493.171875,102568.703125,102632.859375,102684.2421875,102727.375,102765.90625,102797.8984375,102818.09375,102820.6015625,102801.78125,102761.34375,102697.0625,102614.6796875,102529.0703125,102430.0625,102319.0078125,102197.5234375,102066.1953125,101921.9296875,101759.5390625,101576.4375,101368.71875,101149.5390625,100918.1015625,100673.96875,100424.734375,100179.734375,99940.875,99711.6015625,99512.1875,99358.5234375,99263.7578125,99253.4296875,99283.046875,99323.0625,99369.328125,99487.8984375,99608.9765625,99803.8828125,99959.7265625,100126.984375,100240.984375,100329.625,100460.2265625,100580.5078125,100707.8671875,100804.890625,100836.171875,100862.171875,100956.734375,101085.875,101143.328125,101187.9921875,101243.7578125,101346.4140625,101471.5859375,101655.4375,101855.984375,102059.3828125,102255.078125,102436.8046875
"-18.75",98953.9609375,98999.4609375,98984.796875,98905.0546875,98823.5078125,98759.2890625,98737.3515625,98713.4921875,98619.1640625,98422.3125,98291.75,98217.1640625,98163.734375,98124.8125,98080.4453125,97990.8046875,97853.4609375,97855.5859375,97838.5546875,97853.0234375,97876.9296875,97911.0390625,97938.8359375,97994.703125,98081.4375,98191.8515625,98307.6875,98433.0625,98577.28125,98734.25,98903.8671875,99089.5625,99289.0859375,99497.875,99706.1875,99909.8203125,100101.765625,100281.1796875,100445.0234375,100603.9765625,100760.671875,100914.015625,101054.7421875,101181.984375,101293.46875,101408.96875,101520.2109375,101616.59375,101705.6328125,101777.9140625,101840.078125,101886.671875,101920.71875,101942.0703125,101956.6484375,101966.1640625,101971.4453125,101972.390625,101975.6015625,101978.1484375,101974.71875,101968.6328125,101956.1875,101949.9140625,101939.5,101921.3046875,101900.0390625,101875.1875,101848.875,101816.0390625,101782.921875,101748.3359375,101711.9296875,101673.125,101633.0390625,101590.7890625,101548.4375,101506.2578125,101464.125,101422.234375,101381.6796875,101341.59375,101307.4375,101272.8125,101249.8671875,101229.375,101210.6171875,101193.3828125,101175.6171875,101158.453125,101141.9765625,101129.515625,101118.515625,101111.8359375,101111.3984375,101112.734375,101113.203125,101107.6015625,101097.7734375,101087.7265625,101086.6015625,101087.8515625,101092.3203125,101119.640625,101140.1015625,101151.4453125,101157.6875,101161.1953125,101172.78125,101191.8203125,101220.9453125,101252.90625,101302.5625,101339.359375,101386.4765625,101436.2734375,101487.4140625,101537.0234375,101595.46875,101659.125,101716.09375,101773.34375,101830.15625,101887.1640625,101944.6953125,102008.4296875,102077.109375,102152.6328125,102237.3046875,102317.203125,102396.34375,102476.1953125,102551.296875,102620.0703125,102678.75,102722.9296875,102764.5390625,102799.0859375,102825,102836.9609375,102827.6875,102798.890625,102744.8515625,102667.7578125,102579.3125,102483.453125,102374.2890625,102255.7265625,102125.1796875,101985.265625,101831.03125,101658.1953125,101456.59375,101239.40625,101011.75,100774.828125,100529.9609375,100286.9375,100047.5078125,99818.65625,99617.2265625,99460.3828125,99349.6953125,99330.453125,99360.578125,99396.515625,99385.5859375,99476.5078125,99551.5859375,99699.3984375,99850.46875,100020.4921875,100154.5703125,100276.328125,100415.7265625,100562.046875,100690.484375,100757.578125,100806.7109375,100830.5859375,100921.6484375,101055.21875,101141.1015625,101189.7109375,101243.9296875,101350.53125,101480.3515625,101664.828125,101863.7109375,102064.8515625,102258.0625,102436.8046875
"-17.5",98953.9609375,99001.0625,98985.609375,98905.859375,98828.1953125,98763.5703125,98746.015625,98726.8125,98632.5703125,98453.921875,98316.40625,98230.4375,98172.8046875,98135.546875,98083.09375,98007.3125,97867.4140625,97863.5703125,97846.765625,97853.4453125,97877.5625,97907.921875,97931.9765625,97982.40625,98067.7734375,98176.1171875,98294.640625,98419.3046875,98562.359375,98718.359375,98886.9375,99069.8984375,99263.890625,99468.6875,99673.609375,99874.8515625,100065.46875,100243.4296875,100408.6796875,100569.4375,100728.6953125,100884.2265625,101026.0546875,101154.1171875,101268.6875,101389.1015625,101505.90625,101608.890625,101702.0234375,101781.125,101849.453125,101900.3046875,101937.8359375,101961.75,101976.328125,101987.1875,101989.9609375,101991.4453125,101995.109375,101994.5078125,101988.4921875,101979.6640625,101967.140625,101961.78125,101949.296875,101930.859375,101908.5234375,101882.796875,101854.09375,101821.1875,101787.5,101752.3984375,101716.0546875,101676.5859375,101635.109375,101592.4921875,101549.6953125,101507.046875,101464.859375,101422.9921875,101382.578125,101343.296875,101309.0859375,101276.25,101252.53125,101231.96875,101214.9453125,101197.703125,101180.328125,101162.796875,101145.734375,101132.8515625,101122.4453125,101115.7890625,101114.84375,101117.21875,101117.2578125,101111.4921875,101100.4375,101088.0859375,101084.5546875,101084.8203125,101089.9765625,101106.8203125,101126.8359375,101137.1484375,101139.59375,101135.90625,101138.8046875,101149.421875,101174.6875,101200.296875,101263.8203125,101308.5078125,101349.9609375,101405.03125,101458.890625,101502.859375,101552.5703125,101622.234375,101683.9921875,101750.3203125,101808.421875,101867.484375,101932.8671875,101994.453125,102062.1484375,102135.6953125,102218.2734375,102303.484375,102385.484375,102465.5703125,102539.8203125,102611.7421875,102676.5,102724.03125,102765.2265625,102804.1484375,102830.8515625,102849.9296875,102849.7578125,102829.9921875,102786.84375,102719.0859375,102632.84375,102540.8671875,102436.296875,102318.125,102189.53125,102049.8671875,101899.2109375,101733.609375,101541.703125,101329.8203125,101105.1015625,100872.6796875,100634.1171875,100394.7734375,100154.90625,99926.0078125,99721.5703125,99558.7734375,99437.6640625,99408.2890625,99432.59375,99456.5,99398.75,99468.75,99516.65625,99626.53125,99748.3125,99913.0234375,100061.5859375,100209.4140625,100362.609375,100514.109375,100618.78125,100677.9921875,100751.6484375,100802.921875,100888.4375,101014.515625,101121.6015625,101186.3828125,101244.5546875,101355.5625,101489.4453125,101674.375,101871.6875,102070.5,102261.1171875,102436.8046875
