"-15",97965.578125,98034.1328125,98035.1796875,97980.640625,97896.734375,97846.515625,97868.4375,97883.6875,97788.8671875,97689.1796875,97634.9140625,97634.6328125,97629.4765625,97674.375,97679.375,97676.0234375,97633.328125,97668.3515625,97660.0546875,97689.6171875,97739.2890625,97797.34375,97857.796875,97930.1875,98000.1015625,98068.5078125,98141.5625,98223.5390625,98350.28125,98526.3046875,98718.9609375,98946.5,99185.9453125,99435.296875,99687.5234375,99938.203125,100185.0234375,100419.546875,100634.4296875,100835.359375,101012.765625,101168.7734375,101308.046875,101424.515625,101523.3671875,101597.078125,101645.078125,101672.046875,101674.4375,101672.8203125,101649.96875,101616.2578125,101565.765625,101532.765625,101526.3984375,101531.0625,101558.359375,101599.046875,101661.953125,101722.8125,101776.515625,101830.953125,101871.1875,101900.2109375,101919.1015625,101925.9296875,101911.6640625,101877.5703125,101856.53125,101832.8828125,101805.375,101770.4453125,101733.9609375,101696.2265625,101659.59375,101619.4140625,101581.3203125,101546.015625,101521.828125,101492.0390625,101442.0703125,101401.6953125,101370.0625,101329.484375,101308.375,101290.8046875,101271.109375,101246.40625,101225.703125,101211.984375,101194.1875,101176.84375,101161.4375,101154.1328125,101148.203125,101147.4609375,101150.734375,101149.296875,101142.953125,101140.6015625,101130.5859375,101129.078125,101109.5546875,101120.578125,101117.3984375,101127.625,101121.2109375,101112.875,101092.5546875,101035.671875,101031.171875,101077.8828125,101115.796875,101158.4609375,101207.4765625,101257.0625,101311.171875,101378.3203125,101474.453125,101533.78125,101587.625,101626.453125,101671.71875,101728.109375,101761.03125,101786.03125,101796.828125,101814.1953125,101876.9140625,101987.1796875,102089.0625,102164.9140625,102246.2890625,102323.5078125,102382.375,102428.578125,102483.34375,102536.6015625,102601.125,102675.0234375,102701.671875,102759.2265625,102828.3828125,102905.578125,102985.453125,103057.125,103119.15625,103158.015625,103175.15625,103167.1171875,103143.84375,103146.4921875,103112.7578125,103052.0390625,102963.90625,102845.7421875,102697.5859375,102503.640625,102263.3671875,102003.78125,101731.6796875,101467.265625,101153.4375,100867.6484375,100574.3671875,100377.3125,100214.9375,100171.703125,100027.03125,99939.8203125,99841.2734375,99826.859375,99838.78125,99912.7734375,99976.1328125,100005.90625,100023.671875,100020.796875,99968.5234375,99918.6328125,100014.265625,100089.8828125,100139.5234375,100167.953125,100141.4453125,100098.0390625,100064.875,100156.84375,100356.9453125,100669.6953125,101017.8359375,101329.84375
"-13.75",97965.578125,98033.5625,98033.484375,97981.6171875,97901.9609375,97848.7421875,97869.6171875,97884.546875,97795.2109375,97721.5078125,97681.3828125,97647.8359375,97617.8359375,97680.96875,97693.59375,97675.140625,97608.21875,97641.8359375,97666.3359375,97665.1875,97718.28125,97777.7734375,97842.265625,97919.8046875,97996.6875,98076.6640625,98159.390625,98246.671875,98364.9296875,98532.9921875,98718.359375,98937.9609375,99170.21875,99409.1875,99651.3984375,99891.7890625,100130.296875,100357.625,100565.09375,100758.9140625,100934.3984375,101090.1640625,101227.8515625,101346.484375,101440.0859375,101511.6171875,101557.046875,101584.6953125,101592.2109375,101593.5625,101571.5625,101535.3203125,101499.6796875,101493.90625,101506.984375,101533.9296875,101581.5546875,101646.09375,101703.015625,101764.34375,101818.8359375,101871.0859375,101907.1796875,101933.3203125,101946.671875,101947.3671875,101921.1328125,101889.1484375,101875.1328125,101842.3125,101804.4375,101768.796875,101731.359375,101690.9453125,101655.9140625,101617.2265625,101580.7265625,101546.4921875,101520.921875,101492.25,101451.375,101414.359375,101379.6875,101343.1796875,101310.65625,101293.4453125,101274.375,101253.53125,101239.4140625,101224.3203125,101205.953125,101189.234375,101175.1796875,101165.8671875,101156.4140625,101153.859375,101151.2890625,101146.0703125,101140.75,101135.9296875,101130.453125,101136.3828125,101115.6796875,101133.0390625,101118.1796875,101126.75,101150.53125,101138.90625,101107.671875,101044.5390625,101040.671875,101097.59375,101130.3359375,101187.6328125,101245.53125,101298.6640625,101350.5546875,101400.5703125,101492.671875,101543.6953125,101608.828125,101661.359375,101689.984375,101727.3671875,101727.609375,101758.9921875,101777.484375,101797.6640625,101837.71875,101950.0234375,102064.703125,102146.8359375,102226.9609375,102304.09375,102375.5546875,102428.2578125,102504.4375,102562.1875,102605.4765625,102648.9296875,102699.75,102752.203125,102823.5234375,102912.0078125,103007.1953125,103093.7578125,103167.1953125,103233.6875,103279.03125,103292.390625,103269.484375,103236.5234375,103214.6796875,103172.453125,103087.0859375,102981.9140625,102842.3984375,102668.75,102451.1796875,102198.4375,101925.140625,101653.1328125,101351.4140625,101053,100729.8671875,100480.6640625,100329.84375,100221.6015625,100092.7578125,99995.546875,99884.8515625,99841.1328125,99813.421875,99870.4140625,99926.5703125,99954.140625,99967.4765625,99985.1171875,99929.765625,99902.9609375,99994.8984375,100077.25,100137.328125,100158.8125,100136.6171875,100095.7890625,100068.578125,100164.9921875,100365.75,100677.578125,101022.390625,101329.84375
"-12.5",97965.578125,98032.671875,98031.625,97982.6640625,97908.5859375,97852.78125,97869.8203125,97888.640625,97799.765625,97738.0625,97716.28125,97674.59375,97652,97668.9296875,97674.3828125,97698.9375,97616.375,97620.4296875,97658.203125,97653.328125,97694.1875,97754.1796875,97824.3671875,97903.640625,97986.1640625,98072.203125,98164.1015625,98261.625,98375.3359375,98533.703125,98712.125,98922.1796875,99145.375,99373.90625,99607.875,99837.8203125,100065.5625,100283.21875,100486,100674.984375,100846.0390625,101002.6328125,101139.890625,101259.1171875,101351.90625,101420.609375,101472.046875,101498.28125,101518.3125,101519.875,101495,101471.9453125,101455.3671875,101469.5390625,101501.7578125,101562.09375,101628.796875,101692.078125,101752.90625,101814.296875,101864.8046875,101911.3359375,101946.921875,101968.046875,101978.4296875,101969.265625,101944.1015625,101907.3046875,101881.640625,101846.2578125,101803.8203125,101763.1796875,101723.4296875,101684.078125,101647.0546875,101610.3671875,101575.71875,101543.5234375,101516.8828125,101489.6171875,101456.3359375,101422.03125,101388.4296875,101352.2890625,101321.578125,101297.0390625,101277.765625,101259.90625,101246.3515625,101231.0234375,101215.796875,101198.4375,101184.3515625,101175.1796875,101165.2890625,101159.3359375,101153.6640625,101145.453125,101140.1640625,101134.6875,101127.5234375,101138.859375,101128.2109375,101136.3984375,101130.140625,101140.140625,101219.2265625,101171,101127.3515625,101071.3203125,101056.359375,101109.265625,101153.28125,101206.734375,101276.9140625,101336.4375,101394.7734375,101448.96875,101521.6875,101574.6484375,101619.4453125,101672.875,101721.09375,101763.5859375,101755.3984375,101764.453125,101777.8203125,101814.625,101842.15625,101915.15625,102018.8359375,102112.7265625,102197.265625,102282.8046875,102353.4453125,102427.0078125,102483.5234375,102557.1875,102599.890625,102644.34375,102688.3203125,102734.6015625,102803.3828125,102893.6484375,103003.140625,103114.5,103211.671875,103300.0703125,103360.3984375,103401.453125,103406.7109375,103367,103313.21875,103278.140625,103213.84375,103110.9296875,102979.3515625,102817.5390625,102615.46875,102379.921875,102106.4765625,101834.140625,101532.09375,101232.7890625,100927.671875,100665.984375,100452.3359375,100283.2734375,100154.6953125,100054.84375,99936.296875,99868.7578125,99824.34375,99838.3203125,99886.59375,99921.5078125,99937.578125,99961.375,99924.9296875,99910.8828125,99985.7109375,100067.3046875,100132.5390625,100150.234375,100133.1328125,100093.234375,100072.203125,100172.96875,100375.078125,100685.7734375,101027.140625,101329.84375
"-11.25",97965.578125,98031.6171875,98029.7265625,97983.5234375,97915.2109375,97857.8515625,97870.9375,97889.8515625,97801.890625,97754.515625,97742.2421875,97699.46875,97686.3125,97671.640625,97682,97686.0546875,97643.96875,97564.9140625,97650.5234375,97675.7265625,97684.21875,97732.515625,97804.765625,97888.5546875,97970.9609375,98061.1640625,98156.5390625,98268.1640625,98380.4140625,98532.3359375,98702.1875,98901.8125,99113.171875,99331.2890625,99553.2890625,99773.671875,99988.9921875,100199.484375,100396.03125,100582.46875,100751.875,100906.890625,101044.1953125,101164.375,101261.3125,101333.203125,101393.53125,101425.3984375,101458.171875,101450.7109375,101445.6171875,101429.875,101430.78125,101464.6953125,101530.734375,101609.59375,101678.5859375,101742.4375,101810.6484375,101865.078125,101914.5546875,101956.9140625,101985.8515625,102002.09375,102004.8984375,101987.1875,101964.8515625,101932.609375,101893.140625,101849.375,101803.84375,101758.9296875,101714.5390625,101674.6953125,101636.8984375,101600.1875,101569.0703125,101539.15625,101511.8515625,101484.953125,101454.4140625,101426.453125,101396.6328125,101362.1640625,101329.9453125,101301.2734375,101282.9140625,101265.1484375,101250.6640625,101236.96875,101221.1328125,101207.5625,101190.9765625,101181.65625,101176.125,101164.7734375,101154.296875,101144.90625,101139.4296875,101133.40625,101127.6171875,101136.0078125,101145.21875,101154.8203125,101180.875,101193.1875,101231.2421875,101140.046875,101135.2109375,101153.5703125,101112.6015625,101139.296875,101187.0546875,101244.921875,101324.203125,101382.953125,101443.921875,101500.2265625,101528.0546875,101597.6015625,101635.8046875,101690.1796875,101736.5859375,101785.953125,101823.890625,101843.984375,101847.3828125,101878.6484375,101887.3046875,101901.3203125,101993,102067.15625,102156.265625,102256.625,102334.7265625,102407.2109375,102473.5390625,102550.515625,102604.2890625,102661.71875,102686.53125,102719.640625,102764.171875,102856.7109375,102981.8125,103121.203125,103239.6328125,103353.015625,103437.4296875,103492.328125,103523.703125,103507.015625,103447.109375,103369.6015625,103316.015625,103231.0390625,103108.9921875,102953.9453125,102763.65625,102539.5390625,102275.359375,101999.3828125,101701.5,101397.2109375,101091.546875,100810.6015625,100570.234375,100364.4375,100225.359375,100110.96875,99991.265625,99899.8671875,99842.78125,99837.4765625,99861.0078125,99906.6640625,99928.1875,99937.6484375,99911,99907.53125,99975.1328125,100072.1015625,100122.421875,100138.5,100130.5078125,100090.8671875,100076.5078125,100181,100384.9765625,100694.2734375,101031.9453125,101329.84375
"-10",97965.578125,98030.140625,98027.6328125,97984.4765625,97923.078125,97863.984375,97874.4765625,97891.8203125,97805.40625,97764.90625,97763.1171875,97718.984375,97711.3984375,97662.078125,97661.5546875,97660.390625,97671.9375,97642.2890625,97581.71875,97663.9375,97674.4375,97709.078125,97781.7890625,97866.8828125,97954.296875,98042.2109375,98139.671875,98256.71875,98376.6953125,98523.28125,98686.0390625,98873.328125,99073.6953125,99278.6875,99488.703125,99696.796875,99901.15625,100102.6328125,100294.4765625,100478.0859375,100647.953125,100804.46875,100946.8984375,101069.6171875,101174.546875,101259.359375,101323.8359375,101368.8359375,101399.3046875,101404.1328125,101404.0546875,101408.125,101428,101494.140625,101588.34375,101664.9921875,101733.640625,101802.4921875,101865.265625,101918.7890625,101964.5546875,102000.5078125,102024.3515625,102033.421875,102034.5703125,102005.65625,101978.546875,101943.0234375,101899.8359375,101854.6171875,101805.8046875,101754.21875,101709.0078125,101664.5859375,101623.265625,101586.8671875,101556.734375,101529.21875,101503.7890625,101476.4375,101450.84375,101429.578125,101399.078125,101368.765625,101336.890625,101307.9296875,101287.8828125,101269.3984375,101254.0546875,101239.6640625,101223.9921875,101211.296875,101191.609375,101184.125,101178.4609375,101171.2421875,101160.3046875,101146.828125,101138.6953125,101135.6640625,101133.8671875,101137.3515625,101168.96875,101217.59375,101280.1640625,101273.953125,101143.2734375,101097.796875,101196.375,101142.1875,101160.78125,101189.5,101230,101276.3203125,101348.6953125,101410.3515625,101474.2109375,101514.140625,101564.515625,101615.1015625,101654.8671875,101728.0625,101799.078125,101864.15625,101924.921875,101979.359375,101979.1875,101948.125,101916.9453125,101893.609375,101902.515625,102012.3046875,102092.53125,102214.40625,102302.796875,102420.1953125,102483.3515625,102558.6328125,102629.96875,102679.9375,102704.1484375,102710.6796875,102726.1171875,102828.109375,102969.734375,103132.4921875,103275.921875,103404.2109375,103495.484375,103567.109375,103619.2734375,103622.6484375,103575.9765625,103494.34375,103397.03125,103329.953125,103222.6953125,103078.65625,102898.453125,102682.4375,102430.015625,102151.6796875,101860.859375,101553.3359375,101246.265625,100956.890625,100687.9765625,100458.8203125,100303.8828125,100168.796875,100040.75,99933.2109375,99866.53125,99846.375,99860.4921875,99907,99930.578125,99921.6015625,99897.1953125,99919.34375,99975.09375,100078.4140625,100116.828125,100128.078125,100124.7578125,100088.2109375,100081.5625,100189.7109375,100395.4140625,100703.1484375,101036.890625,101329.84375
"-8.75",97965.578125,98028.6328125,98024.953125,97985.828125,97930.0234375,97870.15625,97879.9453125,97891.734375,97807.09375,97777.046875,97762.6015625,97737.7109375,97715.7890625,97661.6171875,97648.484375,97638.0546875,97657.7421875,97642.3046875,97558.609375,97604.828125,97641.3046875,97682.921875,97757.9296875,97843.59375,97931.0703125,98020.125,98117.09375,98234.1953125,98362.640625,98506.015625,98662.7890625,98837.5234375,99026.484375,99216.3828125,99410.5,99606.5859375,99799.1171875,99993.3046875,100180.625,100362.2734375,100538.75,100702.1015625,100851.296875,100983.109375,101097.5234375,101191.21875,101264.484375,101320.8359375,101347.8828125,101365.890625,101382.328125,101398.125,101462.5625,101556.3359375,101648.8984375,101721.5703125,101795.015625,101866.09375,101931.8203125,101980.296875,102019.296875,102043.6328125,102054.4609375,102051.671875,102038.046875,102012.8671875,101985.8828125,101948.0078125,101901.7421875,101855.234375,101801.640625,101752.625,101700.6796875,101655.0546875,101613.0390625,101574.5703125,101546.640625,101518.859375,101493.6875,101467.625,101443.671875,101424.8046875,101393.6640625,101363.59375,101333.71875,101311.7109375,101286.8046875,101270.5703125,101254.78125,101239.5078125,101225.8359375,101215.609375,101195.046875,101185.5234375,101180.7265625,101174.3671875,101163.3359375,101151.5,101145.2265625,101145.6875,101145.8828125,101157.3046875,101201.6875,101219.53125,101259.7265625,101183.1328125,101077.9375,101128.546875,101193.3359375,101184.1171875,101187.6640625,101223.25,101256.875,101299.609375,101365.2421875,101425.0625,101474.828125,101521.1171875,101565.4140625,101630.8671875,101672.0390625,101739.8359375,101817.0078125,101901.3203125,101983.375,102036.4375,102079.7109375,102084.6015625,102053.8984375,101971.1015625,101900.578125,101937.765625,102011.1015625,102157.3125,102269.2734375,102423.5390625,102528.8828125,102616.7890625,102687.0625,102754.796875,102785.5078125,102782.2421875,102722.8984375,102832.5703125,102983.46875,103158.1796875,103320.3125,103455.0625,103554.8359375,103638.3828125,103701.1875,103724.8125,103705.9921875,103625.7890625,103502.9453125,103417.40625,103321.5546875,103190.828125,103015.453125,102809.421875,102569.09375,102296.3671875,102005.0859375,101702.8515625,101392.953125,101094.25,100805.9296875,100557.265625,100382.234375,100226.5390625,100083.3125,99960.6640625,99888.6171875,99857.96875,99871.90625,99897.5,99915.1171875,99910.671875,99906.6171875,99935.4375,99975.21875,100071.4921875,100105.9375,100118.21875,100116.859375,100084.03125,100087.6875,100198.8125,100406.40625,100712.4453125,101041.90625,101329.84375
"-7.5",97965.578125,98027.1796875,98021.96875,97987.5703125,97936.625,97876.359375,97884.8125,97891.1640625,97807.484375,97756.65625,97773.9453125,97735.8828125,97706.3359375,97668.703125,97636.375,97628.015625,97650.2421875,97708.4921875,97590.8671875,97557.2890625,97606.4609375,97653.3984375,97732.3359375,97815.2109375,97902.96875,97991.7578125,98084.7109375,98204.1328125,98333.734375,98476.3125,98628.3203125,98793.40625,98965.8203125,99141.6796875,99318.765625,99500.359375,99680.8359375,99867.234375,100056.1640625,100244.09375,100428.6171875,100603.2265625,100762.5390625,100904.6015625,101031.3515625,101128.734375,101211.2265625,101266.59375,101309.109375,101342.7734375,101360.2421875,101419.3046875,101516.8828125,101618.140625,101707.9296875,101786.9921875,101865.2578125,101937.9921875,101991.015625,102029.0390625,102053.3828125,102066.7109375,102067.625,102058.7109375,102032.8125,102005.4296875,101979.0625,101940.140625,101894.203125,101848.421875,101800.3984375,101746.7578125,101690.796875,101641.546875,101597.71875,101560.890625,101527.8984375,101499.96875,101477.578125,101456.234375,101432.0234375,101409.40625,101385.453125,101358.0703125,101329.7421875,101307.5546875,101283.5546875,101270.4140625,101253.7109375,101238.5546875,101225.8828125,101214.2109375,101204.5234375,101189.1328125,101179.3828125,101176.0703125,101160.796875,101155.125,101149.6484375,101150.2890625,101169.9375,101161.890625,101197.5234375,101232.453125,101234.109375,101186.90625,101114.9140625,101130.125,101182.875,101213.8828125,101226.6875,101252.703125,101273.5390625,101316.3671875,101374.6328125,101441.4296875,101490.4921875,101525.921875,101577.5546875,101639.21875,101697.6171875,101762.1875,101860.6796875,101949.953125,102029.84375,102091.1015625,102132.15625,102215.8125,102225.7265625,102207.796875,101816.0703125,101917.4453125,101893.7734375,102081.3046875,102229.890625,102437.7734375,102589.109375,102721.65625,102822.765625,102893.265625,102927.453125,102972.765625,102767.28125,102885.2109375,103025.4140625,103205.234375,103369.2890625,103501.2265625,103602.1015625,103692.8515625,103766.75,103796.828125,103791.09375,103720.0546875,103616.6953125,103502.734375,103404.09375,103280.4453125,103118.1328125,102922.7109375,102689.34375,102424.953125,102132.1171875,101834.28125,101526.6015625,101222.3515625,100917.5234375,100649.4609375,100453.234375,100280.828125,100119.9296875,99982.609375,99907.8046875,99862.4375,99865.171875,99893.2265625,99898.5078125,99896.7421875,99919.3984375,99934.96875,99967.546875,100043.8125,100081.125,100103.4609375,100106.390625,100078.1328125,100093.796875,100208.4765625,100418.078125,100722.1171875,101047.0703125,101329.84375
"-6.25",97965.578125,98025.890625,98018.6875,97989.15625,97945.8671875,97883.6328125,97889.5546875,97894.671875,97811.8046875,97744.3046875,97746.828125,97728.546875,97708.8203125,97680.25,97649.78125,97616.078125,97639.875,97681.7890625,97739.7578125,97569.3671875,97581.90625,97614.9375,97700.8515625,97784.6328125,97870.4375,97961.84375,98049.9921875,98165.7890625,98291.34375,98432.3125,98580.2421875,98735.9375,98893.0546875,99054.2734375,99210.984375,99376.2578125,99550.2578125,99734.0859375,99930.3828125,100129.9453125,100325.2109375,100510.421875,100680.8359375,100834.015625,100969.5,101074.03125,101165.15625,101232.1796875,101282.28125,101327.828125,101368.6796875,101462.8203125,101574.359375,101676.34375,101767.2890625,101847.890625,101925.1484375,101990.6015625,102033.859375,102061.1171875,102075.359375,102079.3125,102071.3828125,102048.84375,102023.484375,101996.7421875,101964.9921875,101926.953125,101883.8203125,101838.375,101786.4375,101737.109375,101683.890625,101631.75,101584.7734375,101547.3828125,101512.78125,101481.8984375,101457.265625,101436.4296875,101413.875,101395.0546875,101369.5546875,101343.1015625,101319.5703125,101302.6484375,101280.7578125,101265.6640625,101247.828125,101235.4453125,101225.0703125,101211.546875,101206.4375,101194.203125,101180.3359375,101179.03125,101161.5703125,101160.5703125,101160.0859375,101158.4609375,101177.90625,101173.796875,101199.8046875,101191.75,101123.890625,101156.71875,101158.15625,101184.375,101170.5,101199.6796875,101231.46875,101261.15625,101286.6796875,101348.0703125,101417.9453125,101448.25,101489.4765625,101535.6875,101584.984375,101641.390625,101738.1953125,101789.84375,101893.0078125,101976.1875,102061.5859375,102153.515625,102213.0234375,102287.28125,102315.0703125,102264.53125,102080.046875,102111.59375,101959.25,102141.2265625,102249.1015625,102486.7109375,102648.1640625,102826.3359375,102950.1171875,103028.4921875,103029.3125,103074.9453125,102839.03125,102968.09375,103093.875,103265.4921875,103413.375,103539.484375,103644.15625,103744.15625,103823.890625,103877.8828125,103860.1875,103803.5078125,103703.90625,103619.2109375,103513.0390625,103403.796875,103214.46875,103021.4921875,102791.2421875,102532.515625,102243.4765625,101948.1015625,101641.5546875,101331.5078125,101016.390625,100732.4609375,100515.3515625,100327.3125,100150.359375,100002.453125,99924.859375,99873.140625,99868.40625,99881.3203125,99889.078125,99892.3203125,99927.71875,99931.7265625,99951.4765625,100013.0703125,100063.75,100087.1953125,100095.2578125,100074.3125,100100.84375,100219.03125,100430.3984375,100732.109375,101052.4296875,101329.84375
"-5",97965.578125,98024.6171875,98015.046875,97990.1015625,97957.171875,97894.1484375,97893.4140625,97900.453125,97812.6171875,97758.0234375,97752.3203125,97735.4453125,97701.140625,97693.3828125,97654.875,97605.9453125,97619.3828125,97668.4609375,97786.265625,97593.2734375,97566.59375,97574.6171875,97664.0703125,97751.7734375,97836.9296875,97922.796875,98010.359375,98117.3671875,98240.8984375,98375.65625,98520.0703125,98661.484375,98806.0703125,98950.46875,99088.0703125,99242.7109375,99411.7578125,99602.8359375,99811.15625,100022.9921875,100228.1640625,100425.5390625,100606.6171875,100771.484375,100917.015625,101028.640625,101129.6796875,101206.125,101262.640625,101324.84375,101402.359375,101519.015625,101630.875,101733.984375,101820.6484375,101900.2734375,101977.4296875,102035.828125,102072.9765625,102090.7734375,102100.2265625,102096.9921875,102084.9140625,102057.0703125,102023.5703125,101983.5390625,101951.8359375,101918,101873.515625,101829.7578125,101777.984375,101721.875,101668.328125,101615.6875,101569.328125,101529.3203125,101493.90625,101458.3046875,101434.46875,101412.5078125,101395.6015625,101377.21875,101350.6640625,101327.7734375,101309.9375,101291.1953125,101271.2578125,101258.078125,101245.0078125,101233.15625,101221.90625,101211.21875,101202.6171875,101198.8671875,101187.828125,101178.0859375,101163.7734375,101160.59375,101163.0078125,101162.2109375,101168.1953125,101159.625,101176.5546875,101196.1015625,101171,101177.90625,101212.1484375,101228.2734375,101209.4140625,101231.53125,101254.3046875,101284.1796875,101305.1796875,101364.515625,101423.9921875,101466.265625,101489.734375,101542.8984375,101585.34375,101650.1171875,101757.5,101848.375,101944.7890625,102036.15625,102118.515625,102237.84375,102288.078125,102335.1875,102532.1796875,102463.7421875,102344.0703125,102333.265625,101977.0625,102334.1875,102388.4453125,102577.2109375,102740.5078125,102906.9921875,103057.7578125,103097.6015625,103100.4140625,103122.1484375,102909.890625,103049.2109375,103178.7578125,103329.5234375,103465.4375,103580.921875,103686.4609375,103789.859375,103879.3671875,103949.1015625,103930,103882.390625,103796.484375,103702.9921875,103573.4140625,103453.1640625,103280.5625,103104.8984375,102880.265625,102628.4921875,102344.890625,102048.1875,101739.59375,101425.03125,101103.3203125,100807.046875,100567.7890625,100367.3828125,100176.0703125,100014.765625,99935.4765625,99880.6328125,99879.6953125,99878.8828125,99881.828125,99894.2109375,99921.0625,99916.359375,99927.390625,99982.1484375,100040.265625,100072.4765625,100086.2578125,100073.0546875,100108.5078125,100230.5546875,100443.3203125,100742.40625,101057.9453125,101329.84375
"-3.75",97965.578125,98023.421875,98011.140625,97989.578125,97967.1640625,97905.9296875,97897.6875,97905.140625,97817.65625,97769.359375,97779.3828125,97731.71875,97706.53125,97718.3828125,97644.78125,97594.6796875,97616.3125,97670.25,97799.734375,97579.546875,97550.7734375,97545.53125,97629.2109375,97719.6015625,97798.9375,97880.3671875,97965.078125,98064.109375,98183.796875,98311.5078125,98447.9921875,98577.0234375,98707.0546875,98828.359375,98951.078125,99099.5703125,99273.09375,99479.0859375,99701.0625,99923.8984375,100143.234375,100350.90625,100542.328125,100718.5859375,100870.09375,100998.3046875,101112.1328125,101192.6953125,101269.1640625,101347.140625,101457.046875,101582.578125,101695.78125,101791.5078125,101878.140625,101959.1796875,102024.2421875,102072.265625,102105.3671875,102130.84375,102138.234375,102127.4453125,102097.6796875,102064.2578125,102022.8359375,101981.1328125,101941.8515625,101906.515625,101859.9375,101814.40625,101764.3046875,101710.71875,101654.109375,101604.0859375,101558.6015625,101511.0703125,101473.1953125,101438.3125,101410.2578125,101385.46875,101366.828125,101345.328125,101328.15625,101310.125,101294.6015625,101278.21875,101262.296875,101250.8046875,101238.796875,101226.953125,101216.9609375,101206.6484375,101199.6015625,101197.6875,101187.5078125,101192.0234375,101169.3203125,101163.5546875,101169.9453125,101165.3828125,101172.3671875,101166.2421875,101183.859375,101200.765625,101157.53125,101175.8515625,101199.7421875,101221.9375,101222.1484375,101235.8671875,101276.078125,101306.84375,101331.109375,101383.125,101423.140625,101480.1015625,101506.2890625,101544.5,101602.8984375,101675.6015625,101777.734375,101881.09375,101989.90625,102096.7265625,102193.9453125,102293.203125,102376.7265625,102447.9140625,102630.09375,102657.03125,102507.6640625,102469.4140625,102145.3984375,102467.7109375,102562.3515625,102723.9765625,102890.796875,103035.25,103161.359375,103208.7734375,103209.78125,103184.3046875,103092.65625,103169,103261.7421875,103397.5,103526.609375,103639.1640625,103732.5859375,103831.8359375,103952.5859375,104029.96875,104019.8203125,103962.984375,103872.5859375,103747.9921875,103631.078125,103506.734375,103343.375,103182.8359375,102963.9375,102716.765625,102436.3046875,102136.7734375,101824.5625,101505.7421875,101179.140625,100873.0234375,100613.75,100398.9453125,100197.1875,100021.1171875,99936.890625,99881.703125,99890.34375,99889.5703125,99891.9609375,99885.75,99888.09375,99887.0625,99898.875,99951.21875,100016.1328125,100061.03125,100080.4453125,100074.390625,100118.203125,100243.015625,100456.8359375,100753.0234375,101063.5546875,101329.84375
"-2.5",97965.578125,98022.1640625,98007.2734375,97988.984375,97975.796875,97920.4921875,97902.1640625,97908.3515625,97828.4765625,97779.8984375,97788.3984375,97739.3125,97709.703125,97717.015625,97642.6015625,97592.1171875,97616.1875,97687.171875,97759.859375,97541.6953125,97554.7734375,97538.5703125,97606.25,97687.9375,97755.15625,97831.8515625,97914.2734375,98008.171875,98120.53125,98243.1328125,98363.6640625,98487.7890625,98591.7109375,98688.8828125,98806,98955.140625,99143.46875,99365.265625,99600.6328125,99836.421875,100068.7890625,100287.75,100491.6171875,100676.59375,100836.8515625,100979.3046875,101095.3359375,101191.0078125,101282.46875,101390.4765625,101525.9375,101650.0859375,101757.171875,101849.0859375,101931.6953125,102004.65625,102061.5859375,102108.40625,102149.7890625,102169.40625,102158.296875,102141.3515625,102103.6875,102061.2265625,102012.4921875,101967.6015625,101928.6328125,101892.1171875,101846.40625,101799.125,101746.3125,101693.6328125,101637.6171875,101584.875,101536.375,101496.078125,101452.1953125,101414.875,101382.9453125,101358.140625,101338.171875,101323.2734375,101304.7578125,101291.3984375,101279.0390625,101267.640625,101256.109375,101244.46875,101232.5390625,101219.90625,101211.15625,101202.359375,101197.1171875,101197.4375,101186.421875,101186.8046875,101164.203125,101160.5625,101163.4140625,101160.2734375,101169.484375,101155.46875,101179.53125,101180.6640625,101158.1171875,101171.7421875,101197.0859375,101203.078125,101210.6328125,101263.515625,101306.5390625,101334.21875,101361.078125,101401.203125,101436.6875,101489.9375,101527.75,101569.65625,101633.34375,101708.2421875,101792.1640625,101896.46875,102010.234375,102117.125,102220.8984375,102318.1953125,102455.0234375,102568.9765625,102642.953125,102717.453125,102675.46875,102622.921875,102314.9140625,102569.515625,102745.3046875,102862.6328125,103034.4453125,103175.28125,103267.4375,103315.109375,103326.609375,103279.5625,103213.8515625,103278.1484375,103351.7578125,103469.421875,103590.734375,103692.234375,103785.3046875,103877.9296875,104005.875,104079.0234375,104074.3203125,104009.703125,103911.5859375,103783.2578125,103666.6796875,103538.625,103407.0234375,103249.65625,103036.1953125,102790.953125,102512.9296875,102211.6484375,101896.84375,101576.109375,101243.0078125,100929.7265625,100652.9453125,100423.59375,100210.7421875,100023.6484375,99937.4140625,99880.078125,99896.6015625,99893.140625,99889.984375,99856.6640625,99839.6796875,99844.0546875,99864.1953125,99920.90625,99993.15625,100048.84375,100077.5703125,100077.7890625,100129.0234375,100256.296875,100470.9765625,100764,101069.3515625,101329.84375
