"-26.25",98989.9140625,98957.15625,98944.0390625,98964.7109375,98816.9140625,98706.1015625,98644.125,98551.4453125,98449.171875,98101.0078125,97902.5859375,97825.0625,97815.421875,97785.859375,97784.6015625,97766.21875,97742.8203125,97824.3359375,97883.8125,97920.0703125,97961.4375,98003.1640625,98022.546875,98032.9375,98025.6171875,98003.7734375,97974,97951.7109375,97941,97960.6796875,98108.171875,98313.4609375,98539.84375,98781.8359375,99042.796875,99303.4921875,99542.2890625,99741.53125,99893.875,99940.203125,99916.3671875,100038.671875,100212.9296875,100375.7109375,100467.515625,100508.2890625,100464.28125,100399.171875,100399.9140625,100487.8671875,100624.765625,100765.1796875,100932.3515625,101096.734375,101265.8671875,101419.734375,101536.8828125,101632.3046875,101709.21875,101761.078125,101794.171875,101818.8046875,101836.0859375,101838.5,101834.09375,101805.890625,101783.9921875,101755.9609375,101730.5390625,101688.65625,101648.625,101622.8515625,101595.6875,101562.125,101530.40625,101485.9453125,101428.8515625,101373.3046875,101342.3828125,101320.2734375,101281.2109375,101258.1953125,101235.53125,101209,101182.203125,101168.828125,101154.1015625,101138.203125,101115.5234375,101099.640625,101074.890625,101064.9296875,101062.8671875,101059.234375,101066.3515625,101082.5,101090.71875,101099.3828125,101080.3359375,101078.53125,101039.8515625,101041.0703125,101128.6484375,101199.1328125,101233.3984375,101274.53125,101303.015625,101329.578125,101322.1640625,101308.0078125,101339.25,101463.7890625,101515.234375,101516.0390625,101551.2265625,101583.34375,101596.765625,101583.5703125,101601.953125,101603.53125,101612.296875,101602.3125,101558.609375,101517.7890625,101515.3671875,101508.4296875,101476.34375,101378.5546875,101289.046875,101219.609375,101197.734375,101173.03125,101162.90625,101167.359375,101188.6328125,101243.5078125,101298.25,101377.15625,101452.1875,101514.875,101597.53125,101658.7265625,101713.1171875,101731.46875,101736.2421875,101752.65625,101742.328125,101719.03125,101674.1484375,101608.375,101543.7109375,101474.578125,101413.96875,101372.9296875,101338.6328125,101292.8671875,101244.1640625,101178.390625,101122.7109375,101088.7890625,101111.8125,101373.5390625,101552.8046875,101791.8359375,102105.8515625,102457.5859375,102858.796875,103062.40625,103017.3046875,103103.4296875,103119.9140625,103217.265625,103245.0234375,103182.4296875,103238.109375,103314.75,103132.90625,103010.0859375,103036.640625,103138.0234375,103329.7109375,103421.8984375,103551.0390625,103662.71875,103798.03125,103860.078125,103930.6796875,104023.6953125,104149.0390625,104254.4765625,104399.4140625,104583.5390625
"-25",98989.9140625,98959.0625,98944.5234375,98961.671875,98815.9609375,98714.2734375,98658.1328125,98587.390625,98475.7421875,98143.4375,97898.1640625,97821.109375,97782.125,97797.9765625,97797.28125,97784.3671875,97732.890625,97817.875,97869.6953125,97916.765625,97961.25,98008.109375,98031.8359375,98052.09375,98056.7265625,98050.9453125,98033.46875,98032.7421875,98037.375,98067.703125,98169.765625,98357.1953125,98580.7578125,98812.6640625,99065.4765625,99308.4375,99540.3828125,99731.90625,99874.96875,99973.546875,99994.3046875,100107.265625,100253.6953125,100381.1171875,100422.6953125,100419.9140625,100365.2109375,100332.1875,100404.3359375,100533.828125,100684.890625,100863.2890625,101051.359375,101229.6796875,101396.375,101530.4921875,101658.7109375,101747.96875,101805.640625,101842.375,101870.390625,101889.6796875,101892.9296875,101883.6484375,101876.03125,101848.34375,101823.1640625,101798.4921875,101764.3125,101726.84375,101691.3671875,101657.5703125,101617.171875,101579.109375,101546.0546875,101513.0703125,101477.984375,101412.90625,101363.9921875,101337.4140625,101301.046875,101271.9765625,101244.4140625,101225.640625,101207.9921875,101182.09375,101160.546875,101139.2734375,101121.65625,101099.203125,101074.6328125,101068.1015625,101065.921875,101059.984375,101069.0078125,101080.8203125,101102.2734375,101107.8125,101111.265625,101086.0390625,101064.984375,101085.2578125,101117.7734375,101166.8125,101190.5546875,101224.09375,101259.4765625,101270.140625,101309.8125,101288.203125,101253.0859375,101374.9296875,101478.921875,101497.1484375,101514.8125,101533.7734375,101557.6640625,101560.453125,101548.3203125,101570.5703125,101569.171875,101564.71875,101515.2265625,101466.9921875,101426.015625,101398.078125,101359.015625,101277.1875,101178.109375,101108.3828125,101061.9765625,101029.25,100995.625,100996.0859375,101006.796875,101050.40625,101087.0390625,101150,101228.953125,101331.8984375,101428.4453125,101491.53125,101532.296875,101560.265625,101579.1640625,101586.2421875,101582.0625,101550.0703125,101512.078125,101454.3984375,101397.46875,101347.4453125,101299.90625,101273.21875,101276.875,101270.65625,101204.171875,101137.5703125,101076.390625,101040.4765625,101114.984375,101387.296875,101540.8515625,101794.859375,102088.1328125,102490.8203125,102831.6953125,103024.453125,103065.40625,103086.359375,103166.4453125,103214.90625,103299.640625,103327.0703125,103227.6875,103298.2734375,103227.3203125,103164.859375,103191.203125,103286.984375,103417.9296875,103456.6171875,103584.765625,103698.1875,103820.3359375,103874.046875,103942.125,104034.890625,104155.5859375,104259.875,104401.0859375,104583.5390625
"-23.75",98989.9140625,98960.5703125,98944.7421875,98958.6796875,98814.9609375,98723.53125,98673.2421875,98619.5703125,98493.96875,98159.5625,97886.078125,97839.0390625,97784.6953125,97817.5234375,97814.609375,97778.546875,97710.1015625,97803.15625,97854.46875,97912.5859375,97957.03125,98012.3046875,98047.28125,98073.1015625,98082.09375,98095.46875,98093,98099.0625,98119.328125,98183.5,98264.7890625,98423.5234375,98632.8984375,98849.8359375,99082.53125,99311.15625,99526.7265625,99725.5703125,99867.515625,99991.9609375,100045.6796875,100158.53125,100263.5234375,100334.796875,100355.0234375,100310.8359375,100277.7421875,100311.4609375,100442.765625,100603.9140625,100780.390625,100975.8046875,101170.734375,101365.0859375,101514.8046875,101656.453125,101757.3359375,101822.7109375,101869.4453125,101903.484375,101924.3828125,101930.8515625,101927.15625,101911.1953125,101890.6953125,101877.40625,101850.59375,101829.1796875,101796.359375,101761.15625,101724.3359375,101689.453125,101650.015625,101611.4453125,101572.890625,101525.4921875,101490.2421875,101457.5234375,101407.6171875,101365.828125,101323.4453125,101287.4453125,101253.59375,101238.3515625,101213.3203125,101191.59375,101159.9140625,101137.3125,101118.3046875,101088.953125,101072.3046875,101068.4453125,101061.5859375,101060.6328125,101069.5390625,101083.59375,101102.578125,101103.9453125,101097.171875,101105.90625,101087.203125,101082.265625,101117.3203125,101135.734375,101150.3203125,101172.71875,101209.4765625,101228.3828125,101254.90625,101270.3125,101242.7890625,101263.984375,101423.65625,101485.8984375,101517.0390625,101493.0625,101511.15625,101526.71875,101535.5390625,101538.5,101531.0234375,101527.1953125,101502.953125,101428.0625,101357.0703125,101303.1796875,101263.4140625,101187.984375,101085.359375,101015.921875,100957.53125,100916.4921875,100858.5078125,100814.3125,100799.3671875,100817.625,100868.9765625,100952.40625,101025.7109375,101092.3515625,101200.828125,101301.0625,101368.6171875,101397.6015625,101420.265625,101429.296875,101433.1328125,101386.25,101319.921875,101228.03125,101137.8828125,101050.8828125,100986.78125,100991.84375,101078.8203125,101190.1875,101181.2265625,101105.0390625,101033.984375,101003.9296875,101132.453125,101386.265625,101524.84375,101781.4140625,102096.4375,102524.0625,102818.2734375,102953.5546875,103043.3046875,103102.7578125,103201.046875,103214.2890625,103272.7578125,103288.8046875,103258.515625,103370.84375,103393.3671875,103360.5546875,103359.5703125,103401.6640625,103481.296875,103491.40625,103631.9765625,103728.5,103835.3203125,103884.578125,103954.0234375,104045.765625,104162.1171875,104265.3828125,104402.765625,104583.5390625
"-22.5",98989.9140625,98961.828125,98944.71875,98955.6796875,98814.203125,98731.796875,98687.2421875,98644.75,98505.8203125,98147.6171875,97883.453125,97860.6875,97806.53125,97832.5,97818.734375,97759.078125,97685.828125,97784.4609375,97837.7890625,97904.1796875,97948.0859375,98014.8359375,98054.2265625,98087.9375,98111.265625,98139.2421875,98152.359375,98164.5390625,98197.8515625,98268.375,98357.7109375,98493.8203125,98676.3828125,98882.1015625,99100.78125,99320.6953125,99533.28125,99724,99862.34375,99992.453125,100058.828125,100169.5703125,100240.40625,100289.2734375,100274.3359375,100220.703125,100240.6796875,100343.9609375,100504.125,100687.421875,100886.8203125,101096.5,101306.6484375,101471.671875,101630.4609375,101742.40625,101833.34375,101893.1875,101929.984375,101957.421875,101974.7734375,101962.7734375,101959.5234375,101944.4296875,101931.9921875,101907.6953125,101882.6328125,101853.8828125,101821.6875,101789.953125,101752.7890625,101714.5859375,101669.109375,101627.828125,101586.3984375,101547.796875,101503.9296875,101465.5859375,101427.921875,101378.7578125,101337.6015625,101301.296875,101261.9765625,101233.875,101219.2578125,101194.28125,101161.765625,101137.9921875,101112.9375,101086.953125,101068.4375,101058.8359375,101052.21875,101051.1328125,101065.1953125,101079.7265625,101090.0703125,101104.40625,101097.609375,101099.3984375,101093.5703125,101069.7265625,101082.9609375,101115.5625,101120.6484375,101140.3359375,101153.8828125,101176.8046875,101207.78125,101231.9140625,101234.484375,101209.421875,101337.0078125,101458.6171875,101460.28125,101459.3203125,101454.171875,101487.25,101489.96875,101516.7578125,101520.5625,101491.40625,101469.3046875,101430.6875,101338,101233.6328125,101187.7109375,101134.28125,101036.703125,100944.5703125,100889.9453125,100841.0546875,100778.5234375,100707.890625,100650.1015625,100602.53125,100609.5703125,100702.6796875,100821.0859375,100919.2265625,100986.5234375,101070.859375,101185.53125,101236.046875,101242.296875,101243.3984375,101222.8125,101169.1875,101048.34375,100944.453125,100880.484375,100848.8984375,100830.9765625,100872.4921875,101000.4609375,101063.9765625,101099.0703125,101052.3515625,100990.296875,100956.984375,101142.1796875,101365.625,101507.2734375,101778.96875,102161.9296875,102546.0390625,102789.1953125,102888.0390625,102978.5078125,103071.71875,103112.3671875,103196.328125,103237.6015625,103242.3046875,103300.875,103409.0546875,103486.2421875,103455.6015625,103438.71875,103460.9296875,103509.4140625,103526.7578125,103692.59375,103754.6875,103847.109375,103892.375,103965.4453125,104056.1171875,104168.578125,104270.8984375,104404.46875,104583.5390625
"-21.25",98989.9140625,98963.046875,98944.578125,98952.765625,98813.8828125,98740.1015625,98700.1484375,98664.6328125,98494.2265625,98158.546875,97892.140625,97872.8046875,97801.5,97838.546875,97803.296875,97721.78125,97680.921875,97775.0625,97818.8125,97893.2109375,97944.2265625,98010.6953125,98054.828125,98097.9765625,98132.9453125,98171.7265625,98203.671875,98233.7265625,98275.78125,98352.9921875,98445.875,98573.3671875,98725.890625,98916.3671875,99124.8671875,99336.921875,99537.3125,99714.5703125,99856.1484375,99990.515625,100064.5625,100160.296875,100210.0859375,100228.6015625,100176.1015625,100167.890625,100252.109375,100400.9921875,100574.65625,100774.890625,100989.5078125,101227.3828125,101415.4765625,101586.4140625,101723.453125,101831.96875,101906.6484375,101958.7265625,101989.7578125,102009.8125,102018.8828125,102009.765625,102000.8046875,101984.625,101968.0234375,101942.578125,101913.5390625,101880.5,101850.65625,101812.203125,101771.3125,101727.9609375,101685.203125,101638.6015625,101591.9140625,101552.7421875,101515.6796875,101471.2890625,101436.3359375,101397.8046875,101354.46875,101314.6796875,101267.8359375,101236.71875,101221.078125,101193.8671875,101159.9375,101135.546875,101104.046875,101079.5703125,101064.46875,101051.53125,101046.5703125,101044.8515625,101054.875,101069.484375,101079.3046875,101085.6328125,101091.1171875,101101.4453125,101101.515625,101087.8046875,101069.2109375,101095.28125,101122.5703125,101111.65625,101120.7109375,101127.40625,101149.234375,101165.6328125,101177.9375,101202.2578125,101259.7578125,101360.078125,101435.546875,101448.6640625,101421.4921875,101422.8359375,101446.234375,101469.3203125,101464.625,101469.015625,101462.1953125,101396.9765625,101339.578125,101236.7265625,101138.3203125,101070.0859375,101013.0234375,100949.8125,100870.28125,100795.5390625,100743.2109375,100678.421875,100617.859375,100556.09375,100517.8125,100500.6171875,100571.1328125,100669.03125,100787.1796875,100872.5546875,100952.625,101040.7265625,101105.2109375,101104.2421875,101076.5546875,100982.984375,100879.7734375,100791.6875,100758.203125,100772.75,100784.3359375,100808,100973,101039.0625,101050.109375,101015.109375,100952.6640625,100936.3671875,101139.8046875,101336.5703125,101494.203125,101790.359375,102212.5390625,102491.0703125,102732.4140625,102795.40625,102887.5625,102980.390625,103021.3515625,103111.421875,103145.8515625,103105.4140625,103212.375,103327.6953125,103447.9765625,103424.453125,103441.921875,103454.7734375,103518.5625,103582.765625,103724.6328125,103778.78125,103854.4921875,103901.28125,103976.1953125,104065.4765625,104175.046875,104276.484375,104406.2578125,104583.5390625
"-20",98989.9140625,98964.2890625,98944.390625,98950.25,98813.953125,98743.8828125,98711.6640625,98682.046875,98479.4765625,98185.7890625,97918.671875,97856.3125,97811.109375,97824.1640625,97782.2421875,97696.8125,97676.4765625,97767.09375,97804.921875,97875.234375,97931.4921875,97999.3046875,98053.8046875,98108.0625,98151.4296875,98199.984375,98251.640625,98289.421875,98339.71875,98421.0625,98537.1640625,98663.3359375,98807.1953125,98974.015625,99162.5546875,99359.2890625,99539.828125,99700.09375,99853.8515625,99974.9296875,100040.7734375,100123.53125,100166.5859375,100163.4453125,100101.8828125,100155.3046875,100290.078125,100459.15625,100663.953125,100872.421875,101103.46875,101339.5390625,101512.609375,101683.09375,101814.3359375,101894.765625,101966.7578125,102030.9921875,102076.7421875,102090.328125,102094.5234375,102094.1484375,102073.265625,102038.015625,102007.421875,101979.078125,101948.7890625,101907.5703125,101868.5390625,101826.2265625,101790.53125,101743.4453125,101696.84375,101647.1875,101604.96875,101560.796875,101518.9921875,101483.796875,101444.7734375,101402.4609375,101358.625,101319.6640625,101274.3515625,101241.0234375,101223.109375,101198.34375,101164,101135.53125,101108.28125,101078.4296875,101064.6484375,101049.6171875,101036.984375,101033.453125,101045.8046875,101059.7109375,101065.65625,101075.8203125,101077.4296875,101079.203125,101099.828125,101095.7890625,101073.9609375,101072.5390625,101107.828125,101119.03125,101110.921875,101097.109375,101108.359375,101115.1953125,101123.9765625,101146.265625,101187.75,101269.203125,101318.1171875,101338.7890625,101355.546875,101370.5,101388.8359375,101404.2265625,101413.2421875,101420.5625,101411.234375,101389.3671875,101338.8984375,101261.3359375,101176.3125,101058.3984375,100977.7890625,100925.7421875,100892.1015625,100828.1328125,100759.8125,100688.2890625,100628.8671875,100564.4375,100495.2578125,100446.2578125,100428.4921875,100428.7734375,100513,100667.4765625,100764.8125,100831.1171875,100928.4375,100979.046875,100964.28125,100896.7109375,100802.2578125,100724.6875,100729.171875,100740.5,100744.78125,100786.203125,100947.859375,100977.375,100972.3984375,100921.6328125,100890.6953125,100906.0625,101119.9296875,101304.3671875,101470.015625,101806,102137.2265625,102455.640625,102618.578125,102675.7734375,102783.6484375,102864.421875,102921.3671875,102993.8359375,103020.2421875,103003.390625,103077.1328125,103218,103354.6796875,103382.4375,103423.8515625,103421.296875,103517.5078125,103615.8671875,103753.1328125,103802.6640625,103852.3515625,103912.328125,103987.03125,104073.8046875,104181.3046875,104282.2578125,104408.0390625,104583.5390625
"-18.75",98989.9140625,98965.1875,98944.2734375,98948.2890625,98814.359375,98745.5546875,98718.546875,98691.84375,98463.046875,98193.7421875,97966.1875,97863.578125,97774.84375,97797.3984375,97750.65625,97701.3671875,97669.7421875,97756.3515625,97787.578125,97858.3203125,97917.3046875,97988.109375,98046.3984375,98118.3125,98166.3359375,98224.359375,98293.9375,98350.4140625,98407.8515625,98480.9609375,98600.109375,98729.515625,98882.9296875,99042.2578125,99204.8359375,99383.921875,99545.859375,99699.8046875,99849.0390625,99949.921875,100021.0859375,100083.34375,100113.78125,100089.6328125,100061.140625,100170.2265625,100333.765625,100524.8046875,100738.7890625,100978.0703125,101244.1875,101437.5625,101622.3046875,101773.8125,101874.6640625,101959.8203125,102030.296875,102085.2734375,102128.6796875,102157.09375,102171.328125,102168.6328125,102143,102109.5234375,102060.9453125,102008.03125,101976.3984375,101932.59375,101890.171875,101843.46875,101798.265625,101753.078125,101701.9375,101655.8203125,101612.5078125,101567.0234375,101526.3984375,101486.109375,101444.9921875,101410.9765625,101366.59375,101322.078125,101283.890625,101244.171875,101225.8984375,101190.5078125,101167.0625,101128.0546875,101106.9296875,101085.109375,101068.6640625,101046.5859375,101033.6484375,101030.3984375,101034.5859375,101045.7578125,101054.3203125,101063.75,101068.234375,101062.9765625,101080.9453125,101072.1171875,101068.8671875,101064.3671875,101086.921875,101114.3359375,101097.5859375,101081.7265625,101076.4453125,101077.375,101072.75,101075.3984375,101112.8984375,101183.859375,101238.0859375,101247.0078125,101258.1328125,101272.2734375,101300.109375,101307.3515625,101337.046875,101368.734375,101353.9921875,101342.3125,101317.6171875,101284.3359375,101211.71875,101112,101016.5390625,100920.3203125,100865,100811.8046875,100793.5390625,100739.2109375,100668.015625,100592.6484375,100532.3046875,100454.578125,100384.0703125,100304.109375,100292.8828125,100335.265625,100520.09375,100677.40625,100747.3671875,100821.703125,100888.9375,100862.1015625,100787.03125,100733.3046875,100709.28125,100704.0703125,100711.78125,100801.328125,100918.9140625,100919.6015625,100901.4375,100845.421875,100812.9609375,100878.46875,101076.3984375,101260.59375,101456.2734375,101770.625,102140.1875,102391.7265625,102509.03125,102516.4140625,102645.28125,102708.578125,102793.015625,102849.765625,102880.1953125,102908.8984375,102962.8984375,103125.4609375,103271.4453125,103346.9375,103380.6953125,103389.9453125,103478.4921875,103626.1328125,103760.1796875,103821.8828125,103846.796875,103918.9921875,103998.28125,104081.453125,104187.328125,104288.234375,104409.8515625,104583.5390625
"-17.5",98989.9140625,98965.9296875,98944.265625,98946.484375,98815,98744.71875,98720.65625,98689.4296875,98449.03125,98205.8671875,98015.3828125,97875.609375,97759.6015625,97754.2265625,97698.3828125,97732.296875,97672.9140625,97743.2890625,97773.5390625,97829.3828125,97895.0390625,97970.203125,98033.8125,98117.265625,98175.0390625,98244.0625,98319.3515625,98390.65625,98464.8125,98545.921875,98660.859375,98788.7578125,98938.46875,99089.921875,99247.8671875,99406.3359375,99561.7265625,99701.125,99837.7578125,99929.8359375,99991.8828125,100025.6796875,100051.2890625,100023.828125,100050.1640625,100199.6640625,100372.5,100593.4609375,100827.2890625,101083.4921875,101340.8359375,101531.703125,101712.1796875,101834.484375,101930.6484375,101999.8671875,102060.6796875,102111.3203125,102153.7421875,102179.21875,102197.8046875,102196.2578125,102170.9921875,102146.4296875,102108.65625,102052.40625,102001.546875,101952.1875,101908.3515625,101856.890625,101808.421875,101757.2265625,101709.015625,101659.8359375,101620.8984375,101569.6640625,101528.6171875,101491.8046875,101450.234375,101412.453125,101370.984375,101325.84375,101287.625,101246.5859375,101230.109375,101195.3671875,101165.5625,101130.1640625,101107.5546875,101090.078125,101072.9765625,101049.6796875,101034.4375,101026.3984375,101028.828125,101038.4609375,101046.265625,101052.4296875,101053.953125,101052.21875,101059.8125,101066.015625,101053.9609375,101051.90625,101049.5078125,101063.6171875,101092.6953125,101070.0078125,101056,101036.1328125,101016.2421875,100993.25,101044.1640625,101108.5390625,101140.8203125,101160.8984375,101169.390625,101182.1796875,101184.3828125,101212.8515625,101239.53125,101248.4375,101258.625,101288.859375,101306.7734375,101258.625,101230.3203125,101186.8046875,101106.5078125,101019.453125,100944.765625,100843.96875,100794.9375,100742.7890625,100711.3671875,100656.5390625,100572.5,100487.7265625,100391.7109375,100298.5546875,100199.5078125,100175.03125,100208.1953125,100383.53125,100597.1640625,100733.6796875,100760.84375,100796.5390625,100781.640625,100734.0234375,100704.0703125,100704.484375,100676.5625,100819.34375,100875.9921875,100854.3828125,100817.203125,100756.8671875,100732.96875,100820.40625,101014.8671875,101156.875,101360.1328125,101670.3046875,102092.3125,102215.9453125,102323.140625,102366.3671875,102495.1484375,102554.6953125,102625.171875,102676.515625,102736.0546875,102790.078125,102865.5625,103038.8125,103187.84375,103274.8046875,103341.171875,103355.984375,103434.2109375,103592.65625,103746.7734375,103825.6640625,103846.734375,103922.3828125,104008.1484375,104088.84375,104193.3828125,104294.328125,104411.703125,104583.5390625
"-16.25",98989.9140625,98966.6484375,98944.1484375,98944.6484375,98815.9140625,98742.5625,98721.3046875,98688.2421875,98439.375,98207,98049.53125,97909.140625,97749.7734375,97699.21875,97634.7734375,97689.921875,97641.9375,97730.09375,97748.46875,97804.3125,97865.2265625,97943.984375,98024.15625,98107.453125,98181.28125,98256.9921875,98341.421875,98425.1328125,98513.9609375,98599.09375,98713.296875,98844.0234375,98983.765625,99132.4375,99280.5,99423.0390625,99571.4921875,99706.5859375,99824.6015625,99909.828125,99947.703125,99975.3203125,99973.296875,99960.5234375,100052.375,100226.765625,100414.296875,100661.6953125,100909.359375,101195.5234375,101414.5078125,101618.3359375,101770.375,101883.546875,101965.421875,102009.328125,102064.4296875,102096.34375,102129,102152.875,102178.8828125,102200.296875,102193.1640625,102157.8359375,102125.78125,102080.171875,102027.7109375,101962.8984375,101922.15625,101866.8125,101815.046875,101762.3203125,101715.4921875,101668.2421875,101620.890625,101573.625,101532.6484375,101488.3203125,101450.234375,101410.875,101376.21875,101329.984375,101294.0078125,101256.796875,101228.140625,101184.09375,101160.0546875,101127.703125,101111.2109375,101095.21875,101071.234375,101055.5625,101038.703125,101029.0390625,101026.171875,101030.09375,101035.03125,101038.921875,101044.7578125,101039.6328125,101040.9453125,101042.453125,101041.3046875,101041.015625,101024.875,101031.5234375,101052.9296875,101078.2890625,101042.6640625,100956.6015625,100946.015625,100978.0234375,101056.7734375,101061.5234375,101066.6171875,101102.671875,101139.03125,101144.375,101187.0078125,101201.734375,101205.2421875,101221.984375,101223.203125,101245.8984375,101257.6484375,101253.9609375,101230.03125,101197.0234375,101167.4921875,101128.6328125,101060.9375,100975.3203125,100891.3984375,100806.7265625,100730.125,100678.234375,100621.1953125,100541.578125,100450.78125,100339.5625,100238.609375,100132.5078125,100103.109375,100161.6796875,100333.5625,100575.5,100692.125,100726.2265625,100724.2890625,100723.6640625,100690.453125,100660.9609375,100694.8828125,100808.0078125,100816.5703125,100787.625,100729.6171875,100659.8046875,100666.8359375,100727.71875,100945.9453125,101100.0625,101290.9140625,101573.6484375,101968.1328125,102105.390625,102183.859375,102187.5234375,102330.9296875,102392.421875,102450.3828125,102498.1171875,102555.375,102624.0546875,102769.453125,102945.4609375,103083.9140625,103174.359375,103285.4453125,103330.8828125,103401.296875,103552.8359375,103706.859375,103793.78125,103847.0625,103923.84375,104016.046875,104096.7109375,104199.515625,104300.3046875,104413.6171875,104583.5390625
"-15",98989.9140625,98967.3203125,98943.9921875,98942.859375,98817.65625,98740.4375,98719.4453125,98684.7578125,98435.1015625,98220.9140625,98096.4609375,97945.40625,97758.03125,97660.2421875,97597.8671875,97567.2421875,97652.4140625,97706.109375,97722.671875,97762.875,97829.96875,97915.171875,98003.0859375,98092.296875,98178.65625,98265.640625,98351.96875,98453.953125,98549.375,98647.0703125,98755.171875,98885.2421875,99027.53125,99171.359375,99314.171875,99461.125,99593.4609375,99711.8203125,99813.9140625,99893.8984375,99896.609375,99919.1640625,99885.6796875,99896.609375,100054.0859375,100244.3046875,100454.3359375,100723.0390625,100995.4375,101256.078125,101487.6953125,101679.1796875,101811.78125,101915,101997.0703125,102044.0234375,102095.1875,102128.7890625,102125.875,102141.1796875,102146.6015625,102166.4296875,102166.1640625,102159.9140625,102128.484375,102087.625,102044.5625,101978.8125,101928.984375,101874.6015625,101821.34375,101768.4765625,101716.3046875,101666.578125,101619.609375,101575.546875,101533.3515625,101489.7421875,101448.671875,101409.953125,101373.2265625,101335.546875,101300.40625,101265.7578125,101239.7890625,101203.7734375,101157.671875,101129.328125,101120.4375,101104.6875,101083.9375,101060.53125,101041.828125,101035.4453125,101028.8125,101030.5078125,101031.7734375,101035.203125,101034,101033.734375,101025.3671875,101033.890625,101028.8203125,101023.84375,101013.7578125,101013.96875,101025.546875,100972.234375,100934.4453125,100929.78125,100968.234375,101044.2578125,101051.75,101081.8125,101109.1328125,101134.890625,101173.6484375,101213.34375,101278.7890625,101289.046875,101274.9609375,101250.71875,101234.140625,101231.390625,101233.75,101242.75,101236.9453125,101222.1796875,101207.0859375,101159.0234375,101136.34375,101089.5078125,101029.1796875,100945.0546875,100864.25,100783.890625,100706.578125,100613.5234375,100508.515625,100414.234375,100297.328125,100196.46875,100133.09375,100155.65625,100221.7265625,100353.1171875,100610.9765625,100653.125,100689.3203125,100682.15625,100655.4140625,100613.3046875,100705.015625,100784.8671875,100756.09375,100711.7578125,100636.1171875,100566.6875,100578.8984375,100649.21875,100844.828125,101017.7734375,101174.390625,101412.78125,101758.265625,101931.96875,101956.3046875,102011.015625,102104.296875,102193.3359375,102256.3125,102280.90625,102332.4375,102440.8671875,102613.421875,102782.6953125,102946.71875,103076.109375,103217.265625,103307.6796875,103371.3046875,103510.8671875,103648.8046875,103751.3359375,103838.375,103922.609375,104022.640625,104104.4609375,104205.921875,104306.03125,104415.609375,104583.5390625
"-13.75",98989.9140625,98967.7578125,98943.765625,98941.171875,98820.1953125,98739.5625,98716.8359375,98682.7421875,98430.78125,98234.9765625,98115.8828125,97985,97824.984375,97659.421875,97573.03125,97502.3203125,97607.6953125,97635.9453125,97691.8828125,97716.1015625,97782.71875,97875.671875,97979.3671875,98072.09375,98166.3046875,98263.65625,98363.3046875,98475.03125,98572.9765625,98693.6953125,98799.6171875,98929.2421875,99062.5703125,99202.109375,99343.484375,99469.1328125,99609.4609375,99715.3203125,99790.9140625,99870.265625,99841.28125,99857.9765625,99785.3515625,99839.6875,100056.8515625,100253.3828125,100494.3359375,100767.171875,101071.015625,101311.9765625,101548.3125,101728.9453125,101849.3359375,101961.890625,102045.859375,102119.265625,102167.3984375,102196.671875,102192.6796875,102177.2421875,102147.7421875,102153.6953125,102150.71875,102146.453125,102126.0703125,102081.265625,102042.9296875,101991.9609375,101935.2578125,101885.3359375,101823.7890625,101770.9296875,101717.7421875,101664.734375,101621.328125,101572.453125,101530.65625,101488.0234375,101449.8515625,101409.46875,101372.109375,101340.0078125,101310.5859375,101271.765625,101244.84375,101208.3828125,101154.1640625,101135.5859375,101131.296875,101118.078125,101091.2734375,101069.34375,101047.296875,101042.359375,101040.1328125,101035.484375,101028.28125,101030.4296875,101028.46875,101024.5546875,101022.0859375,101024.9609375,101011.8046875,101003.6484375,101003.6640625,100984.796875,100971.0703125,100935.5859375,100957.1484375,100961.75,100989.234375,101046.296875,101066.1640625,101081.9453125,101135.890625,101175.46875,101231.109375,101291.484375,101359.625,101372.609375,101385.65625,101385.671875,101379.0390625,101352.109375,101307.0390625,101278.59375,101261.109375,101240.7421875,101247.6796875,101247.84375,101229.328125,101182.46875,101130.7734375,101082.78125,101017.453125,100934.0859375,100855.4765625,100765.1875,100667.6328125,100553.90625,100440.875,100342.7734375,100264.96875,100184.125,100228.1171875,100309.421875,100472.46875,100629.96875,100647.8828125,100650.59375,100629.3671875,100600.15625,100676.515625,100723.9296875,100685.640625,100624.875,100545.4375,100467.078125,100480.59375,100557.453125,100738.3203125,100916.0234375,101089.3359375,101248.984375,101485.046875,101676.140625,101753.96875,101826.2265625,101885.1953125,101937.90625,101973.6015625,101990.4375,102065.140625,102195.3515625,102373.71875,102569.2421875,102769.890625,102950.5546875,103128.453125,103247.6875,103338.3984375,103446.9609375,103579.6796875,103698.4140625,103810.375,103923.515625,104028.8203125,104111.3203125,104212.578125,104311.984375,104417.6875,104583.5390625
