"-8.75",68749.0703125,69681.59375,70801.3359375,71199.71875,71394.9140625,71945.703125,72721.796875,74709.3046875,76077.03125,76640.40625,76750.703125,76636.8359375,76104.59375,74565.703125,73590.71875,73571.625,74166.46875,77011.953125,84122.40625,91636.5859375,96450.953125,97798.0703125,97982.5234375,97891.8359375,97843.0390625,97810.6796875,97797.3359375,97789.0234375,97761.625,97727.3125,97669.0859375,97586.9375,97457.765625,97410.015625,97540.4140625,97714.4140625,97931.859375,98224.2265625,98531.6875,98856.6875,99162.6640625,99382.546875,99524.15625,99694.5,99866.09375,100158.0859375,100449.3828125,100698.65625,100972.46875,101210.6875,101440.21875,101636.1328125,101815.8515625,101972.421875,102102.171875,102212.859375,102297.3671875,102343.0546875,102368.984375,102384.4921875,102367.5546875,102337.1171875,102305.84375,102267.3828125,102231.3828125,102186.9765625,102107.53125,102027.1953125,101975.375,101922.2890625,101872.53125,101808.8515625,101753.5859375,101705.0234375,101656.828125,101615.4765625,101573.6953125,101529.09375,101486.328125,101451.1484375,101407.3125,101369.5625,101340.828125,101304.34375,101288.734375,101257.6875,101235.8515625,101215.5,101199.6484375,101179.859375,101155.7421875,101133.34375,101108.65625,101093.84375,101076.078125,101087.4296875,101077.6875,101075.6015625,101073.84375,101066.5,100687.375,99993.5859375,98890.0078125,97294.53125,95128.5546875,95222.984375,95986.6640625,96481.640625,96759.3828125,97198.109375,97672.125,98162.9296875,98717.234375,98824.890625,98578.234375,98290.96875,98040.2265625,98057.359375,98361.9609375,98568.28125,98660.3828125,98709.8671875,97947.59375,97671.390625,97663.3359375,97690.1328125,96512.375,94439.6328125,93023.421875,94784.4453125,100182.625,102331.5078125,102594.9140625,102567.7734375,102415.3046875,102111.65625,101594.0546875,101111.2421875,100630.1328125,100095.1640625,99553.390625,99379.5625,100921.3984375,101408.546875,101293.453125,101128.3046875,101022.0859375,100891.390625,100749.0234375,100591.3125,100078.6015625,99511.4140625,99168.1171875,99075.96875,99428.4765625,99363.5234375,99162.796875,99017.4921875,98930.5703125,98889.5234375,98853.3828125,98900.8515625,99016.40625,99174.65625,99308.6875,99431.9765625,99572.0234375,99688.71875,99780.2265625,99878.15625,99980.4765625,100096.0859375,100314.578125,100541.578125,100775.265625,101054.390625,101302.8125,101436.75,101466.96875,101469.8828125,101454.1328125,101478.1328125,101423.3203125,101457.671875,101457.9375,101462.5078125,101428.8359375,101421.1796875,101330.1484375,101281.984375,101186.859375,101029.3984375
"-7.5",68749.0703125,69672.640625,70750.859375,71097.84375,71262.6015625,71765.859375,72497.921875,74606.046875,75857.1171875,76135.4765625,76136.0859375,75926.7734375,75307.203125,74002.609375,73112.5234375,72769.6171875,72766.2578125,74358.9921875,80731.640625,89709.4296875,96052.5390625,97752.0390625,97967.2109375,97866.4921875,97796.9921875,97773.6953125,97752.5546875,97762.2578125,97733.4765625,97703.546875,97646.3359375,97554.28125,97457.5390625,97398.4375,97537.609375,97719.5234375,97957.9375,98212.171875,98519.2734375,98855.9140625,99137.1953125,99307.46875,99489.03125,99734.109375,99969.578125,100317.96875,100590.5546875,100840.234375,101102.5234375,101343.046875,101552.4140625,101734.296875,101899.2421875,102042.2265625,102153.4921875,102250.0625,102325.5546875,102377.7578125,102409.3828125,102427.3671875,102410.4765625,102377.625,102342.1796875,102309.2109375,102244.84375,102196.59375,102138.75,102055.5625,101983.4453125,101928.4765625,101871.25,101809.6328125,101759.4453125,101708.296875,101658.90625,101616.7109375,101575.578125,101528.8046875,101481.4921875,101432.0546875,101389.7734375,101354.5703125,101324.0546875,101293.03125,101268.9921875,101241.828125,101216.1328125,101203.84375,101187.2578125,101176.2578125,101157.8515625,101137.0078125,101111.2734375,101087.0625,101070.03125,101063.8984375,101064.578125,101076.359375,101072.109375,101066.6640625,100462.0703125,99590.25,98588.984375,97197.5859375,95663.171875,95734.078125,96371.8515625,96845.34375,97114.0234375,97383.03125,97613.640625,98003.2421875,98533.6015625,98625.8671875,98483.0546875,98275.3671875,98148.265625,98178.390625,98374.8671875,98553.4453125,98632.78125,98670.09375,97710.078125,97552.484375,97579.8828125,97581.0390625,96083.90625,92889.0859375,87365.875,86726.890625,95204.5234375,101084.1640625,102331.5703125,102419.5078125,102139.0390625,101334.6328125,100076.9453125,98586.59375,96912.515625,95407.265625,94530.828125,94374.3828125,99312.4140625,101120.921875,101082.0078125,100960,100848.8203125,100721.8203125,100587.7734375,100424.6171875,99928.359375,99282.09375,98812.5859375,98568.1640625,98800.125,98975.4453125,98835.5546875,98735.828125,98751.65625,98746.796875,98724.6796875,98785.296875,98915.0546875,99111.859375,99287.0546875,99427.171875,99561.921875,99686.3203125,99776.25,99880.90625,99985.2421875,100102.5,100320.328125,100526.625,100753.390625,100989.1328125,101236.0078125,101383.5,101437.3828125,101458.96875,101415.78125,101459.3046875,101415.015625,101439.78125,101448.03125,101455.5859375,101425.953125,101413.3515625,101326.3984375,101278.328125,101186.625,101029.3984375
"-6.25",68749.0703125,69662.578125,70698.7421875,70999.2890625,71138.890625,71596.0625,72286.1171875,74474.8046875,75621.5859375,75710.875,75606.7890625,75260.5234375,74573.3828125,73524.90625,72705.59375,71869.3671875,71486.6015625,72488.8671875,77930.4765625,87788.2421875,95445.6015625,97658.9453125,97957.90625,97841.328125,97742.296875,97719.203125,97703.7109375,97733.0078125,97722.1171875,97679.5546875,97634.1796875,97553.5,97484.4375,97407.7578125,97559.8046875,97737.484375,97975.8203125,98248.7578125,98553.1328125,98862.8125,99114.7734375,99274.3515625,99486.1171875,99809.5234375,100106.7265625,100445.1875,100685.0078125,100964.4453125,101206.890625,101440.359375,101637.890625,101803.4609375,101960.1875,102086.6015625,102195.5625,102283.2109375,102353,102399.6484375,102434.71875,102447.5234375,102442.078125,102400.9140625,102359.640625,102311.2890625,102249.171875,102202.2109375,102146.96875,102081.484375,101990.2734375,101932.4453125,101867.25,101808.4296875,101744.8828125,101692.390625,101645.4921875,101596.578125,101552.3515625,101513.21875,101465.1875,101417.296875,101382,101346.21875,101303.8046875,101275.3515625,101246.953125,101223.984375,101205.953125,101195.640625,101179.3671875,101166.7421875,101151.4296875,101132.4765625,101104.4921875,101098.5234375,101063.078125,101061.84375,101055.9375,101071.4765625,101065.7890625,101072.234375,100704.5078125,100059.4296875,99060.0234375,98189.390625,97110.34375,96638.890625,96731.5234375,97000.6953125,97264.9765625,97577.6875,97927.9375,98087.1484375,98254.8046875,98173.2421875,97993.53125,98034.7421875,98271.1640625,98506.140625,98598.1015625,98738.515625,98742.2578125,98675.234375,97771.125,97432.96875,97242.15625,97035.7734375,96145.390625,93534.1953125,87838.6328125,87053.96875,89635.578125,93381.5546875,99693.5390625,101108.2734375,100800.8984375,99970.2421875,98873.296875,97046.3046875,94679.046875,93508.375,92651.8359375,92080.015625,98671.71875,100892.1875,100885.453125,100756.6484375,100647.1484375,100510.9921875,100358.4296875,100137.3125,99705.6328125,99130.03125,98839.6875,98624.1875,98290.7734375,97863.6875,97686.1015625,97599.3046875,98282.828125,98614.46875,98630.5703125,98732.28125,98895.984375,99088.4375,99265.3828125,99422.5703125,99556.1484375,99669.2578125,99771.5078125,99880.5078125,100008.3984375,100140.46875,100339.0703125,100527.375,100739.5234375,100924.5859375,101157.6015625,101327.4609375,101388.2109375,101435.21875,101379.953125,101426.296875,101414.8671875,101426.84375,101438.234375,101445.4140625,101421.765625,101404.9296875,101323.1015625,101274.5703125,101186.3203125,101029.3984375
"-5",68749.0703125,69651.2734375,70645.0625,70904.15625,71023.390625,71437.0078125,72088.5,74297.6953125,75364.078125,75354.203125,75152.1015625,74659.4453125,73917.921875,73068.46875,72292.328125,70973.59375,70348.6328125,71325.796875,76804.0703125,87065.2109375,95223.296875,97628.125,97938.796875,97800.046875,97695.359375,97662.2890625,97660.171875,97692.0703125,97696.984375,97673.421875,97626.375,97565.6953125,97527.390625,97440.0234375,97591.3203125,97776.7734375,98017.9765625,98290.3984375,98588.234375,98859.1328125,99115.2734375,99273.71875,99500.796875,99881.7109375,100169.59375,100505.609375,100762.5703125,101039.859375,101289.4921875,101508.6015625,101698.03125,101862.6171875,102002.96875,102122.8671875,102232.3828125,102306.78125,102369.0703125,102412.578125,102440.03125,102459.9453125,102448.15625,102419.46875,102366.1484375,102310.9140625,102255.53125,102203.2109375,102148,102091.8125,102005.1796875,101930.828125,101861.578125,101804.5859375,101742.8046875,101687.59375,101637.2421875,101595.4140625,101542.6328125,101498.65625,101448.9453125,101406.1640625,101363.5546875,101324.1015625,101290.0546875,101259.9296875,101239.546875,101216.015625,101195.96875,101189.7265625,101179.5859375,101170.21875,101155.8671875,101126.7890625,101097.6328125,101098.2734375,101057.796875,101048.1796875,101045.8671875,101067.9296875,101063.828125,101066.4765625,100933.1328125,100535.640625,99537.34375,98682.0234375,98161.546875,97642.8046875,97138.53125,97167.390625,97425.28125,97760.9921875,98063.90625,98122.375,98078.6640625,98003,97794.25,97837.546875,98367.8828125,98725.8828125,98875.0859375,98907.21875,98959.3671875,98758.765625,98043.578125,97367.90625,97065,96667.4765625,96317.984375,95288.3203125,89327.421875,87655.4921875,87619.765625,87576.5078125,96261.5625,98301.078125,98440.7265625,98529.515625,97544.7578125,95514.2890625,92813.3828125,92155.5625,91704.8828125,91341.1328125,98392.0078125,100715.953125,100684.7734375,100558.765625,100390.21875,100198.8671875,100028.46875,99807.4921875,99332.90625,99010.6484375,98898.5703125,98732.4765625,97842.359375,97018.9921875,96730.34375,96577.1015625,97842.4609375,98511.1953125,98590.5234375,98709.203125,98906.796875,99099.0390625,99254.6171875,99415.859375,99557.203125,99661.0703125,99779.2265625,99890.3125,100031.6328125,100172.7578125,100356.1171875,100532.8671875,100727.9140625,100906.65625,101086.8359375,101250.3125,101345.4375,101406.625,101352.6484375,101391.5859375,101406.2734375,101415.6171875,101427.5703125,101433.8046875,101416.625,101396.453125,101320.140625,101270.703125,101185.9296875,101029.3984375
"-3.75",68749.0703125,69638.78125,70589.8984375,70812.2109375,70915.1640625,71289.2578125,71905.875,74073.9453125,75081.828125,75029.1953125,74746.765625,74145.859375,73356.6640625,72589.4375,71826.21875,70225.6171875,69476.3671875,70700.15625,76939,87573.1953125,95557.34375,97675.8359375,97920.609375,97758.140625,97633.6171875,97593.1484375,97610.03125,97655.828125,97696.1015625,97671.3828125,97643.40625,97585.953125,97548.015625,97490.1875,97617.5,97815.625,98062.359375,98328.3984375,98620.921875,98880.84375,99128.5625,99301.59375,99534.640625,99910.75,100220.171875,100518.984375,100818.46875,101086.5625,101336.734375,101556.75,101742.53125,101903.140625,102041.46875,102154.5390625,102259.921875,102325.9921875,102386.5546875,102411.109375,102440.28125,102460.265625,102451.8515625,102422.578125,102371,102314.953125,102246.546875,102202.5078125,102142,102084.03125,102007.515625,101923.28125,101855.890625,101791.3828125,101730.8125,101675.203125,101617.078125,101565.90625,101517.53125,101468.15625,101421.8125,101383.2265625,101344.609375,101304.25,101269.9921875,101240.6171875,101225.2109375,101216.40625,101202.4921875,101192.265625,101184.703125,101171.84375,101140.796875,101121.78125,101097.6015625,101094.140625,101057.3828125,101041.375,101037.7734375,101058.4765625,101057.328125,101046.3359375,100926.59375,100508.671875,99310.046875,98599.1640625,98271.515625,98017.1015625,97658.53125,97573.25,97746.046875,97858.1171875,97946.7421875,97990.2890625,98059.7265625,98104.3984375,98124.015625,98177,98416.0546875,98634.7890625,98713.9296875,98748.5859375,98883.640625,98779.9921875,98286.953125,97687.28125,97307.703125,96896.65625,96628.640625,95744.328125,92071.2734375,89752.0234375,87778.1796875,87721.34375,96025.859375,97838.2734375,97293.1953125,97022.1328125,95073.140625,92737.2578125,90741.703125,90348.9921875,91128,93204.7734375,99050.8515625,100497.78125,100465.28125,100356.7109375,100068.6640625,99871.4921875,99803.203125,99653.2109375,98846.765625,98435.5,98247.609375,98089.4453125,97463.7734375,96975.3046875,96793.5546875,96796.1015625,97900.140625,98457.015625,98565.21875,98711.4609375,98930.6640625,99127.296875,99269.671875,99415.1640625,99562.953125,99670.4453125,99781.7421875,99892.765625,100046.390625,100187.8828125,100365.6171875,100540.2890625,100706.265625,100902.71875,101025.625,101193.9140625,101298.859375,101365.6328125,101316.203125,101358.1640625,101388.9375,101405.9296875,101414.4296875,101422.8046875,101411.625,101387.4140625,101317.3125,101266.7265625,101185.3828125,101029.3984375
"-2.5",68749.0703125,69624.859375,70533.515625,70723.59375,70813.421875,71152.703125,71737.6796875,73817.3125,74772.34375,74701.9140625,74362.484375,73697.1796875,72872.2109375,72075.421875,71277.4453125,69656.015625,68910.1171875,70355.2734375,77246.2421875,88206.125,95920.8359375,97727.234375,97906.4453125,97723.015625,97571.96875,97529.953125,97554.40625,97607.96875,97681.8359375,97679.9140625,97658.3359375,97607.625,97570.078125,97555.1171875,97633.6796875,97858.921875,98104.7734375,98368.8515625,98645.0859375,98910.09375,99165.4140625,99358.765625,99573.8515625,99923.2109375,100252.2265625,100543.8515625,100858.140625,101126.0546875,101369.375,101591.390625,101770.125,101928.96875,102066.3671875,102179.140625,102267.7890625,102336.921875,102389.5859375,102406.1796875,102433.046875,102444.015625,102444.0546875,102420.78125,102360.171875,102303.8671875,102239.2734375,102184.7109375,102127.296875,102072.734375,101999.40625,101914.890625,101844.46875,101780.4453125,101715.09375,101656.8125,101602.7265625,101546.4765625,101494.8515625,101447.1796875,101401.6015625,101354.8203125,101318.3125,101279.5703125,101248.5859375,101222.3515625,101207.6796875,101199.5859375,101194.3828125,101189.59375,101177.9140625,101156.7734375,101128.921875,101101.625,101087.4765625,101086.078125,101050.2578125,101029.65625,101036.6640625,101037.078125,101028.65625,101018.3203125,100899.234375,100453.9296875,98880.859375,98428.609375,98287.2265625,98246.28125,98143.2109375,98036.5859375,98004.8046875,97905.203125,97792.703125,97846.359375,98052.1640625,98298.8125,98446.4609375,98510,98419.703125,98331.7890625,98302.0390625,98359.578125,98684.15625,98779.2890625,98508.65625,98229.5234375,98033.5859375,97624.984375,97040.1171875,95970.1953125,94811.0859375,92437.296875,88526.59375,88230.953125,95797.2265625,97451.8046875,96879.09375,96468.5,94097.8359375,91625.5390625,89917.6875,89613.90625,90826.8828125,94169.578125,99795.5,100356.765625,100261.546875,100139.6015625,99643.515625,99478.953125,99643.4609375,99598.4296875,98660.671875,97972.25,97676.7421875,97523.421875,97365.265625,97255.71875,97333.1484375,97624.453125,98260.46875,98452.9765625,98567.453125,98767.59375,98992.5703125,99159.984375,99295.8671875,99425.3515625,99564.484375,99688.75,99793.5546875,99907.390625,100063.6796875,100201.4453125,100383.171875,100545.390625,100694.578125,100878.4296875,101008.0234375,101170.3046875,101269.5,101319.015625,101285.78125,101333.234375,101365.7578125,101393.9609375,101395.0703125,101412.265625,101404.0625,101378.15625,101314.3984375,101263.109375,101184.4609375,101029.3984375
"-1.25",68749.0703125,69609.4765625,70476.046875,70638.1953125,70717.3046875,71027.265625,71583.9296875,73541.5390625,74433.328125,74352.484375,73973.4765625,73285.0546875,72430.375,71523.7421875,70644.046875,69220.2421875,68599.1484375,70058.4140625,77013.484375,88246.9296875,95994.1796875,97740.9296875,97899.1875,97693.53125,97515.9375,97468.8828125,97507.859375,97569.625,97652.859375,97679.7890625,97676.0546875,97633.984375,97614.4375,97623.734375,97665.6953125,97896.96875,98132.84375,98392.28125,98657.03125,98937.0078125,99206.875,99413.2578125,99630.1796875,99930.1171875,100265.140625,100564.1796875,100861.5390625,101146.0703125,101393.7109375,101608.9453125,101784.375,101943.015625,102075.109375,102181.46875,102268.859375,102332.4453125,102384.09375,102408.6328125,102421.84375,102434.6875,102434.8203125,102409.1796875,102355.28125,102293.078125,102230.8671875,102168.03125,102114.0703125,102052.7421875,101986.515625,101903.453125,101828.484375,101765.421875,101702.28125,101642.6484375,101584.2109375,101527.609375,101469.4609375,101418.5078125,101367.5546875,101319.796875,101283.5390625,101244.859375,101222.921875,101207.671875,101195.3515625,101187.8125,101180.2265625,101178.7421875,101154.0703125,101131.9375,101110.8359375,101080.6015625,101067.5703125,101065.484375,101050.640625,101038.8828125,101021.078125,101023.0859375,101011.328125,101006.453125,100898.6484375,100528.796875,98925.765625,98514.5078125,98643.0546875,98636.84375,98626.7734375,98489.890625,98031.953125,97936.40625,97842.6953125,97888.6796875,98083.1796875,98230.359375,98170.0078125,98101.609375,97941.5,97762.578125,97919.2890625,98131.171875,98382.03125,98608.7421875,98709.375,98641.15625,98507.4140625,98256.3203125,97787.8515625,96882.640625,95706.2109375,93191.9375,88909.8828125,88636.3125,93565.5078125,96259.90625,99408.453125,98931.9609375,96340.28125,93486.4296875,91998.984375,91025.40625,91145.171875,93382.6953125,99214.046875,100105.9609375,100001.6796875,99773.1328125,99174.3515625,98853.5859375,99476.046875,99594.140625,98793.7734375,98218.2421875,97994.609375,98013.3671875,98089.1953125,98228.1796875,98277.8359375,98310.203125,98438.6171875,98499.2578125,98641.0234375,98862.1640625,99068.3203125,99230.0234375,99343.375,99444.0546875,99566.90625,99707.0859375,99819.4375,99927.6328125,100083.5703125,100222.7734375,100396.4140625,100543.5,100691.171875,100875.7578125,101025.4375,101171.1953125,101254.3671875,101305.0703125,101267.28125,101309.5,101345.2578125,101382.09375,101372.28125,101402.6953125,101395.703125,101368.828125,101311.5859375,101259.484375,101183.0859375,101029.3984375
"0",68749.0703125,69592.5703125,70417.65625,70555.453125,70626.0859375,70912.7265625,71444.7421875,73256.3515625,74071.2109375,73975.0859375,73555.25,72855.4140625,71993.2265625,70901.8671875,69931.265625,68859.1328125,68427.2578125,69656.953125,75766.6328125,87362.71875,95788.96875,97719.1796875,97896.7109375,97680.9765625,97478.6171875,97416.296875,97454.34375,97535.484375,97634.2421875,97683.734375,97693.125,97667.1171875,97652.28125,97704.15625,97714.2109375,97929.125,98157.1015625,98413.578125,98679.125,98969.4453125,99234.6796875,99459.65625,99692.7734375,99935.2109375,100267.3203125,100581.3671875,100865.984375,101142.4296875,101395.234375,101609.515625,101783.40625,101939.1015625,102073.2734375,102175.015625,102260.34375,102323.3828125,102368.7578125,102394.3984375,102402.9609375,102422.9140625,102416.4375,102390.3046875,102345.1015625,102277.25,102213.8046875,102152.3828125,102096.2890625,102031.0390625,101965.546875,101882.9296875,101806.3203125,101743,101682.3125,101618.625,101555.6015625,101502.09375,101448.203125,101393.828125,101339.3125,101290.6015625,101252.5703125,101217.5234375,101199.1875,101186.9453125,101179.828125,101170.625,101161.015625,101154.1953125,101136.2578125,101109.3984375,101083.53125,101053.03125,101042.546875,101031.59375,101040.2109375,101033.1171875,101014.765625,101015.203125,101005.796875,101007.453125,100944.015625,100801.34375,99233.8828125,98867.84375,98780.5703125,98766.9453125,98785.0078125,98625.6796875,98046.765625,97998.8515625,98047.0703125,98075.1328125,98098.796875,98021.2109375,97464.09375,97019.25,96843.234375,96921.265625,97413.8359375,97757.8125,97879.0390625,98143.0625,98785.390625,98865.9921875,98741.703125,98445.0703125,98049.09375,97177.65625,95997.875,93565.0625,89538.5703125,89239.6484375,90513.484375,94805.703125,100666.96875,101329.609375,100546.7265625,98801.2890625,96469.546875,94223.7265625,92277.171875,91845.421875,97614.25,99335.9453125,99213.3046875,98933.453125,98675.140625,98616.0390625,99347.921875,99546.328125,99203.1484375,98938.8671875,98884.1953125,98910.921875,98935.546875,98777.4609375,98672.1640625,98569.953125,98499.953125,98560.15625,98745.4375,98963.96875,99163.5859375,99303.0390625,99401.7734375,99473.140625,99570.671875,99716.625,99852.8671875,99961.9296875,100103.5078125,100238.4296875,100395.890625,100548.0390625,100700.0625,100886.4140625,101022.3125,101154.046875,101242.3125,101290.7890625,101251.0859375,101279.65625,101319.203125,101367.53125,101357.125,101393.5390625,101386.8359375,101359.5234375,101308.9765625,101255.4453125,101181.6171875,101029.3984375
"1.25",68749.0703125,69574.203125,70358.578125,70475.3984375,70538.09375,70807.8359375,71320.7890625,72968.8046875,73694.578125,73578.265625,73110.1640625,72395.96875,71529.4921875,70202.5234375,69176.8125,68499.2109375,68252.4921875,69062.203125,73516.4296875,84658.2890625,94639.7421875,97557.3046875,97899.8046875,97678.0625,97470.078125,97380.5,97418.7109375,97506.046875,97607.8359375,97680.5390625,97708.7421875,97709.7734375,97698.6875,97783.75,97809.671875,97953.59375,98186.640625,98445.046875,98703.4375,99002.3125,99260.8671875,99507.421875,99735.375,99954.25,100256.5078125,100581.4765625,100868.5234375,101135.0234375,101382.890625,101601.46875,101772.953125,101925.7578125,102059.515625,102157.2421875,102242.1953125,102313.0390625,102352.5,102377.046875,102379.25,102397.734375,102396.625,102378.0390625,102326.2734375,102261.296875,102189.1796875,102128.0859375,102065.984375,102004.21875,101936.1875,101857.734375,101775.609375,101716.9296875,101655.015625,101596.375,101526.625,101472.8984375,101414.671875,101370.9140625,101312.9140625,101259.09375,101222.859375,101192.4375,101184.421875,101167.3203125,101164.390625,101156.171875,101143.6328125,101129.8125,101107.8515625,101080.75,101050.65625,101034.5078125,101050.0625,101037.2890625,101028.5546875,101031.0078125,101003.890625,100997.40625,101001.3515625,100997.3203125,100983.484375,100937.265625,100264.015625,99510.5234375,98525.4296875,98120.984375,98001.9765625,97993.0703125,98227.4375,98280.25,98327.7265625,98340.78125,98050.6875,97641.71875,97108.7890625,96318.859375,95339.1640625,95364.5234375,96700.546875,97188.8125,97466.2578125,97682.96875,98611.390625,98725.0703125,98485.1796875,98030.859375,97411.3125,96775.4609375,96011.421875,94406.671875,90954.6875,89960.4296875,90469.8046875,92022.7265625,98745.125,101028.4765625,101089.4609375,100640.671875,99570.7265625,97914.3125,94001.28125,92170.8359375,95210.578125,96669.9453125,96644.1796875,97028.9375,98151.703125,98628.84375,99249.34375,99501.09375,99515.2265625,99490.6171875,99398.1796875,99243.4765625,99096.1171875,98893.4921875,98745.203125,98645.25,98605.234375,98695.46875,98911.875,99122.90625,99276.609375,99379.140625,99453.6875,99505.0078125,99585.3046875,99733.15625,99892.3125,100000.21875,100120.59375,100258.4375,100414.4296875,100560.0625,100700.2265625,100891.5859375,100990.84375,101129.6875,101227.328125,101276.703125,101217.2578125,101251.703125,101284.8125,101348.21875,101346.671875,101382.390625,101377.8359375,101350.125,101306.3046875,101251.2890625,101180.0859375,101029.3984375
"2.5",68749.0703125,69554.375,70298.9765625,70397.5859375,70452.96875,70711.0703125,71211.6015625,72685.9609375,73317.328125,73174.3203125,72647.9765625,71904.6015625,71023.875,69487.953125,68447.8125,68074.8984375,67962.46875,68373.9921875,71112.6171875,80336.78125,92437.84375,97214.8828125,97911.1328125,97691.75,97477.5859375,97370.0390625,97398.5859375,97482.6875,97578.6484375,97683.125,97716.4765625,97747.6953125,97744.8203125,97841.3046875,97924.375,98010.078125,98227.3828125,98469.125,98736.0390625,99031.3828125,99315.1796875,99547.8359375,99786.5703125,99991.2265625,100247.578125,100565.1171875,100851.8671875,101114.90625,101371.828125,101580.9765625,101762.2578125,101911.7421875,102035.2734375,102133.328125,102220.203125,102292.484375,102332.40625,102355.9765625,102355.4453125,102368.40625,102363.421875,102352.2578125,102301.7578125,102234.0625,102164.625,102102.2734375,102033.7734375,101969.484375,101899.1484375,101821.5078125,101743.7265625,101680.0546875,101617.1796875,101559.3828125,101504.28125,101452.9453125,101384.71875,101338.4375,101281.6484375,101235.2265625,101198.765625,101174.71875,101163.3515625,101150.4921875,101146.390625,101137.109375,101123.7890625,101101.390625,101082.8828125,101055.84375,101034.328125,101043.84375,101049.59375,101051.0390625,101023.2734375,101012.6875,100998.703125,100982.3671875,100999.78125,100995.1015625,100985,100979.1328125,100692.9375,99731.8671875,97910.640625,97540.515625,97448.03125,97480.4765625,98350.921875,98480.25,98507.5859375,98440.890625,97914.6328125,97294.421875,96915.4296875,96125.0078125,94823.0625,94801.7578125,95929.578125,96270.4765625,96487.0859375,96550.078125,97771.3515625,97903.5234375,97578.6484375,97072.3671875,96732.828125,96373.265625,96051.5625,95483.9765625,92872.171875,91211.6015625,90696.0546875,90967.7890625,96222.0546875,100270.90625,101028.8203125,100879.4453125,100530.2734375,99871.9609375,96003.328125,93799.203125,93420.8984375,93235.9375,94048.9453125,95782.125,97614.015625,98670.046875,98980.140625,99197.1875,99675.9609375,99708.5234375,99592.7109375,99413.6875,99229.7421875,99030.2421875,98875.5625,98757.8046875,98761.9296875,98887.1953125,99080.1640625,99240.5859375,99376.0390625,99442.7421875,99493.7109375,99550.6953125,99618.4453125,99755.6875,99921.9140625,100038.265625,100150.2578125,100276.0546875,100422.5390625,100565.0078125,100708.375,100896.3359375,100988.921875,101104.921875,101208.7265625,101254,101197.2109375,101224.4609375,101254.5703125,101322.1796875,101333.890625,101368.6328125,101367.4453125,101340.4296875,101303.6328125,101246.9921875,101178.40625,101029.3984375
"3.75",68749.0703125,69533.1015625,70239.015625,70321.984375,70370.3671875,70621.71875,71116.5390625,72415.5859375,72953.0703125,72783.953125,72195.7421875,71401.7734375,70485.96875,68845.3046875,67811.046875,67551.734375,67493.1875,67710.1171875,69382.578125,76670.9765625,90722.4609375,96945.1328125,97942.0625,97722.828125,97503.3359375,97379.6875,97389.7578125,97471.65625,97558.140625,97653.3125,97726.984375,97780.03125,97792.1640625,97872.734375,98024.671875,98111.1953125,98278.5625,98518.609375,98780.0859375,99073.0078125,99355.15625,99597.203125,99849.5390625,100056.25,100253.6171875,100549.0625,100841.8515625,101097.671875,101346.0078125,101552.4765625,101732.78125,101882.40625,102008.328125,102107.4921875,102193.8515625,102265.65625,102311.9765625,102325.671875,102329.578125,102337.6171875,102334.1875,102307.3046875,102264.8046875,102203.75,102125.734375,102059.7421875,101991.15625,101920.5078125,101854.46875,101776.703125,101701.234375,101638.984375,101575.359375,101522.703125,101462.4140625,101410.3046875,101355.96875,101306.859375,101251.8125,101211.03125,101178.1640625,101163,101145.0625,101136.7890625,101127.2578125,101116.625,101102.984375,101076.484375,101074.40625,101031.4453125,101023.90625,101087.375,101064.375,101040.4921875,101011.2734375,101006.90625,100970.1015625,100963.6875,100986.390625,100977.4296875,100963.9453125,100897.75,100508.671875,99440.765625,97777,97667.71875,97749.6015625,97787.546875,98335.5234375,98414.96875,98359.0390625,98240.859375,97692.0859375,97225.046875,96893.6953125,96469.6640625,95649.53125,95280.90625,95119.6484375,94175.90625,92912.2890625,92815.7109375,94463.4453125,95471.59375,96079.265625,96676.0703125,96853.3828125,96867.1875,97293.9609375,97380.4296875,95775.1875,94197.8203125,93402.8203125,92606.6328125,95962.1640625,98734.3046875,100747.796875,100735.171875,100500.1015625,100218.25,98974.3203125,97898.0390625,93270.9921875,92284.296875,93768.6640625,95684.625,97288.6171875,98245.3828125,98203.578125,98491.625,99689.625,99804.6015625,99685.5546875,99545.5390625,99386.4609375,99196.1015625,99013.8203125,98903.5625,98834.21875,98839.359375,98929.40625,99011.34375,99346.921875,99520.6328125,99557.4375,99591.9140625,99652.75,99774.515625,99953.96875,100079.5,100185.203125,100301.03125,100429.6875,100567.109375,100709.9140625,100900.90625,100988.859375,101078.640625,101191.515625,101233.0234375,101178.828125,101200.2890625,101224.6796875,101293.9296875,101319.6171875,101351.984375,101355.6171875,101331.046875,101300.71875,101242.46875,101176.6484375,101029.3984375
