"-30",100403.1015625,100642.0625,100886.0546875,100847.640625,100615.8359375,100417.3984375,100210.8671875,100020.9609375,99910.390625,99758.9296875,99534.6484375,99316.59375,99064.75,98916.7890625,98777.5546875,98643.9140625,98586.9296875,98523.6015625,98449.765625,98380.21875,98318.84375,98268.3515625,98230.4375,98197.3046875,98176.5,98174.265625,98186.421875,98213.1953125,98250.78125,98302.3203125,98376.7421875,98458.8984375,98532.234375,98618.125,98726.65625,98857.03125,99003.3828125,99152.4921875,99301.453125,99446.03125,99590.609375,99735.8984375,99874.4140625,100011.3984375,100145.2265625,100273.1171875,100393.71875,100504.578125,100600.75,100690.390625,100787.421875,100884.890625,100979.9296875,101080.7109375,101178.9921875,101287.8828125,101398.9921875,101507.4921875,101609.3046875,101716.34375,101815.2421875,101907.3359375,101990.4296875,102061.09375,102116.7890625,102159.28125,102188.0078125,102205.59375,102212.234375,102212.0234375,102203.296875,102186.84375,102163.0234375,102129.7734375,102090.6875,102046.140625,101999.125,101948.9765625,101897.09375,101844.265625,101791.296875,101739.1796875,101686.3828125,101635.828125,101587.671875,101541.1640625,101497.1015625,101455.9921875,101417.4609375,101382.0859375,101351.9140625,101325.890625,101309.4765625,101302.9296875,101300.0546875,101300.453125,101300.6796875,101296.59375,101292.7578125,101284.21875,101273.609375,101272.8359375,101273.78125,101276.3359375,101276.1328125,101278.984375,101287.9921875,101298.84375,101315.328125,101334.140625,101355.6015625,101379.546875,101410.9453125,101444.40625,101484.3125,101528.7109375,101577.0859375,101630.8125,101687.078125,101747.546875,101810.4609375,101876.5859375,101942.9296875,102011.1328125,102079.25,102147.078125,102214.6484375,102280.6796875,102344.078125,102403.1875,102456.5234375,102503.1484375,102544.1484375,102576.703125,102599.296875,102609.4921875,102605.9453125,102588.53125,102559.859375,102523.8828125,102479.046875,102428.40625,102371.0703125,102305.796875,102228.5234375,102145.15625,102052.328125,101964.1796875,101871.8359375,101785.8046875,101687.1640625,101575.84375,101460.4609375,101354.3515625,101262.5546875,101188.8203125,101140.1171875,101114.2265625,101110.3125,101123.3515625,101152.7421875,101209.3125,101279.6796875,101375.2734375,101485.5625,101630.703125,101747.7890625,101800.8984375,101736.828125,101805.6953125,101765.3671875,101845.2109375,101923.0390625,102066.609375,102177.8359375,102222.796875,102219.3671875,102178.8359375,102058.015625,101947.4140625,101898.734375,101844.796875,101825.921875,101808.6953125,101721.25,101628.28125,101558.875,101519.3828125,101482.203125,101455.34375,101423.34375,101407.3984375
"-28.75",100403.1015625,100651.125,100891.8828125,100838.953125,100607.4296875,100424.078125,100229.59375,100064.7578125,100014.296875,99914.6796875,99653.8515625,99374.265625,99102.9765625,98922.609375,98788.9921875,98670.09375,98579.1640625,98520.8984375,98444.03125,98376.421875,98323.0703125,98274.9140625,98234.4140625,98201.9921875,98183.625,98177.9296875,98184.71875,98205.4453125,98238.84375,98286.7265625,98356.359375,98442.5390625,98517.2109375,98603.265625,98711.5625,98842.5390625,98984.9296875,99129.6640625,99275.3828125,99417.5703125,99563.09375,99708.46875,99846.9921875,99986.3125,100120.625,100249.3515625,100369.5703125,100477.2734375,100576.0078125,100669.8828125,100765.5859375,100861.375,100961.0546875,101062.2421875,101170.5625,101287.2578125,101399.7109375,101505.1953125,101615.3828125,101724.8125,101825.6953125,101919.3984375,102001.6875,102070.8203125,102127.3515625,102168.3984375,102196.546875,102216.640625,102224.0078125,102222.5390625,102211.90625,102193.2109375,102167.8125,102133.25,102092.8515625,102048.2578125,102000.3671875,101949.375,101896.4609375,101843.1796875,101788.1484375,101734.9140625,101681.484375,101630.890625,101582.1875,101535.3671875,101492.015625,101450.4140625,101412.0390625,101377.3125,101347.671875,101324.8671875,101310.4609375,101304.8828125,101303.75,101305.484375,101307.953125,101302.4296875,101296.1796875,101288.1875,101277.15625,101275.4765625,101272.75,101274.2109375,101271.6796875,101275.640625,101282.2421875,101292.71875,101306.5859375,101322.875,101341.109375,101362.4375,101390.046875,101421.359375,101458.703125,101501.2109375,101547.359375,101599.484375,101654.640625,101714.1796875,101777.171875,101841.421875,101909.1171875,101976.484375,102045.03125,102112.8359375,102180.34375,102246.4140625,102310.1484375,102370.1328125,102424.71875,102473.59375,102514.6171875,102547.5703125,102572.984375,102586.2421875,102588.3359375,102576.75,102554.765625,102522.6953125,102482.4765625,102438.171875,102384.515625,102315.921875,102235.09375,102151.6328125,102061.71875,101975.734375,101885.0390625,101798.796875,101701.65625,101593.234375,101475.125,101365.3359375,101270.640625,101195.84375,101147.71875,101123.8359375,101118.5703125,101134.7578125,101164.515625,101215.140625,101280.34375,101367.9609375,101470.265625,101599.7421875,101730.2578125,101789.46875,101734.375,101806.6796875,101783.15625,101821.3828125,101825.6640625,101922.3984375,102095.171875,102164.515625,102140.7734375,102141.6171875,102052.4765625,101932.09375,101899.0078125,101857.0234375,101828.8203125,101797.1875,101705,101615.34375,101549.5859375,101511.6640625,101476.296875,101451.734375,101421.890625,101407.3984375
"-27.5",100403.1015625,100659.0546875,100896.546875,100829.0625,100599.5859375,100429.546875,100249.1796875,100112.84375,100125.5,100073.28125,99769.4921875,99426.265625,99136.1171875,98929.671875,98805.4375,98708.0234375,98576.703125,98522.59375,98441.8359375,98376.7421875,98330.1171875,98282.421875,98239.5390625,98207.6640625,98191.1640625,98183.5390625,98186.90625,98201.9453125,98231.7109375,98276.359375,98341.21875,98430.46875,98506.3359375,98591.609375,98700.7109375,98830.015625,98969.953125,99110.1640625,99251.671875,99391.765625,99537.2265625,99681.1953125,99821.6171875,99964.015625,100098.640625,100226.71875,100345.5859375,100452.0859375,100550.6796875,100647.6796875,100744.7421875,100841.25,100941.6328125,101047.5078125,101166.453125,101286.25,101396.203125,101506.8984375,101622.28125,101732.6015625,101836.359375,101929.90625,102011.75,102080.8828125,102136.6875,102176.6796875,102205.8359375,102226.5546875,102232.546875,102230.234375,102218.3828125,102199.34375,102171.53125,102136.8359375,102094.171875,102049.90625,102000.2578125,101949.1875,101896.3828125,101842.140625,101786.15625,101731.9765625,101678.515625,101627.0078125,101577.9453125,101532.7421875,101488.515625,101447.3125,101409.4765625,101375.53125,101346.3828125,101323.25,101310.765625,101306.6171875,101307.2734375,101310.9609375,101313.03125,101306.8125,101299.671875,101290.2265625,101281.5859375,101273.7578125,101271.3046875,101270.359375,101269.84375,101272.3359375,101275.4921875,101285.25,101295.4765625,101308.921875,101325.015625,101343.9609375,101368.5234375,101396.109375,101430.28125,101468.7890625,101513.96875,101564.2421875,101619.0078125,101676.828125,101739.09375,101804.5859375,101870.8125,101938.71875,102006.5,102074.828125,102142.8046875,102209.0546875,102273.015625,102333.9453125,102389.5234375,102440.3359375,102483.2890625,102518.90625,102545.6328125,102561.765625,102567.7265625,102562.7421875,102549.8203125,102525.2109375,102493.0625,102449.96875,102393.421875,102322.9921875,102241.1953125,102156.15625,102065.9453125,101982.75,101893.046875,101807.828125,101713.765625,101606.640625,101488.203125,101376.4609375,101278.6796875,101203.9765625,101154.984375,101132.6171875,101128.515625,101146.5,101177.75,101222.3984375,101281.65625,101360.9609375,101455.9921875,101568.3203125,101706.0078125,101788.1640625,101786.46875,101798.1796875,101790.0703125,101811.796875,101791.78125,101827.0625,102002.1796875,102079.90625,102064.40625,102075.4140625,102024.53125,101925.6171875,101895.0859375,101857.5,101822.4921875,101780.1015625,101687.3125,101601.890625,101539.9765625,101503.859375,101470.171875,101447.953125,101420.296875,101407.3984375
"-26.25",100403.1015625,100665.7109375,100900.078125,100819.3828125,100593.578125,100435.453125,100269.765625,100165.7109375,100223.375,100204.546875,99857.3046875,99470.7265625,99166.25,98949.3046875,98830.25,98743.984375,98585.1796875,98531.0703125,98444.0703125,98380.3671875,98337.703125,98289.3828125,98247,98214.859375,98197.3828125,98187.90625,98189.5703125,98200.0390625,98224.6875,98268.8828125,98331.28125,98417.8359375,98496.0546875,98582.390625,98689.5,98817.90625,98954.3125,99091.2265625,99228.6796875,99367.65625,99512.2578125,99654.953125,99798.9375,99943.125,100078.5546875,100205.8203125,100322.609375,100427.7265625,100527.7421875,100626.65625,100726.1484375,100826.6796875,100927.703125,101039.5625,101163.7109375,101283.0078125,101392.1484375,101510.6015625,101628.9375,101741.640625,101846.59375,101937.7734375,102020.0078125,102088.7109375,102143.140625,102185.96875,102216.1171875,102235.078125,102240.2109375,102236.3515625,102223.4453125,102202.6484375,102174.140625,102137.3828125,102095.71875,102049.828125,102000.75,101950.03125,101897.046875,101841.8125,101784.734375,101729.6953125,101676.53125,101625.328125,101576.90625,101530.8671875,101487.1015625,101445.4765625,101407.5546875,101375.0703125,101346.765625,101324.5390625,101312.9765625,101309.1015625,101310.28125,101315.453125,101317.703125,101311,101302.7578125,101290.1953125,101281.7109375,101271.15625,101268.0703125,101265.9609375,101264.65625,101265.0546875,101270.890625,101279.40625,101284.515625,101295.1015625,101308.171875,101325.46875,101345.84375,101369.3203125,101400.1328125,101437.6015625,101478.421875,101525.6953125,101579.0625,101636.171875,101698.390625,101762.265625,101828.546875,101897.390625,101965.703125,102034.28125,102102.2578125,102169.3203125,102233.21875,102294.3984375,102351.265625,102402.96875,102448.578125,102486.7109375,102516.03125,102534.6015625,102546.6484375,102547.3984375,102539.046875,102522.34375,102492.21875,102447.640625,102390.671875,102320.75,102240.5703125,102156.109375,102066.171875,101982.90625,101895.0390625,101813.1796875,101722.921875,101617.875,101501.5703125,101390.375,101290.578125,101216.0390625,101165.203125,101142.0625,101138.3046875,101157.2578125,101189.1328125,101230.8671875,101283.9921875,101354.9140625,101440.3046875,101542.1875,101680.1015625,101781.1796875,101827.8828125,101812.0078125,101841.96875,101858.046875,101850.53125,101806.953125,101886.1796875,102006.0546875,101988.828125,101977.8515625,101955.625,101919.6328125,101887.71875,101849.515625,101809.1953125,101756.0078125,101668.3671875,101588.34375,101530.3359375,101496.234375,101464.171875,101444.0390625,101418.6328125,101407.3984375
"-25",100403.1015625,100672.5703125,100902.609375,100809.90625,100589.765625,100442.359375,100291,100228.7421875,100318.28125,100292.09375,99911.1796875,99512.984375,99195.9453125,98975.1640625,98863.0078125,98763.4765625,98609.0390625,98552.140625,98454.078125,98387.6328125,98344.328125,98296.1953125,98255.6171875,98222.3828125,98201.046875,98192.21875,98190.875,98198.0234375,98217.0703125,98260.421875,98323.078125,98406.4375,98486.546875,98572.0703125,98677.75,98803.453125,98936.0234375,99070.015625,99205.125,99344.28125,99487.34375,99630.328125,99776.5,99921.7421875,100059.1015625,100185.375,100300.9453125,100406.234375,100505.4296875,100606.3984375,100709.7890625,100813.5625,100919.203125,101036.34375,101161.9609375,101278.21875,101392.0234375,101515.7109375,101637.03125,101750.3984375,101853.4453125,101946.0390625,102027.8828125,102095.1015625,102151.609375,102195.9765625,102225.3984375,102242.4921875,102245.328125,102241.484375,102228.2109375,102205.453125,102176.015625,102138.8125,102096.6796875,102050.46875,102001.2421875,101950.734375,101897.015625,101840.640625,101784.109375,101728.2890625,101675.3125,101624.859375,101576.8828125,101530.8515625,101487.125,101445.46875,101408.6171875,101376.8046875,101348.515625,101327.328125,101315.7109375,101313.078125,101314.4765625,101319.828125,101320.625,101314.515625,101303.5703125,101290.6484375,101280.046875,101268.7578125,101265.9765625,101263.6015625,101258.9453125,101259.15625,101264.921875,101270.625,101273.703125,101281.078125,101293.2421875,101306.1015625,101322.21875,101342.0546875,101369.0546875,101402.5703125,101439.375,101483.875,101534.8125,101591.40625,101651.8046875,101716.6484375,101783.203125,101850.9375,101919.9765625,101989.5859375,102058.140625,102125.1328125,102189.5546875,102251.296875,102308.328125,102361.328125,102407.828125,102448.515625,102480.234375,102503.328125,102517.9140625,102524.7578125,102522.859375,102507.4765625,102477.5625,102433.640625,102378.2890625,102312.0390625,102234.625,102152.1875,102065.609375,101983.6015625,101897.3203125,101814.671875,101728.5390625,101628.0859375,101514.265625,101403.484375,101306.09375,101230.9296875,101181.109375,101153.609375,101149.078125,101166.96875,101200.5390625,101242.1640625,101290.40625,101348.703125,101422.09375,101515.0546875,101655.4765625,101768.8828125,101835,101841.9921875,101878.09375,101884.125,101887.0234375,101847.9609375,101812.796875,101927.671875,101908.90625,101858.09375,101857.25,101896.96875,101872.484375,101844.4921875,101794.640625,101728.1484375,101648.5859375,101574.921875,101520.015625,101488.3515625,101458.3125,101440.0625,101416.8046875,101407.3984375
"-23.75",100403.1015625,100679.125,100904.3203125,100800.9609375,100589.0625,100451.4453125,100312.8359375,100302.78125,100409.8359375,100343.578125,99941.359375,99558.6796875,99226.453125,99000.6328125,98896.703125,98790.125,98626.3671875,98576.2890625,98471.2734375,98400.3828125,98351.1875,98304.3984375,98263.8515625,98229.328125,98205.59375,98196.1171875,98190.21875,98192.09375,98209.78125,98253.0703125,98319.0390625,98400.203125,98476.8984375,98560.8828125,98664.9453125,98785.84375,98914.09375,99043.65625,99179.765625,99320.265625,99461.703125,99606.8125,99755.4609375,99901.3828125,100039.671875,100166.5859375,100279.6328125,100385.6640625,100484.546875,100587.2421875,100694.3671875,100804.5,100916.609375,101035.8359375,101160.84375,101274.734375,101394.6484375,101521.6328125,101645.078125,101758.8671875,101862.2890625,101953.7734375,102033.875,102103.8671875,102160.9140625,102204.9609375,102233.8125,102248.1328125,102251.046875,102245.4296875,102231.0625,102207.6640625,102176.75,102140.484375,102099.71875,102051.625,102001.8984375,101951.1328125,101896.421875,101839.9765625,101782.828125,101727.6015625,101675.3359375,101626.3359375,101577.9375,101531.1328125,101487.25,101447.625,101411.453125,101379.9375,101351.828125,101332.3828125,101320.7734375,101318.0390625,101318.71875,101324.40625,101323.671875,101316.671875,101304.5859375,101289.8515625,101278.5390625,101267.796875,101261.8515625,101263.96875,101254.734375,101251.1875,101258.8984375,101259.3828125,101261.390625,101268.34375,101275.1953125,101283.7578125,101295.8125,101312.671875,101335.390625,101363.5625,101398.15625,101439.2109375,101487.140625,101541.3828125,101601.359375,101664.859375,101732.234375,101801.140625,101869.9140625,101940.1328125,102009.6484375,102076.953125,102142.75,102204.4453125,102262.296875,102316.09375,102363.9765625,102405.46875,102440.90625,102467.34375,102487.90625,102498.859375,102496.9140625,102481.6484375,102451.9921875,102410.0625,102355.40625,102291.453125,102218.7109375,102140.8515625,102058.515625,101979.875,101897.7578125,101817.796875,101732.921875,101635.671875,101525.9921875,101417.0546875,101322.9453125,101247.0625,101196.9296875,101166.9921875,101160.7421875,101177.546875,101208.84375,101252.0078125,101297.203125,101342.5546875,101406.9921875,101482.625,101635.65625,101745.9921875,101836.9140625,101861.7890625,101893.03125,101890.625,101889.4921875,101878.3515625,101804.171875,101868.265625,101837.6953125,101791.109375,101794.71875,101849.4765625,101851.4375,101845.4375,101785.90625,101702.625,101629.3125,101561.7734375,101510.1015625,101480.4296875,101452.421875,101435.90625,101415.1015625,101407.3984375
"-22.5",100403.1015625,100684.65625,100905.25,100792.9921875,100590.3671875,100462.34375,100337.09375,100383.5546875,100502.125,100371.828125,99963.1484375,99600.796875,99258.4296875,99024.890625,98926.171875,98817.109375,98650.7734375,98603.296875,98494.234375,98418.5546875,98362.2265625,98314.2890625,98271.3515625,98235.3515625,98210.6328125,98199.0703125,98188.453125,98187.9453125,98206.7578125,98251.1796875,98317.4296875,98395.1171875,98467.171875,98548.046875,98649.1484375,98765.390625,98890.3046875,99017.890625,99153.0390625,99291.203125,99435.640625,99585.3515625,99735.1171875,99881.328125,100021.140625,100148.1953125,100259.953125,100365.765625,100465.03125,100571.1640625,100681.8671875,100799.453125,100917.7734375,101037.34375,101159.46875,101274.46875,101399.921875,101528.234375,101652.8671875,101767.9453125,101872.296875,101961.5703125,102044.8671875,102113.90625,102170.4921875,102213.921875,102240.828125,102253.8828125,102255.78125,102249.25,102233.734375,102208.640625,102179,102143.6640625,102099.96875,102051.5546875,102001.578125,101951.078125,101895.3984375,101839.2890625,101782.171875,101727.7734375,101677.65625,101628.203125,101579.3515625,101533.375,101489.6484375,101450.5625,101414.9921875,101383.4609375,101357.15625,101337.9140625,101326.671875,101323.21875,101322.8828125,101328.2890625,101326.609375,101318.6015625,101304.2421875,101288.921875,101276.1484375,101267.375,101258.3515625,101261.015625,101254.9453125,101244.953125,101249.921875,101250.2265625,101250.96875,101253.7734375,101256.0546875,101260.6484375,101269.21875,101282.1875,101297.15625,101320.7265625,101350.4375,101387.90625,101432.9375,101485.796875,101544.171875,101609.265625,101675.375,101746.5078125,101816.328125,101885.78125,101956.796875,102023.8984375,102089.6171875,102153.109375,102211.8046875,102266.3359375,102316.4375,102359.8984375,102396.8359375,102427.1171875,102448.90625,102460.6796875,102461.9453125,102447.8828125,102421.3984375,102379.96875,102327.25,102268.015625,102199.6015625,102125.7421875,102046.859375,101971.421875,101892.9453125,101818.25,101740.015625,101647.484375,101538.9921875,101432.2265625,101340.296875,101263.4609375,101211.75,101181.71875,101176.9921875,101190.28125,101218.125,101260.2578125,101303.3203125,101339.25,101385.3828125,101448.390625,101616.9375,101724.2890625,101821.546875,101867.6796875,101901.34375,101898.28125,101875.28125,101879.8828125,101824.1015625,101822.078125,101817.0625,101807.546875,101793.1328125,101809.0234375,101827.3046875,101842.765625,101779.375,101681.96875,101611.84375,101549.6640625,101500.140625,101472.4375,101446.34375,101431.765625,101413.46875,101407.3984375
"-21.25",100403.1015625,100689.53125,100905.515625,100786.2578125,100594.09375,100473.609375,100366.9609375,100470.046875,100597.6953125,100401.53125,99983.8984375,99638.609375,99290.4765625,99047.3203125,98952.8359375,98843.65625,98668.8984375,98633.2421875,98524.546875,98440.6171875,98377.203125,98325.3671875,98279.078125,98242.4296875,98218.3125,98204.4296875,98193.3984375,98189.2109375,98207.375,98250.9921875,98316.6328125,98390.046875,98456.9609375,98533.8515625,98631.6015625,98744.375,98866.1328125,98992.734375,99124.796875,99264.8203125,99413.0390625,99565.640625,99716.8203125,99863.984375,100003.140625,100129.3828125,100242.296875,100348.5,100449.9609375,100557.796875,100673.796875,100797.9375,100919.984375,101041.0390625,101159.3203125,101277.640625,101405.671875,101536.8203125,101662.2109375,101778.3671875,101881.640625,101974.4140625,102057.6171875,102125.7421875,102181.375,102221.65625,102246.328125,102258.734375,102259.1640625,102252.4140625,102235.09375,102210.28125,102180.5234375,102145.4296875,102099.3046875,102051.75,102001.2265625,101950.0546875,101894.78125,101839.0390625,101782.5078125,101730.6171875,101680.8359375,101629.7890625,101580.1875,101535.078125,101492.984375,101453.8203125,101419.515625,101389.3203125,101363.1484375,101344.6171875,101333.125,101329.2421875,101327.6953125,101331.9140625,101328.7265625,101320.25,101303.84375,101287.0859375,101273.328125,101265.703125,101256.921875,101255.7265625,101253.4921875,101239.2578125,101238.3984375,101238.25,101237.9453125,101236.0078125,101236.109375,101236.765625,101240.328125,101246.1875,101256.4609375,101274.4140625,101298.9765625,101332.203125,101373.4609375,101423.90625,101481.21875,101545.3359375,101615.0703125,101684.609375,101757.828125,101827.8671875,101898.671875,101967.1015625,102032.5234375,102095.609375,102154.8203125,102209.25,102259.6171875,102304.4375,102342.234375,102372.875,102396.2890625,102410.34375,102413.0703125,102402.6953125,102380.0703125,102343.1484375,102294.265625,102237.6171875,102172.4921875,102101.8515625,102026.59375,101956.484375,101886.8125,101816.6328125,101743.546875,101656.65625,101554.5546875,101450.40625,101359.109375,101281.421875,101228.2578125,101197.8671875,101192.6171875,101201.4375,101228.296875,101268.3671875,101311.5234375,101331.5625,101360.53125,101454.6328125,101608.1484375,101700.1640625,101792.1484375,101851.7734375,101894.390625,101911.4375,101890.3125,101885.5,101872.90625,101829.2421875,101841.6640625,101852.3203125,101821.390625,101789.2109375,101807.921875,101822.3125,101769.5078125,101666.125,101597.421875,101538.1953125,101490.3203125,101464.21875,101440.3203125,101427.6796875,101411.7265625,101407.3984375
"-20",100403.1015625,100694.421875,100905.2578125,100780.953125,100600.3671875,100484.4296875,100401.765625,100560.296875,100689.4765625,100435.421875,100007.7578125,99676.0625,99324.015625,99070.140625,98974.140625,98866.796875,98684.25,98653.5625,98556.53125,98468.875,98398.5546875,98338.140625,98287.90625,98250.6796875,98226.84375,98209.96875,98197.8515625,98191.8828125,98208.015625,98252.2578125,98316.625,98382.921875,98445.7578125,98519.4140625,98614.34375,98724.359375,98842.4140625,98966.1484375,99097.625,99242.1640625,99393.2734375,99547.0078125,99699.7421875,99847.765625,99986.1484375,100111.328125,100226.5859375,100333.625,100440.0078125,100548.6875,100669.921875,100798.359375,100922.1171875,101046.8125,101163.015625,101284.296875,101413.4609375,101546.53125,101672.328125,101789.1640625,101893.2890625,101988.484375,102070.765625,102137.609375,102191.3125,102228.21875,102250.9140625,102261.40625,102260.7890625,102254.53125,102237.75,102212.421875,102182.9375,102143.484375,102099.21875,102049.8828125,102001.4453125,101950.453125,101895.6015625,101839.703125,101785.3515625,101733.71875,101682.453125,101632.1171875,101582.28125,101537.6328125,101496.4921875,101458.859375,101425.7578125,101395.234375,101368.84375,101350.7578125,101339.640625,101334.4296875,101332.1875,101334.796875,101330.5,101320.359375,101303.7109375,101285.59375,101271.2265625,101262.515625,101256.28125,101248.84375,101245.890625,101232.6328125,101231.0390625,101226.2265625,101225.6953125,101220.84375,101215.8125,101211.859375,101210.984375,101209.875,101212.296875,101221.78125,101237.234375,101265.1484375,101304.390625,101354.4140625,101411.96875,101476.3359375,101546.7421875,101618.4765625,101690.7578125,101762.6875,101833.5,101904.0625,101970.546875,102032.984375,102092.5625,102147.234375,102196.1875,102240.4609375,102279.125,102310.34375,102333.8671875,102347.78125,102353.71875,102348.1953125,102329.6875,102298.2890625,102254.3828125,102201.1796875,102140.15625,102073.4765625,102004.046875,101938.703125,101873.4765625,101806.65625,101740.1796875,101662.3671875,101570.1953125,101473.3828125,101382.359375,101305.0703125,101249.0078125,101216.609375,101207.7265625,101217.03125,101245.609375,101282.9609375,101332.671875,101350.140625,101392.5546875,101450.3671875,101599.0078125,101675.4921875,101762.953125,101825.203125,101874.1328125,101904.515625,101903,101895.953125,101878.609375,101840.3828125,101851.03125,101870.8984375,101845.1640625,101796.0390625,101789.4296875,101796.109375,101749.9296875,101651.671875,101584.7421875,101527.546875,101481.359375,101456.25,101434.3671875,101423.875,101410.0625,101407.3984375
"-18.75",100403.1015625,100697.453125,100904.6171875,100777.5234375,100608.5390625,100496.546875,100436.6484375,100654.3203125,100775.8203125,100465.6015625,100034.03125,99718.265625,99365.3203125,99088.921875,98988.6796875,98886.46875,98704.3828125,98659.7578125,98582.6171875,98503.3828125,98427.265625,98355.578125,98300.5390625,98260.9921875,98234.8203125,98214.21875,98201.625,98196.3359375,98208.7890625,98252.0390625,98314.859375,98376.03125,98433.328125,98504.5703125,98599.109375,98707.0078125,98823.90625,98950.140625,99082.2578125,99225.109375,99375.6953125,99530.78125,99683.640625,99830.9609375,99970.0703125,100095.5078125,100212.609375,100321.8515625,100432.2421875,100544.125,100669.5625,100800.0703125,100924.8046875,101051.5625,101168.828125,101292.390625,101422.671875,101556.921875,101683.9921875,101800.4609375,101905.921875,102001.75,102082.609375,102149.5859375,102199.484375,102233.84375,102255.6875,102264.2109375,102264.3203125,102256.6953125,102238.953125,102213.953125,102181,102141.875,102097.8203125,102049.8515625,102002.4140625,101952.1484375,101896.8203125,101841.890625,101787.6796875,101736.453125,101684.6015625,101633.6328125,101584.4921875,101541.046875,101501.6328125,101464.9296875,101431.8515625,101401.9765625,101375.78125,101357.15625,101345.1484375,101338.859375,101335.2578125,101336.9453125,101331.609375,101319.8828125,101302.421875,101283.15625,101268.53125,101259.453125,101254.0390625,101244.984375,101240.625,101225.765625,101221.109375,101213.6953125,101208.734375,101202.2109375,101194.953125,101188.8671875,101181.1875,101171.5859375,101163.234375,101160.0546875,101164.71875,101184.828125,101225.4921875,101277.703125,101335.4453125,101401.78125,101472.078125,101543.0625,101616.8125,101694.2578125,101766.6484375,101835.65625,101902.3984375,101964.8203125,102023.9140625,102080.1640625,102128.9296875,102172.03125,102208.6015625,102239.640625,102263.1875,102279.0546875,102286.28125,102283.4296875,102269.859375,102244.15625,102206.9765625,102159.0625,102105.5859375,102048.34375,101984.7734375,101919.234375,101853.8046875,101791.3671875,101730.6015625,101662.515625,101582.828125,101496.90625,101413.46875,101339.0859375,101280.0625,101243.484375,101232.2265625,101242.3671875,101267.203125,101302.78125,101355.7421875,101380.6953125,101439.4375,101492.3671875,101591.84375,101658.03125,101739.7109375,101800.6953125,101851.234375,101886.3046875,101900.140625,101898.828125,101885.6875,101851.171875,101847.8046875,101857.7109375,101846.4921875,101805.4296875,101776.578125,101762.1796875,101722.734375,101638.484375,101571.9609375,101517.1796875,101472.984375,101449.0078125,101428.6875,101420.0234375,101408.359375,101407.3984375
"-17.5",100403.1015625,100699.734375,100903.4609375,100776.15625,100618.6328125,100508.890625,100474.875,100750.4765625,100852.03125,100489.234375,100053.2890625,99759.015625,99413.390625,99103.734375,99000.9609375,98913.90625,98728.109375,98657.140625,98603.125,98534.3515625,98459.2890625,98379.4921875,98316.578125,98271.4765625,98242.5859375,98220.6171875,98205.0859375,98200.703125,98211.9765625,98254.40625,98313.53125,98369.7578125,98422.859375,98492.578125,98586.3203125,98695.2734375,98814.890625,98941.921875,99074.2890625,99214.1328125,99362.3359375,99516.0390625,99669.109375,99816.671875,99955.09375,100082.0625,100201.3671875,100314.234375,100426.9453125,100543.5234375,100671.40625,100801.2109375,100930.1015625,101056.9765625,101176.2890625,101301.921875,101434.25,101568.78125,101694.7734375,101810.03125,101917.0546875,102014.8046875,102094.96875,102159.21875,102206.8515625,102240.078125,102258.859375,102267.765625,102266.34375,102258.3125,102239.859375,102214.1015625,102179.8515625,102139.90625,102096.6015625,102052.359375,102005.265625,101953.6171875,101898.6171875,101844.28125,101790.7265625,101738.171875,101685.9296875,101634.78125,101587.3125,101546.8671875,101506.9609375,101471.859375,101438.6796875,101408.03125,101382.609375,101363.9921875,101350.9453125,101343.296875,101338.4609375,101338.0390625,101332.2734375,101319.71875,101301.2265625,101281.171875,101265.546875,101257.609375,101252.6328125,101244.0703125,101233.8203125,101218.75,101210.5234375,101202.6484375,101194.4765625,101187.5546875,101176.4609375,101154.59375,101153.96875,101137.4375,101120.84375,101105.5,101090.7734375,101091.6796875,101126.4921875,101191.3984375,101247.921875,101318.546875,101393.0703125,101461.390625,101544.7421875,101623.1484375,101694.546875,101764.5390625,101827.5,101887.546875,101947.421875,102004.2578125,102051.984375,102095.3046875,102132.4921875,102163.4375,102186.6171875,102202.875,102211.3359375,102212.7578125,102203.9375,102185.453125,102156.390625,102117.7421875,102072.9296875,102023.125,101963.3125,101899.4765625,101833.78125,101773.5234375,101719.25,101661.7890625,101593.125,101519.1015625,101443.328125,101372.734375,101312.9765625,101272.25,101259.1953125,101266.8203125,101288.3984375,101325.3359375,101381.84375,101416.359375,101478.515625,101507.421875,101579.3125,101647.328125,101722.953125,101782.4375,101827.453125,101864.6015625,101884.3828125,101890.6875,101884.3125,101863.5234375,101845.2734375,101840.078125,101837.5,101812.8203125,101769.3046875,101732.390625,101692.3046875,101627.859375,101559.890625,101506.8828125,101464.765625,101441.65625,101422.8671875,101416.2578125,101406.671875,101407.3984375
