"-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808981731534004,0.308445036411285,0.254169642925262,0.24839973449707,0.385631084442139,0.602981746196747,0.821848630905151,0.946190476417542,0.975334107875824,0.987684309482574,0.995928406715393,0.999422192573547,0.999981939792633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.867499113082886,0.360915064811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10196578502655,0.629636347293854,0.609285116195679,0.66619473695755,1,1,1,1,1,1,1,1,1,1,1,0.989530682563782,1,1,1,1,1,1,1,1,0.956600606441498,0.759373247623444,0.58836704492569,0.567428112030029,1,1,1,1,1,1,1,1,1,1,1,0.999976515769958,0.999806880950928,0.999080240726471,0.991593360900879,0.943222999572754,0.830256283283234,0.615863263607025,0.382712155580521,0.183313220739365,0.0681337341666222,0.0326429829001427,0.0244051404297352,0.0231245048344135,0.0158265493810177,0.0231854096055031,0.0195843204855919,0.0212127566337585,0.021611075848341,0.00109410984441638,0.00137513922527432,0.00272151199169457,0.00814009457826614,0.00869792047888041,0.00779975019395351,0.00743605522438884,0.00624491414055228,0.0055563417263329
"-8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198411375284195,0.277716279029846,0.259956747293472,0.39518415927887,0.603904008865356,0.820447266101837,0.943744361400604,0.972851097583771,0.985974133014679,0.995107650756836,0.999188244342804,0.999965667724609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.934654355049133,0.237881481647491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816623419523239,0.455093175172806,0.827245116233826,1,1,1,0.733636736869812,0.248184964060783,0.202133119106293,0.152005806565285,0.0974560156464577,0.0381004400551319,0.252771526575089,0.964582681655884,1,1,1,1,1,1,1,0.802359521389008,0.071020744740963,0,0.146399855613708,0.97988224029541,1,1,1,1,1,1,1,1,1,1,1,0.999995172023773,0.999942123889923,0.999473989009857,0.992114782333374,0.941896080970764,0.817008435726166,0.588145077228546,0.383288860321045,0.190589010715485,0.0769290253520012,0.0397056899964809,0.0324813686311245,0.0365343987941742,0.0426477715373039,0.0416970178484917,0.02026660554111,0.0148671576753259,0.00168532924726605,0.00165682774968445,0.00334226037375629,0.00829602032899857,0.00882046390324831,0.00795194692909718,0.00752416253089905,0.0062612253241241,0.00555599154904485
"-7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207398995757103,0.306507021188736,0.275445818901062,0.408962428569794,0.608836829662323,0.823981761932373,0.944033026695251,0.970947623252869,0.983972489833832,0.993849158287048,0.998833477497101,0.999931633472443,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.869747221469879,0.0248413123190403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290097117424,1,1,1,0.67129248380661,0,0,0,0,0,0,0.771818578243256,1,1,1,1,1,1,1,1,0.293246358633041,0,1.68001270139939e-06,0.571798384189606,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983608722687,0.999413251876831,0.992178201675415,0.932831823825836,0.820666313171387,0.632705748081207,0.393797248601913,0.186805993318558,0.0684356316924095,0.0498843193054199,0.0403268001973629,0.0487054698169231,0.0431239604949951,0.020497677847743,0.00854724459350109,0.002657410223037,0.00197265669703484,0.00360660650767386,0.00844699144363403,0.00891874823719263,0.00810257159173489,0.00762160308659077,0.00627472437918186,0.00555568467825651
"-6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209981352090836,0.338239252567291,0.297483265399933,0.426953136920929,0.615228295326233,0.830529510974884,0.946669518947601,0.970370352268219,0.98250424861908,0.992533922195435,0.998394131660461,0.999860465526581,0.999999582767487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.202103093266487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310086794197559,0.179625168442726,0.730904638767242,0.785531044006348,0.0507016070187092,0,0,0,0,0,0,0.700967848300934,1,1,1,1,1,1,1,1,0.82106751203537,0.255453020334244,0,0.438788622617722,1,0.872289419174194,0.894438982009888,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999992728233337,0.999253392219543,0.990830421447754,0.944852709770203,0.834130167961121,0.624154388904572,0.381887674331665,0.219439834356308,0.066856324672699,0.0581637509167194,0.0536235682666302,0.0498745739459991,0.026998084038496,0.0106674963608384,0.00396489631384611,0.00246488372795284,0.00373540096916258,0.00867822766304016,0.00900806672871113,0.00825795717537403,0.00772622041404247,0.00628980109468102,0.00555538479238749
"-5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222918704152107,0.376377582550049,0.334312558174133,0.44812223315239,0.622256815433502,0.838753342628479,0.950580477714539,0.971032679080963,0.982024908065796,0.991608798503876,0.997884809970856,0.999721467494965,0.999998211860657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342088431119919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210868194699287,0.808324992656708,0,0,0,0,0,0,0.042230848222971,0.845874726772308,1,1,1,0.940494418144226,0.909873247146606,1,0.773667812347412,1,0.988359749317169,0.376054883003235,0,0.110600188374519,0.147387012839317,0.000361054524546489,0.27107036113739,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.999992668628693,0.999142289161682,0.992983341217041,0.959492564201355,0.828844308853149,0.602246642112732,0.34032467007637,0.184917956590652,0.0620881766080856,0.0577145107090473,0.0521779246628284,0.0285758655518293,0.0145754348486662,0.00476561626419425,0.00323384604416788,0.00406484492123127,0.00905719958245754,0.00913870614022017,0.00839472282677889,0.00782390497624874,0.00632071401923895,0.00555513659492135
"-3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276879012584686,0.446912348270416,0.409711509943008,0.471815675497055,0.628557443618774,0.847034215927124,0.954887390136719,0.972478687763214,0.98234486579895,0.991127192974091,0.997318208217621,0.999563336372375,0.999991953372955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342763632535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596670150756836,0.856569766998291,0,0,0,0,0,0,0.0230793412774801,0.998335063457489,1,1,1,0.613740682601929,0.467681705951691,1,0.725211501121521,0.201524630188942,0.0381630398333073,0,0,0,0,0,0.0165743622928858,0.956888973712921,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999990940093994,0.999401986598969,0.991588652133942,0.938595771789551,0.791224837303162,0.561742603778839,0.24417570233345,0.119369313120842,0.0700636729598045,0.0557519979774952,0.0370596162974834,0.0179902315139771,0.00768032763153315,0.00377903808839619,0.0045299930498004,0.00980573892593384,0.00932245794683695,0.00853606499731541,0.00790177285671234,0.00634973030537367,0.0055548558011651
"-2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115433059632778,0.523597598075867,0.529936969280243,0.505421996116638,0.637856006622314,0.855352938175201,0.958963811397552,0.974187910556793,0.982971251010895,0.990788459777832,0.996745109558105,0.999426960945129,0.999980390071869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.343459188938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551098525524139,0.93366265296936,0.148827388882637,0,0,0,0,0,0,0.945874392986298,1,1,0.830134570598602,0.455086380243301,0.366892874240875,1,0.931544959545135,0,0,0,0,0.0682856813073158,0.323490351438522,0.210393235087395,0.667840182781219,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.999990046024323,0.999691843986511,0.990393340587616,0.929253399372101,0.688033938407898,0.434818834066391,0.1328085064888,0.0937599167227745,0.0670644789934158,0.0401661731302738,0.0193940587341785,0.0132142500951886,0.00543857226148248,0.00520750228315592,0.0105701545253396,0.00950778368860483,0.00868902076035738,0.00795014668256044,0.00637483131140471,0.00555461784824729
"-1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825537070631981,0.65102219581604,0.654435217380524,0.553246736526489,0.655578255653381,0.865305304527283,0.962329208850861,0.975744962692261,0.983437776565552,0.990315735340118,0.996175646781921,0.999247491359711,0.999961495399475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.344657003879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426213145256,0.999419987201691,0.715655267238617,0.22306264936924,0,0,0,0,0,0.392226427793503,0.839439690113068,0.739395320415497,0.263550013303757,0,0.0998740121722221,0.505437254905701,0.999435305595398,0.0482857972383499,0,0,0.0141598228365183,0.823346316814423,1,0.915607988834381,0.991643905639648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999969840049744,0.998102903366089,0.975196540355682,0.876902401447296,0.538468718528748,0.307577311992645,0.10577841848135,0.0670839920639992,0.0411624684929848,0.0265207309275866,0.0151302479207516,0.00879851449280977,0.00684996694326401,0.0108488267287612,0.0096600279211998,0.00881214439868927,0.00799256935715675,0.00639737257733941,0.0055544045753777
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101357735693455,0.77201372385025,0.769982635974884,0.623821973800659,0.690822124481201,0.882258534431458,0.965775370597839,0.977052211761475,0.983610153198242,0.989669322967529,0.995527386665344,0.999002158641815,0.999937415122986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.912395000457764,0.0465663596987724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700722932815552,1,0.815155386924744,0.707651436328888,0.676219820976257,0,0,0,0,0,0,0,0,0,0.226251691579819,1,0.168024256825447,0,0.709463775157928,0.949983239173889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999965906143188,0.997185945510864,0.939944505691528,0.751095473766327,0.355126559734344,0.163429170846939,0.0808611586689949,0.0504233203828335,0.0309988744556904,0.0169270727783442,0.0127354124560952,0.00880617089569569,0.0111387651413679,0.0098490584641695,0.00891728885471821,0.00804552156478167,0.00641675479710102,0.0055541624315083
"1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110695369541645,0.827096581459045,0.855774998664856,0.698392033576965,0.734848976135254,0.902835190296173,0.969130873680115,0.978125035762787,0.983929693698883,0.989186763763428,0.994817972183228,0.998708426952362,0.9999018907547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.516725301742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424481630325317,1,1,1,0.992385685443878,0.43566569685936,0,0,0,0,0,0,0,0,0.0978970602154732,0.692007780075073,0.499381601810455,0.458663821220398,0.84052038192749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996900558472,0.999167084693909,0.984921872615814,0.858590245246887,0.566279590129852,0.165211781859398,0.0839670971035957,0.051619466394186,0.0316879525780678,0.0218407772481441,0.0137041117995977,0.0112959612160921,0.0114717911928892,0.0100487172603607,0.00901049561798573,0.0081004248932004,0.00643279682844877,0.00555397057905793
"2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117358446121216,0.86003977060318,0.914297580718994,0.774939715862274,0.783658385276794,0.921950340270996,0.971838474273682,0.979254722595215,0.984537184238434,0.98886102437973,0.99400120973587,0.998317718505859,0.999841332435608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740032196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838254988193512,0.899983882904053,1,1,1,0.977053046226501,0.252750635147095,0.306441009044647,0,0,0,0,0,0,0,0,0.583588838577271,0.973775684833527,0.985166430473328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988675117493,0.995752513408661,0.932596504688263,0.673619627952576,0.349287658929825,0.0887303873896599,0.0534600615501404,0.0351547598838806,0.0244308598339558,0.0149658638983965,0.0130127081647515,0.0118013713508844,0.0102672427892685,0.00910131819546223,0.0081479512155056,0.00644860230386257,0.00555374985560775
"3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120352171361446,0.870508253574371,0.944956839084625,0.845009028911591,0.831912934780121,0.93556934595108,0.973678410053253,0.980635166168213,0.985428392887115,0.98878812789917,0.993262648582458,0.997920453548431,0.999773681163788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741302013397217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823470175266266,1,1,1,1,1,0.977951049804688,0.00320219970308244,0,0,0,0,0,0,0,0.455721467733383,0.981815993785858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994337558746,0.999080002307892,0.983800947666168,0.795052587985992,0.364207595586777,0.0960600972175598,0.0606526471674442,0.0372000560164452,0.0247572306543589,0.0166533775627613,0.0131596252322197,0.0120680769905448,0.0104768052697182,0.00919201783835888,0.00818551331758499,0.00647157430648804,0.00555353704839945
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120419301092625,0.865298330783844,0.956160008907318,0.897091627120972,0.87195497751236,0.942281663417816,0.974904716014862,0.982169568538666,0.986543238162994,0.98903089761734,0.992779910564423,0.997585117816925,0.999737024307251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533401250839233,0.370082437992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765342772006989,1,1,1,1,1,1,0.066483348608017,0,0,0,0,0,0,0,0.0242754127830267,0.374824225902557,1,1,1,1,1,1,1,0.875020861625671,0.539845168590546,0.805174291133881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999846935272217,0.991523206233978,0.934212148189545,0.546452045440674,0.0978427529335022,0.0605834349989891,0.0375202745199203,0.0250372998416424,0.0174133572727442,0.0133534222841263,0.0122426357120275,0.0106534892693162,0.00930133555084467,0.00822198390960693,0.00649138819426298,0.00555332424119115
"6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119473204016685,0.854416906833649,0.956028819084167,0.927411794662476,0.899742782115936,0.943741142749786,0.975151658058167,0.983611166477203,0.987759292125702,0.989583849906921,0.992576956748962,0.99732780456543,0.999700784683228,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.873514711856842,0.0274991765618324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706012487411499,1,1,1,1,1,0.773873448371887,0.0324718579649925,0,0,0,0,0,0,0,0,0.152772426605225,0.600425839424133,1,1,1,1,0.843166053295135,0.313718318939209,0.0134855946525931,0.00251906923949718,0.0100595895200968,0.904332637786865,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966263771057,0.99935245513916,0.945864498615265,0.682894825935364,0.175753608345985,0.0645083710551262,0.0383335128426552,0.0250728745013475,0.0177048277109861,0.0136099187657237,0.0122983949258924,0.0107946870848536,0.0094023896381259,0.00826204009354115,0.0065000937320292,0.00555315101519227
"7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117375612258911,0.83903044462204,0.949061632156372,0.93968391418457,0.916652977466583,0.943632662296295,0.974485695362091,0.984878301620483,0.989033639431,0.990367531776428,0.992578625679016,0.997122764587402,0.999641537666321,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789961934089661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645518064498901,1,1,1,1,1,0.952008843421936,0.217649057507515,0,0,0,0,0,0,0,0,0,0.127964988350868,1,1,1,0.998122990131378,0.745168030261993,0,0,0,0,0.213889971375465,0.999665856361389,1,1,1,1,1,1,1,1,1,1,1,1,0.999999284744263,0.999648451805115,0.993551194667816,0.714824557304382,0.170665442943573,0.0680679827928543,0.0389361977577209,0.0252479817718267,0.0179768539965153,0.01402891241014,0.0123320510610938,0.0109072830528021,0.0095029566437006,0.00830499269068241,0.00650050304830074,0.00555297406390309
"8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114831984043121,0.822075426578522,0.938503801822662,0.939613401889801,0.92494136095047,0.944487631320953,0.97381591796875,0.985792517662048,0.99016010761261,0.991244971752167,0.992767751216888,0.996969699859619,0.999577522277832,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.892961919307709,0.88027411699295,1,1,1,1,0.790651559829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583893418312073,1,0.647044897079468,0.33454293012619,0.715565383434296,0.593273758888245,1,0.820399820804596,0,0,0,0,0,0,0,0,0,0.00964754819869995,0.779886722564697,0.533815264701843,0.238266110420227,0.561487019062042,0.92913281917572,0.0169375818222761,0,0,0,0.0171850230544806,0.499176025390625,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.99999475479126,0.996344566345215,0.904107868671417,0.267707139253616,0.0673111602663994,0.0390153825283051,0.0254252068698406,0.0183015931397676,0.014297335408628,0.0122760478407145,0.0109844245016575,0.00961774773895741,0.00834901817142963,0.00649659708142281,0.00555279105901718
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112947806715965,0.806504130363464,0.924870073795319,0.935631692409515,0.928919017314911,0.94698041677475,0.974025249481201,0.98643696308136,0.991059064865112,0.992091298103333,0.993078052997589,0.996869146823883,0.99952358007431,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.24896015226841,0.086620420217514,0.0850344449281693,0.0999984294176102,0.0999772101640701,0.09990394115448,0.0997439324855804,0.0787078365683556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217229127883911,0.420900732278824,0,0.00626779859885573,0.800507605075836,1,0.847518861293793,0.775874137878418,0.926331877708435,0.974218249320984,0.994331121444702,0.695982336997986,0,0,0,0,0,0,0,0,0,0,0.118647299706936,0.374404013156891,0,0.373298019170761,1,0.616583108901978,0,0,0,0,0.204906120896339,0.981609344482422,1,1,1,1,1,1,1,1,1,1,1,1,0.999985456466675,0.999158024787903,0.902574896812439,0.380715429782867,0.0761446729302406,0.0393557921051979,0.0248908512294292,0.0184058416634798,0.0144232148304582,0.0121435606852174,0.0110535100102425,0.0097302058711648,0.00838084239512682,0.00648819655179977,0.0055525959469378
"11.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114125490188599,0.799095630645752,0.911629974842072,0.936729311943054,0.933869481086731,0.950985550880432,0.97516143321991,0.987145066261292,0.991960048675537,0.992936253547668,0.993486106395721,0.996796071529388,0.999453723430634,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922732651233673,0.900000274181366,0.900000274181366,0.900000274181366,0.962629616260529,1,1,1,1,1,1,1,1,0.976407527923584,0.900000274181366,0.673404693603516,2.36533438169317e-07,3.9148908115294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041042473167181,0.753511667251587,0.998541235923767,0.585875570774078,0.63537186384201,0.994320869445801,1,1,1,1,0.922406673431396,0.748944878578186,0.00926719047129154,0,0,0,0,0,0,0,0,0,0,0.407370060682297,0.815154552459717,0,0.193382054567337,0.963547587394714,0.519881546497345,0,0,0,0,0.0110160624608397,0.223036304116249,0.872903287410736,1,1,1,1,1,1,1,1,1,1,0.999988973140717,0.999899566173553,0.999949216842651,0.559008955955505,0.3268983066082,0.075475886464119,0.0396215990185738,0.0245596095919609,0.0185233745723963,0.0145220961421728,0.011991897597909,0.0111540285870433,0.00979181285947561,0.00840125977993011,0.00647584116086364,0.00555239757522941
"12.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973616689443588,0.742295682430267,0.903862357139587,0.945260882377625,0.940875947475433,0.955116927623749,0.976092457771301,0.987547636032104,0.992592871189117,0.993571877479553,0.993927359580994,0.996794104576111,0.999401032924652,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999258041381836,0.800000309944153,0.800000309944153,0.181859523057938,0,0,0,0.501036465167999,0.800000309944153,0.864479959011078,1,1,0.84577465057373,0.800000309944153,0.800000309944153,0.800000309944153,0.611260175704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972138285636902,1,1,1,1,1,1,1,0.928361058235168,0.458620071411133,0,0.178108990192413,0.342754036188126,0,0,0,0,0,0,0,0,0,0.508834183216095,0.94287097454071,0.0058370204642415,0.0183636322617531,0.0603085681796074,0,0,0,0,0,0,0,0.304807245731354,0.828864812850952,1,1,1,1,1,1,1,1,1,0.999940037727356,0.999184548854828,0.951050937175751,0.288000792264938,0.0804073736071587,0.0763762593269348,0.0394631586968899,0.0246000979095697,0.0186374876648188,0.0146115086972713,0.0119959264993668,0.0112701896578074,0.00983924604952335,0.0084333773702383,0.00646241009235382,0.00555218663066626
"13.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431946128606796,0.899921834468842,0.957804441452026,0.950415432453156,0.960098743438721,0.976884245872498,0.987582623958588,0.992932200431824,0.994018614292145,0.994418025016785,0.996983408927917,0.999416410923004,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.727963805198669,0.700000286102295,0.700000286102295,0.697403430938721,0,0,0,0,0,0,0,0,0.225679367780685,0.700000286102295,0.700000286102295,0.160210579633713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289154231548309,0.980978667736053,1,1,1,0.695526599884033,0.829431772232056,1,1,0.562250435352325,0.108144253492355,0.471195310354233,0.696966826915741,0.706669926643372,0,0,0,0,0,0,0,0,0,0.682840943336487,0.710491061210632,0.0603880621492863,0,0,0,0,0,0,0,0,0,0,0.182566314935684,0.812729597091675,1,1,1,1,1,1,1,0.999997079372406,0.999455273151398,0.997657716274261,0.695217311382294,0.00649190880358219,0.0684230029582977,0.0963088348507881,0.0383535027503967,0.0245958678424358,0.0185191296041012,0.0146093713119626,0.0120268799364567,0.0113383233547211,0.00987982749938965,0.0084702605381608,0.0064505860209465,0.00555192725732923
