"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010772823356092,0.00513962842524052,0.0243753585964441,0.0369272492825985,0.0485297553241253,0.204349398612976,0.700967907905579,0.932085871696472,0.994948625564575,0.999950885772705,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.820104539394379,0.600000321865082,0.600000321865082,0.600000321865082,0.0559270977973938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782095968723297,1,1,1,1,0.32416045665741,0.702357590198517,1,0.767855048179626,0.170761689543724,0.448977470397949,1,0.869944989681244,0.168433010578156,0,0,0,0,0,0,0,0,0,0.690075278282166,1,0.328173130750656,0,0,0,0,0,0,0,0,0,0,0,0.244904577732086,0.587161004543304,0.996008813381195,1,1,1,1,1,0.999899923801422,0.971533000469208,0.843688309192657,0.0984802395105362,0,0.0327752269804478,0.0642241388559341,0.0470338389277458,0.0322794578969479,0.0286721419543028,0.0247019194066525,0.0234861355274916,0.026119289919734,0.0251372382044792,0.0250446535646915,0.0238438863307238,0.0220673326402903
"16.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122621124610305,0.00590139627456665,0.0264678318053484,0.0405526384711266,0.0593753792345524,0.258097589015961,0.79127961397171,0.970699608325958,0.998968899250031,0.999993145465851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958874940872192,0.500000357627869,0.275130659341812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747313141822815,0.982382893562317,1,1,1,1,1,0.59367161989212,0.644003212451935,0.201835736632347,0.0572020336985588,0.845766961574554,0.933942437171936,0.183899328112602,0,0,0,0,0,0,0,0,0,0,0.467295616865158,0.991655588150024,0.84137886762619,0.142470926046371,0.240566000342369,0,0,0,0,0,0,0,0,0,0,0,0.794360935688019,1,1,1,1,1,0.999181926250458,0.933623492717743,0.45346873998642,0.00215735263191164,0,0.0098929712548852,0.0691566839814186,0.0466771796345711,0.0321793481707573,0.0286779217422009,0.0248016286641359,0.0235993973910809,0.0261863078922033,0.0250940751284361,0.0250251684337854,0.0238114725798368,0.0220764148980379
"17.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81190644070739e-05,0.00513704074546695,0.00753051834180951,0.0283293165266514,0.0437117926776409,0.074536457657814,0.319373846054077,0.863138556480408,0.991715610027313,0.9997878074646,0.999999344348907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.804265558719635,0.400000393390656,0.367100268602371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089179864153266,0.855275630950928,1,1,1,1,1,1,0.93409389257431,0.463061541318893,0.537772953510284,0.641464531421661,1,0.576928615570068,0,0,0,0,0,0,0,0,0,0,0,0,0.857614398002625,1,0.99859219789505,0.913792431354523,0.320206195116043,0,0.177127882838249,0.67763614654541,0.18332014977932,0,0,0,0,0,0,0.483986884355545,1,1,1,1,0.99999988079071,0.996934056282043,0.850189626216888,0.184639468789101,0.0596750006079674,0,0.00982069969177246,0.0732203498482704,0.0446332842111588,0.0320791006088257,0.0286828931421041,0.0248876363039017,0.0240563731640577,0.026153352111578,0.0250341966748238,0.0250071305781603,0.0237735509872437,0.0220845025032759
"18.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112815399188548,0.00413739588111639,0.00842669047415257,0.0291311424225569,0.0477731302380562,0.0948607623577118,0.396589726209641,0.920689284801483,0.998165130615234,0.999933242797852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888033270835876,0.30000039935112,0.30000039935112,0.202132999897003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853040218353271,1,1,1,1,1,1,1,1,1,1,1,1,0.126544371247292,0,0,0,0,0,0,0,0,0,0,0,0.0627874359488487,0.8585045337677,1,1,1,0.970493197441101,0.679827749729156,0.993124842643738,1,0.921278357505798,0.29913455247879,0,0,0,0,0,0.139817625284195,0.65766304731369,1,1,1,0.99997353553772,0.993655323982239,0.731170356273651,0.106347061693668,0.162657305598259,0,0.0169004369527102,0.068398542702198,0.0411502458155155,0.0326509214937687,0.0282374992966652,0.0249436162412167,0.0243384968489408,0.0261213965713978,0.0249361004680395,0.0249904468655586,0.0237247366458178,0.0220916215330362
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254953163675964,0.00895730685442686,0.00909211672842503,0.0297015830874443,0.0526046305894852,0.117570959031582,0.478018134832382,0.957638621330261,0.999505162239075,0.999963939189911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.38624107837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637895882129669,0.750621736049652,0.762497544288635,1,1,1,1,1,1,0.706441938877106,0.248095273971558,0.165938317775726,0.0768975019454956,0.00285635003820062,0,0,0,0,0,0,0,0,0,0,0,0.0442550778388977,0.99392181634903,1,1,1,1,0.979315459728241,0.921991229057312,0.999746859073639,1,0.556869864463806,0.121277838945389,0,0,0,0,0,0.812145113945007,1,1,1,0.999910473823547,0.987508118152618,0.587140381336212,0.107664741575718,0.206514686346054,0.00122725672554225,0.00234011118300259,0.0415707603096962,0.0410297848284245,0.0327873714268208,0.0271161217242479,0.0247147157788277,0.0243180971592665,0.0260928049683571,0.0248031467199326,0.024975037202239,0.0236688107252121,0.0220977701246738
"21.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300785643048584,0.0113444048911333,0.00942262448370457,0.0300646368414164,0.0580407977104187,0.143580541014671,0.549752771854401,0.975735723972321,0.999745309352875,0.99997478723526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.272789180278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132749378681183,1,1,1,1,0.721696138381958,0.288259506225586,0.142402186989784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168973296880722,0.626518189907074,0.587349593639374,1,1,0.440257698297501,0.219140812754631,0.361895591020584,0.547765910625458,0.930834472179413,0.915310800075531,0.00792312901467085,0,0,0,0,0.547612011432648,1,1,1,0.999772369861603,0.970290899276733,0.499085932970047,0.161312773823738,0.247392162680626,0.00939112063497305,0.00528265628963709,0.0256047341972589,0.0400637648999691,0.0325720123946667,0.0271071437746286,0.0247303526848555,0.0243006534874439,0.0260702427476645,0.024735365062952,0.0249405298382044,0.0236429311335087,0.0221029669046402
"22.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324815209023654,0.0132207842543721,0.0100690070539713,0.0303452927619219,0.0660283640027046,0.180167749524117,0.605213224887848,0.984160184860229,0.99977844953537,0.999978482723236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047180652618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344108104705811,1,1,1,1,0.250823020935059,0,0.00610677199438214,0.0496109239757061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689491704106331,0.998152077198029,1,0.612223207950592,0,0,0.0910688638687134,0.997027277946472,0.985701739788055,0.193115368485451,0,0,0,0,0.234462454915047,1,1,1,0.999634385108948,0.959756791591644,0.437950372695923,0.189398765563965,0.136074393987656,0.0162084698677063,0.00802607275545597,0.0274013765156269,0.0380698628723621,0.0324776954948902,0.027098972350359,0.0247372034937143,0.0242860969156027,0.0262211468070745,0.0247654225677252,0.0248811114579439,0.0236648451536894,0.0221071671694517
"23.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350146158598363,0.0145514262840152,0.0106330122798681,0.0306596141308546,0.0732005387544632,0.203446298837662,0.624810457229614,0.986093997955322,0.99977570772171,0.999980807304382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047419071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428623855113983,0.822025954723358,1,1,1,1,0.882827818393707,0.238615229725838,0.73819887638092,0.871246337890625,0.0934159830212593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63375449180603,0.528525650501251,0.819747924804688,0,0,0,0.250542223453522,0.711388170719147,0.347727417945862,0,0,0,0,0.0101012382656336,0.910815834999084,1,1,0.999501943588257,0.938622832298279,0.420458823442459,0.196617916226387,0.0777027755975723,0.0315160416066647,0.00435153767466545,0.0234769061207771,0.0383129753172398,0.0337349437177181,0.0272296015173197,0.0247352886945009,0.0244788713753223,0.0269039869308472,0.024795588105917,0.0248253736644983,0.0236854664981365,0.022110354155302
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407254369929433,0.0174019616097212,0.0115022752434015,0.0299328472465277,0.0774965882301331,0.216924861073494,0.623119056224823,0.984863817691803,0.999781787395477,0.999987065792084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888033092021942,0.121911928057671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389427244663239,1,1,1,0.55718731880188,1,1,1,1,1,0.455099046230316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681063309311867,0.660452544689178,0.000473986758152023,0,0,0,0.124598234891891,0.000291504373308271,0,0,0,0,0,0.603330731391907,1,1,0.999751269817352,0.958871841430664,0.393523991107941,0.124420799314976,0.0918560475111008,0.0431288033723831,0.0212706830352545,0.0206645503640175,0.0384502969682217,0.0336893685162067,0.0271488446742296,0.0251140240579844,0.0259101055562496,0.0270732138305902,0.0248225461691618,0.0247399732470512,0.0237044785171747,0.0221124589443207
"26.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555128511041403,0.0269439090043306,0.0126835741102695,0.029066763818264,0.0777787417173386,0.223811313509941,0.605158388614655,0.980746746063232,0.999774098396301,0.999993324279785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.406373858451843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516416490077972,1,1,1,0.970171689987183,1,0.976967990398407,0.765456855297089,0.693292617797852,0.615119814872742,0.288046538829803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759199023246765,1,1,0.999607682228088,0.950484037399292,0.414421886205673,0.108113773167133,0.0718982815742493,0.0491771176457405,0.0559094101190567,0.0236933082342148,0.0389462374150753,0.0333808436989784,0.0270907878875732,0.0252087265253067,0.0259814374148846,0.0270789600908756,0.024848585948348,0.0246274992823601,0.0237219724804163,0.0221133567392826
"27.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110521335154772,0.0658489316701889,0.0164879113435745,0.0281838942319155,0.0746148824691772,0.228774189949036,0.581682562828064,0.974694907665253,0.999735832214355,0.999993145465851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.69040709733963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433215638622642,0.921783745288849,1,1,1,1,0.974325776100159,0.669441282749176,0,0,0,0,0,0,0.001267020823434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666545152664185,1,1,0.999656140804291,0.9569371342659,0.404554307460785,0.0949286594986916,0.0664265304803848,0.0487288795411587,0.0633120089769363,0.0287777464836836,0.0400722548365593,0.0340506918728352,0.0270291436463594,0.0251965075731277,0.0259790252894163,0.0270780809223652,0.0248800292611122,0.0244538392871618,0.0237380284816027,0.0221129637211561
"28.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605531642213464,0.0722522139549255,0.0361351482570171,0.0260024853050709,0.0695032700896263,0.231237798929214,0.565880358219147,0.969470143318176,0.999654769897461,0.999991118907928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989776372909546,0.599999368190765,0.0647066310048103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955308258533478,1,1,1,1,0.761758148670197,0,0,0,0,0.188626617193222,0.770120561122894,0.869898498058319,0.881251335144043,0.19837398827076,0.00109575188253075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760901629924774,1,0.999999821186066,0.999095559120178,0.94738107919693,0.356525719165802,0.0878017544746399,0.0654342025518417,0.0518290884792805,0.0511640124022961,0.0310604888945818,0.0405754894018173,0.0348901301622391,0.0272871684283018,0.0251825992017984,0.0259801615029573,0.0270773265510798,0.0249075125902891,0.024214468896389,0.0237527173012495,0.0221110358834267
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172540415078402,0.0255282875150442,0.0214258208870888,0.0632138922810555,0.228330165147781,0.562109351158142,0.967155992984772,0.999599099159241,0.99998813867569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.732352733612061,0.167447239160538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816708564758301,1,1,1,1,0.688806474208832,0.0102021303027868,0,0,0,0.189181014895439,1,1,1,1,0.461767822504044,0.0840345323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585488229990005,0.867478728294373,1,0.999987125396729,0.997901558876038,0.897769451141357,0.301230311393738,0.0854865238070488,0.0632972568273544,0.0545820966362953,0.0442401319742203,0.0329668894410133,0.0426307283341885,0.0344980955123901,0.0281776785850525,0.0252781175076962,0.025984849780798,0.0270774029195309,0.0248830448836088,0.0241114441305399,0.0237661022692919,0.0221073552966118
"31.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263866473687813,0.0266184825450182,0.0173846613615751,0.0568791069090366,0.223102271556854,0.560976147651672,0.966924250125885,0.999560594558716,0.999985992908478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.847841620445251,0.734199166297913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461531132459641,1,1,1,1,1,0.0740580484271049,0,0,0,0.0972732752561569,0.973493695259094,1,1,1,1,0.254513412714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423461645841599,1,1,0.99989378452301,0.994907736778259,0.814755856990814,0.217414423823357,0.0843342021107674,0.0660980939865112,0.0540990717709064,0.0447305217385292,0.0378618352115154,0.0450122691690922,0.034359198063612,0.0281811375170946,0.025884822010994,0.0262454822659492,0.0271105822175741,0.0249317400157452,0.0241058170795441,0.0237783007323742,0.0221015233546495
"32.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786958611570299,0.0861082822084427,0.0174278095364571,0.0530847199261189,0.225433394312859,0.555867671966553,0.965938091278076,0.999571561813354,0.99998539686203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991774916648865,0.899999260902405,0.495234429836273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80754142999649,1,1,0.997422158718109,0.439994424581528,0.380541861057281,0.04216343536973,0,0,0,0,0.468571335077286,1,1,1,0.89717435836792,0.0900817885994911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186101123690605,0.966531991958618,1,1,0.999705612659454,0.988346874713898,0.686934053897858,0.172893568873405,0.0852093547582626,0.0677962973713875,0.0548305064439774,0.04483587667346,0.0406755059957504,0.0452941097319126,0.0352752432227135,0.0280755069106817,0.0259529240429401,0.0271812155842781,0.0283805504441261,0.0250399559736252,0.0241007413715124,0.0237895455211401,0.0220930390059948
"33.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60773435406736e-06,0.0110621992498636,0.0131818167865276,0.0526199378073215,0.243580013513565,0.555449545383453,0.961043298244476,0.999608099460602,0.999985873699188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999642372131,0.999999284744263,0.999999284744263,0.173685938119888,0,0,0,0.000370979629224166,0.0768801644444466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21464891731739,0.289336383342743,0.277055025100708,0,0,0,0,0.757667005062103,1,1,1,0.673454225063324,0.487121313810349,0,0,0,0,0,0.3744116127491,1,1,0.588642537593842,0.242398366332054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55063259601593,1,1,0.999994337558746,0.998859584331512,0.975600898265839,0.564721941947937,0.140827178955078,0.0849393829703331,0.0684986114501953,0.0563653260469437,0.04627725481987,0.0418554618954659,0.0458258241415024,0.0356002300977707,0.0283454228192568,0.0259353034198284,0.0272069741040468,0.028386477380991,0.0250533893704414,0.0240963269025087,0.0237995833158493,0.0220811851322651
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12651414889842e-05,0.0092462133616209,0.00934447906911373,0.0543968752026558,0.270345658063889,0.559998512268066,0.95561146736145,0.999605298042297,0.999987244606018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.69048810005188,0.199999213218689,0.199999213218689,0.199999213218689,0.202967077493668,0.815045773983002,0.174614384770393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271190494298935,0.347438901662827,0.861503958702087,1,0.911494255065918,0,0,0,0,0.302003532648087,0.382361590862274,0.683520674705505,1,1,0.744405150413513,0,0,0,0,0,0.487579762935638,1,1,0.434973359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358223050832748,0.999996304512024,0.999988257884979,0.999835014343262,0.996327519416809,0.933813452720642,0.455799162387848,0.133219465613365,0.0839968323707581,0.070769727230072,0.0585569478571415,0.0474570021033287,0.0431965403258801,0.047385711222887,0.0351046174764633,0.0293433014303446,0.0259154662489891,0.0272390842437744,0.0283870790153742,0.0250610373914242,0.0240925513207912,0.0238084811717272,0.0220648199319839
"36.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504316412843764,0.0139622427523136,0.00671988120302558,0.0554558858275414,0.295829862356186,0.565257668495178,0.952778279781342,0.999684393405914,0.999990999698639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91115266084671,0.275364309549332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720587372779846,0.397860527038574,0.412864297628403,0.889594435691833,1,1,0.666985392570496,0.45587146282196,0,0,0,0,0,0,0.109270572662354,0.186965525150299,0.133673563599586,0.0644642561674118,0,0,0,0,0.106592878699303,0.86371386051178,1,1,0.543031215667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643650233745575,0.999804615974426,0.999851405620575,0.99924373626709,0.988409578800201,0.868394911289215,0.342481434345245,0.122281633317471,0.083448201417923,0.0725530534982681,0.0633503198623657,0.0499783977866173,0.0435087233781815,0.0488167405128479,0.0363632962107658,0.0296439230442047,0.0262847002595663,0.0272775832563639,0.0283861439675093,0.0250629298388958,0.0240893978625536,0.0238162744790316,0.0220423862338066
"37.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691063702106476,0.00230647507123649,0.00703167775645852,0.0524950474500656,0.296536028385162,0.566400170326233,0.952317297458649,0.999759376049042,0.999996066093445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95073002576828,0.234030902385712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345441788434982,0.472545713186264,0.57430112361908,1,1,1,0.868239164352417,0.431290954351425,0.142155647277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458149820566177,1,1,1,0.64540833234787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779364928603172,0.849460065364838,0.995168924331665,0.998567938804626,0.997496008872986,0.962541282176971,0.736434817314148,0.26160392165184,0.115860290825367,0.0842945873737335,0.0758624002337456,0.0706417188048363,0.0506585761904716,0.043919675052166,0.0487435385584831,0.039635743945837,0.0294803753495216,0.0267012566328049,0.0273101683706045,0.0283836703747511,0.025059076026082,0.0240868553519249,0.02382299490273,0.0220113229006529
"38.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202577263116837,0.00896076206117868,0.00748398760333657,0.0441136807203293,0.273924767971039,0.567991137504578,0.952007293701172,0.999830842018127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.79253888130188,0.116339117288589,0,0,0,0,0,0,0,0,0,0.0430894084274769,0.499999135732651,0.499999135732651,0.0906794220209122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110827945172787,0.54384708404541,0.552330851554871,0.88467675447464,1,1,0.87131541967392,0.386495798826218,0.369776248931885,0.274299800395966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64366739988327,1,1,0.987885236740112,0.194383010268211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364792853593826,0.906103312969208,0.959194183349609,0.981519401073456,0.984131872653961,0.893660843372345,0.576296627521515,0.206676632165909,0.112405247986317,0.0872058868408203,0.0813353881239891,0.0780889391899109,0.052338432520628,0.0453299880027771,0.0507070310413837,0.0417965315282345,0.0300618931651115,0.0266615264117718,0.027225773781538,0.0283796470612288,0.0250494591891766,0.0240849144756794,0.0238286703824997,0.0219675470143557
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102006802335382,0.0350368656218052,0.0113855469971895,0.0325179547071457,0.243007391691208,0.567913413047791,0.948520123958588,0.999893367290497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.693070769309998,0.285804361104965,0,0,0,0.283177644014359,0.0897661298513412,0.599999129772186,0.599999129772186,0.599999129772186,0.634470760822296,1,1,0.672542929649353,0.599999129772186,0.26935139298439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383569970726967,0.641928553581238,1,1,1,1,0.60102367401123,0.24136133491993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554739594459534,1,0.992936193943024,0.202729165554047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516906008124352,0.579751551151276,0.770478844642639,0.833552122116089,0.913374841213226,0.92097681760788,0.767881453037262,0.435104191303253,0.181610733270645,0.112607792019844,0.0899229273200035,0.0862104818224907,0.0843946859240532,0.0599050186574459,0.0486427731812,0.0563972927629948,0.0417244881391525,0.0318787544965744,0.0265994518995285,0.0274672918021679,0.0284725017845631,0.0250340439379215,0.0240835659205914,0.0238333214074373,0.0219040736556053
