"1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321114808320999,0.0102398917078972,0.0281119607388973,0.0757196545600891,0.20403927564621,0.520135879516602,0.747497618198395,0.914669334888458,0.98706442117691,0.998108685016632,0.999849200248718,0.999996721744537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.516725301742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424481630325317,1,1,1,0.992385685443878,0.43566569685936,0,0,0,0,0,0,0,0,0.0978970602154732,0.692007780075073,0.499381601810455,0.458663821220398,0.84052038192749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999463558197,0.999968647956848,0.998165309429169,0.989693284034729,0.931232333183289,0.619918644428253,0.154725834727287,0.0699358135461807,0.0436033606529236,0.0230871047824621,0.0169031210243702,0.0121510978788137,0.0119814462959766,0.0119117572903633,0.0128951780498028,0.0108632976189256,0.0109420446678996,0.0105781778693199,0.00993854738771915
"2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033265023957938,0.0110265966504812,0.0387282744050026,0.112775646150112,0.279470056295395,0.570612967014313,0.790786564350128,0.942490756511688,0.990806758403778,0.998130619525909,0.99983137845993,0.999991834163666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740032196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838254988193512,0.899983882904053,1,1,1,0.977053046226501,0.252750635147095,0.306441009044647,0,0,0,0,0,0,0,0,0.583588838577271,0.973775684833527,0.985166430473328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999905526638031,0.998179912567139,0.968530356884003,0.751711785793304,0.334058254957199,0.0826936364173889,0.0461075119674206,0.0284842867404222,0.0189723651856184,0.0129644637927413,0.013475856743753,0.0115766040980816,0.0128399068489671,0.0109469965100288,0.0109224626794457,0.0105822002515197,0.00993714667856693
"3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364593788981438,0.0122117344290018,0.0467219240963459,0.154881611466408,0.36558535695076,0.616622805595398,0.843928158283234,0.966002464294434,0.99279397726059,0.998051285743713,0.999800384044647,0.999987185001373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741302013397217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823470175266266,1,1,1,1,1,0.977951049804688,0.00320219970308244,0,0,0,0,0,0,0,0.455721467733383,0.981815993785858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975979328156,0.999649882316589,0.996955871582031,0.839553356170654,0.340026021003723,0.106236129999161,0.0552552491426468,0.0326252356171608,0.0192674081772566,0.0146357584744692,0.0136000216007233,0.0114251840859652,0.0129120880737901,0.0110390959307551,0.0109008140861988,0.0105907395482063,0.00993586611002684
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413733534514904,0.0135640064254403,0.0530496090650558,0.194613561034203,0.435666143894196,0.673398554325104,0.900879442691803,0.981159150600433,0.993816435337067,0.998021423816681,0.99977844953537,0.999982953071594,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533401250839233,0.370082437992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765342772006989,1,1,1,1,1,1,0.066483348608017,0,0,0,0,0,0,0,0.0242754127830267,0.374824225902557,1,1,1,1,1,1,1,0.875020861625671,0.539845168590546,0.805174291133881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999880135059357,0.998240768909454,0.971080660820007,0.551921844482422,0.107567168772221,0.055094163864851,0.0330442897975445,0.0205031186342239,0.0169222876429558,0.0138978222385049,0.0115354405716062,0.0130113493651152,0.0111640719696879,0.0108779026195407,0.0105978893116117,0.0099347485229373
"6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466602295637131,0.014936706982553,0.0548226051032543,0.224235832691193,0.480144679546356,0.725311636924744,0.939930617809296,0.987836956977844,0.994554996490479,0.998122215270996,0.999755144119263,0.999975025653839,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.873514711856842,0.0274991765618324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706012487411499,1,1,1,1,1,0.773873448371887,0.0324718579649925,0,0,0,0,0,0,0,0,0.152772426605225,0.600425839424133,1,1,1,1,0.843166053295135,0.313718318939209,0.0134855946525931,0.00251906923949718,0.0100595895200968,0.904332637786865,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975204467773,0.999655723571777,0.970968246459961,0.703876972198486,0.190275013446808,0.0598540343344212,0.0358842238783836,0.0246038883924484,0.01744762994349,0.0149824758991599,0.0116880172863603,0.0131095461547375,0.0113363824784756,0.0108623914420605,0.0106071373447776,0.00993829034268856
"7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528310192748904,0.0167253538966179,0.0523813478648663,0.242884144186974,0.512169659137726,0.768736481666565,0.958772420883179,0.99063241481781,0.995309889316559,0.998291254043579,0.999710738658905,0.999966263771057,0.999999463558197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789961934089661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645518064498901,1,1,1,1,1,0.952008843421936,0.217649057507515,0,0,0,0,0,0,0,0,0,0.127964988350868,1,1,1,0.998122990131378,0.745168030261993,0,0,0,0,0.213889971375465,0.999665856361389,1,1,1,1,1,1,1,1,1,1,1,1,0.999997913837433,0.999742269515991,0.995550155639648,0.724593818187714,0.186619818210602,0.0645303651690483,0.0383096560835838,0.0251666363328695,0.017860310152173,0.0167039800435305,0.0119519205763936,0.0132040735334158,0.0115522751584649,0.0108525026589632,0.0106170419603586,0.00994447153061628
"8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591944716870785,0.0190741624683142,0.0486419461667538,0.253129988908768,0.536514937877655,0.810644626617432,0.970251441001892,0.992043793201447,0.99605530500412,0.998471081256866,0.999682605266571,0.999957680702209,0.999998688697815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.892961919307709,0.88027411699295,1,1,1,1,0.790651559829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583893418312073,1,0.647044897079468,0.33454293012619,0.715565383434296,0.593273758888245,1,0.820399820804596,0,0,0,0,0,0,0,0,0,0.00964754819869995,0.779886722564697,0.533815264701843,0.238266110420227,0.561487019062042,0.92913281917572,0.0169375818222761,0,0,0,0.0171850230544806,0.499176025390625,1,1,1,1,1,1,1,1,1,1,1,1,0.99999862909317,0.999366164207458,0.99573415517807,0.924513280391693,0.295683979988098,0.0638829246163368,0.0383487567305565,0.0253005381673574,0.0193684250116348,0.0174184516072273,0.0123877162113786,0.0131759075447917,0.0117993662133813,0.0108464770019054,0.0106252133846283,0.00995016656816006
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679222121834755,0.0247291028499603,0.0437829084694386,0.25627663731575,0.550950288772583,0.84190034866333,0.978259682655334,0.99284690618515,0.996682107448578,0.998650074005127,0.999640643596649,0.999946177005768,0.999997615814209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.24896015226841,0.086620420217514,0.0850344449281693,0.0999984294176102,0.0999772101640701,0.09990394115448,0.0997439324855804,0.0787078365683556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217229127883911,0.420900732278824,0,0.00626779859885573,0.800507605075836,1,0.847518861293793,0.775874137878418,0.926331877708435,0.974218249320984,0.994331121444702,0.695982336997986,0,0,0,0,0,0,0,0,0,0,0.118647299706936,0.374404013156891,0,0.373298019170761,1,0.616583108901978,0,0,0,0,0.204906120896339,0.981609344482422,1,1,1,1,1,1,1,1,1,1,1,0.999982476234436,0.998143911361694,0.991707623004913,0.926079869270325,0.420671880245209,0.076062023639679,0.0414231009781361,0.0269477125257254,0.0202120672911406,0.0175308864563704,0.0129361255094409,0.0131556456908584,0.0120564308017492,0.0108366329222918,0.0106316767632961,0.00995541829615831
"11.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101224090903997,0.0523620061576366,0.0389858037233353,0.25423926115036,0.554607570171356,0.863286375999451,0.983693242073059,0.993425667285919,0.997149288654327,0.998774409294128,0.99958461523056,0.99993509054184,0.999996542930603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922732651233673,0.900000274181366,0.900000274181366,0.900000274181366,0.962629616260529,1,1,1,1,1,1,1,1,0.976407527923584,0.900000274181366,0.673404693603516,2.36533438169317e-07,3.9148908115294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041042473167181,0.753511667251587,0.998541235923767,0.585875570774078,0.63537186384201,0.994320869445801,1,1,1,1,0.922406673431396,0.748944878578186,0.00926719047129154,0,0,0,0,0,0,0,0,0,0,0.407370060682297,0.815154552459717,0,0.193382054567337,0.963547587394714,0.519881546497345,0,0,0,0,0.0110160624608397,0.223036304116249,0.872903287410736,1,1,1,1,1,1,1,1,1,1,0.999816298484802,0.991297960281372,0.988457977771759,0.567106306552887,0.36044716835022,0.0792830213904381,0.0457148179411888,0.0281999669969082,0.0203617177903652,0.0176369808614254,0.0134193859994411,0.0131982685998082,0.0121929179877043,0.0108235450461507,0.0106375450268388,0.00996026955544949
"12.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133605347946286,0.0890539363026619,0.0347971133887768,0.248325631022453,0.55483216047287,0.876266181468964,0.985895395278931,0.993944764137268,0.997475981712341,0.998869001865387,0.999552667140961,0.999922454357147,0.999995350837708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999258041381836,0.800000309944153,0.800000309944153,0.181859523057938,0,0,0,0.501036465167999,0.800000309944153,0.864479959011078,1,1,0.84577465057373,0.800000309944153,0.800000309944153,0.800000309944153,0.611260175704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972138285636902,1,1,1,1,1,1,1,0.928361058235168,0.458620071411133,0,0.178108990192413,0.342754036188126,0,0,0,0,0,0,0,0,0,0.508834183216095,0.94287097454071,0.0058370204642415,0.0183636322617531,0.0603085681796074,0,0,0,0,0,0,0,0.304807245731354,0.828864812850952,1,1,1,1,1,1,1,1,1,0.999364674091339,0.98195219039917,0.939239501953125,0.28771910071373,0.0756988003849983,0.0795934200286865,0.0454776100814342,0.028245946392417,0.020512618124485,0.0183926448225975,0.0136291002854705,0.0131340743973851,0.0123030673712492,0.0108244605362415,0.010650523006916,0.00996475387364626
"13.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271634962409735,0.0300882365554571,0.240607410669327,0.555907785892487,0.884352445602417,0.98692387342453,0.994358479976654,0.997700810432434,0.998955011367798,0.999535262584686,0.999918043613434,0.999995231628418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.727963805198669,0.700000286102295,0.700000286102295,0.697403430938721,0,0,0,0,0,0,0,0,0.225679367780685,0.700000286102295,0.700000286102295,0.160210579633713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289154231548309,0.980978667736053,1,1,1,0.695526599884033,0.829431772232056,1,1,0.562250435352325,0.108144253492355,0.471195310354233,0.696966826915741,0.706669926643372,0,0,0,0,0,0,0,0,0,0.682840943336487,0.710491061210632,0.0603880621492863,0,0,0,0,0,0,0,0,0,0,0.182566314935684,0.812729597091675,1,1,1,1,1,1,1,0.999980032444,0.997554361820221,0.959321975708008,0.688642501831055,0.00648984638974071,0.0568123869597912,0.092284269630909,0.0495676957070827,0.0286460760980844,0.0202054753899574,0.0190939009189606,0.0137754557654262,0.0129758138209581,0.0124019831418991,0.0108173172920942,0.0106626013293862,0.00996889173984528
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031844362616539,0.0289088692516088,0.236667066812515,0.558467924594879,0.889897644519806,0.987406849861145,0.994548559188843,0.997865974903107,0.999076664447784,0.99956488609314,0.999927878379822,0.999996900558472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.820104539394379,0.600000321865082,0.600000321865082,0.600000321865082,0.0559270977973938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782095968723297,1,1,1,1,0.32416045665741,0.702357590198517,1,0.767855048179626,0.170761689543724,0.448977470397949,1,0.869944989681244,0.168433010578156,0,0,0,0,0,0,0,0,0,0.690075278282166,1,0.328173130750656,0,0,0,0,0,0,0,0,0,0,0,0.244904577732086,0.587161004543304,0.996008813381195,1,1,1,1,1,0.999857306480408,0.992804050445557,0.855221450328827,0.098355732858181,0,0.063441164791584,0.0910702124238014,0.0591273605823517,0.0336153507232666,0.0194065514951944,0.0191392041742802,0.0139077734202147,0.0128363966941833,0.0124654145911336,0.0107964864000678,0.0106722367927432,0.00997272413223982
"16.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351342000067234,0.0286303106695414,0.237664610147476,0.568878769874573,0.897762775421143,0.987642168998718,0.994482159614563,0.997969567775726,0.999156713485718,0.999626040458679,0.999958157539368,0.999999284744263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958874940872192,0.500000357627869,0.275130659341812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747313141822815,0.982382893562317,1,1,1,1,1,0.59367161989212,0.644003212451935,0.201835736632347,0.0572020336985588,0.845766961574554,0.933942437171936,0.183899328112602,0,0,0,0,0,0,0,0,0,0,0.467295616865158,0.991655588150024,0.84137886762619,0.142470926046371,0.240566000342369,0,0,0,0,0,0,0,0,0,0,0,0.794360935688019,1,1,1,1,1,0.999535799026489,0.981806993484497,0.439074575901031,0.000571213662624359,0,0.0202652588486671,0.0896044448018074,0.0586191415786743,0.0334060527384281,0.0194315742701292,0.0191794186830521,0.0140901831910014,0.0127682741731405,0.0125027475878596,0.0107834851369262,0.0106863435357809,0.00997627060860395
"17.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064440886490047,0.0194320678710938,0.0306823030114174,0.244298070669174,0.590888261795044,0.911203503608704,0.98802524805069,0.994256556034088,0.998016476631165,0.999277293682098,0.999776780605316,0.999988675117493,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.804265558719635,0.400000393390656,0.367100268602371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089179864153266,0.855275630950928,1,1,1,1,1,1,0.93409389257431,0.463061541318893,0.537772953510284,0.641464531421661,1,0.576928615570068,0,0,0,0,0,0,0,0,0,0,0,0,0.857614398002625,1,0.99859219789505,0.913792431354523,0.320206195116043,0,0.177127882838249,0.67763614654541,0.18332014977932,0,0,0,0,0,0,0.483986884355545,1,1,1,1,0.999999940395355,0.999183297157288,0.9398552775383,0.166197583079338,0.00942333694547415,0,0.0224783886224031,0.102212078869343,0.0585061646997929,0.0331964716315269,0.0194411538541317,0.0191908422857523,0.0143393529579043,0.0127236545085907,0.0125598907470703,0.0107714533805847,0.0107095539569855,0.00997955445200205
"18.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515615800395608,0.0198892094194889,0.0340538434684277,0.255388617515564,0.622003257274628,0.928098201751709,0.988889098167419,0.994150519371033,0.998043179512024,0.999381601810455,0.999904692173004,0.999997437000275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888033270835876,0.30000039935112,0.30000039935112,0.202132999897003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853040218353271,1,1,1,1,1,1,1,1,1,1,1,1,0.126544371247292,0,0,0,0,0,0,0,0,0,0,0,0.0627874359488487,0.8585045337677,1,1,1,0.970493197441101,0.679827749729156,0.993124842643738,1,0.921278357505798,0.29913455247879,0,0,0,0,0,0.139817625284195,0.65766304731369,1,1,1,0.999990522861481,0.999240279197693,0.853876888751984,0.078945018351078,0.0162466485053301,0,0.0268387366086245,0.101615503430367,0.0609305612742901,0.0375162847340107,0.0196395758539438,0.0187228303402662,0.0143369901925325,0.0126852402463555,0.0126401074230671,0.0107603305950761,0.0107338689267635,0.00998259894549847
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783046241849661,0.0289414450526237,0.0391592755913734,0.267847865819931,0.656092584133148,0.943245589733124,0.990206241607666,0.994357645511627,0.998103439807892,0.999476134777069,0.999962031841278,0.999999523162842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.38624107837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637895882129669,0.750621736049652,0.762497544288635,1,1,1,1,1,1,0.706441938877106,0.248095273971558,0.165938317775726,0.0768975019454956,0.00285635003820062,0,0,0,0,0,0,0,0,0,0,0,0.0442550778388977,0.99392181634903,1,1,1,1,0.979315459728241,0.921991229057312,0.999746859073639,1,0.556869864463806,0.121277838945389,0,0,0,0,0,0.812145113945007,1,1,1,0.99999463558197,0.999507546424866,0.846654176712036,0.110528826713562,0.0370955616235733,0.000325416011037305,0.00136500783264637,0.0784471109509468,0.0605354383587837,0.0404204130172729,0.0200800895690918,0.0186146758496761,0.0144210672006011,0.0126502374187112,0.0128330681473017,0.0107500646263361,0.0107699083164334,0.00998540595173836
"21.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832363031804562,0.0313580445945263,0.0456140972673893,0.280537098646164,0.686105072498322,0.95509922504425,0.991674244403839,0.994820296764374,0.998276710510254,0.999716103076935,0.999985337257385,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.272789180278778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132749378681183,1,1,1,1,0.721696138381958,0.288259506225586,0.142402186989784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168973296880722,0.626518189907074,0.587349593639374,1,1,0.440257698297501,0.219140812754631,0.361895591020584,0.547765910625458,0.930834472179413,0.915310800075531,0.00792312901467085,0,0,0,0,0.547612011432648,1,1,1,0.999992787837982,0.999106764793396,0.790306270122528,0.133725479245186,0.0687746927142143,0.00233641429804265,0.00130900542717427,0.076464056968689,0.0594906285405159,0.0399025119841099,0.019977355375886,0.0186285693198442,0.0144922900944948,0.0126735353842378,0.0131271136924624,0.0107486126944423,0.0108007732778788,0.00998801086097956
"22.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828108191490173,0.031987588852644,0.0501113459467888,0.286108881235123,0.70452082157135,0.967439651489258,0.99312287569046,0.995388567447662,0.998451828956604,0.999787092208862,0.999994933605194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047180652618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344108104705811,1,1,1,1,0.250823020935059,0,0.00610677199438214,0.0496109239757061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689491704106331,0.998152077198029,1,0.612223207950592,0,0,0.0910688638687134,0.997027277946472,0.985701739788055,0.193115368485451,0,0,0,0,0.234462454915047,1,1,1,1,0.999451696872711,0.823672354221344,0.165386155247688,0.0491147823631763,0.0135770915076137,0.00152995157986879,0.0818854048848152,0.0570892505347729,0.0397687517106533,0.0198820400983095,0.0186399463564157,0.0145509382709861,0.0129697257652879,0.0132270883768797,0.0107604907825589,0.01081174146384,0.00999040435999632
"23.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792556907981634,0.0320826433598995,0.0468717813491821,0.281200796365738,0.71213698387146,0.978668987751007,0.994187414646149,0.995831966400146,0.998552203178406,0.999812841415405,0.99999874830246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.840047419071198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428623855113983,0.822025954723358,1,1,1,1,0.882827818393707,0.238615229725838,0.73819887638092,0.871246337890625,0.0934159830212593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63375449180603,0.528525650501251,0.819747924804688,0,0,0,0.250542223453522,0.711388170719147,0.347727417945862,0,0,0,0,0.0101012382656336,0.910815834999084,1,1,0.99999988079071,0.999127566814423,0.794242024421692,0.214014559984207,0.0647189095616341,0.0372216627001762,0.000929402478504926,0.0676663890480995,0.0565885975956917,0.0440809838473797,0.0203211288899183,0.0186488516628742,0.0147638907656074,0.0136282704770565,0.0133006135001779,0.0107725188136101,0.0108217159286141,0.00999261904507875
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881438236683607,0.0368356928229332,0.0421045571565628,0.268412977457047,0.722266793251038,0.987053453922272,0.9950110912323,0.996199429035187,0.998684406280518,0.999854505062103,0.999999344348907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888033092021942,0.121911928057671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389427244663239,1,1,1,0.55718731880188,1,1,1,1,1,0.455099046230316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681063309311867,0.660452544689178,0.000473986758152023,0,0,0,0.124598234891891,0.000291504373308271,0,0,0,0,0,0.603330731391907,1,1,1,0.999645233154297,0.881456017494202,0.168788999319077,0.0914636850357056,0.0481544435024261,0.0164261478930712,0.0668897554278374,0.0563209243118763,0.0440486632287502,0.0209799986332655,0.0172274764627218,0.0154522713273764,0.0137594314292073,0.0133668445050716,0.0107785742729902,0.0108309201896191,0.00999466329813004
