"-32.5",21853.53515625,21947.828125,22251.83203125,22117.64453125,22351.73828125,23547.1484375,23966.337890625,22756.857421875,22145.94140625,22078.158203125,22158.591796875,22357.546875,22544.44140625,22711.490234375,22736.841796875,22871.283203125,23201.478515625,23731.369140625,24500.833984375,25263.048828125,25665.654296875,25930.080078125,24188.708984375,24346.439453125,25869.046875,26299.82421875,26816.9453125,26587.447265625,26152.62109375,26408.8046875,26472.142578125,26381.013671875,24618.4453125,23580.84765625,23180.38671875,22994.91015625,22563.06640625,22303.421875,21674.60546875,20999.76171875,20101.283203125,20264.107421875,20003.7734375,19841.134765625,18521.384765625,17983.345703125,17771.736328125,18157.34375,18071.28125,17196.259765625,16629.962890625,16259.2021484375,15948.9912109375,15382.525390625,14947.712890625,14522.8154296875,14111.2236328125,13518.7236328125,12842.8212890625,12688.484375,12510.02734375,12434.2373046875,12474.0732421875,12291.8544921875,12060.505859375,11869.013671875,11585.810546875,11555.150390625,9219.9248046875,9112.064453125,9060.314453125,9052.4228515625,9075.560546875,9197.52734375,9403.287109375,9497.525390625,9877.5322265625,9903.4423828125,9889.888671875,9747.3583984375,9574.5556640625,9824.890625,10085.1865234375,9946.5966796875,9414.9609375,9249.25390625,9149.23046875,9151.5205078125,9163.150390625,9234.220703125,10188.474609375,10320.9990234375,9583.765625,9216.98828125,9123.359375,9263.634765625,11274.8779296875,10951.484375,10625.6142578125,10557.052734375,10366.7265625,10298.802734375,10288.283203125,10405.1337890625,10495.775390625,10571.0517578125,10564.1171875,10572.3154296875,10458.9443359375,9893.5888671875,9295.60546875,9776.384765625,9688.2548828125,9190.4736328125,8979.5546875,8895.6455078125,8795.53515625,8809.798828125,8795.98046875,8793.982421875,8787.6220703125,8834.4462890625,8893.7333984375,8977.544921875,9120.5458984375,9337.16796875,9568.56640625,9664.224609375,9626.6845703125,9483.748046875,9424.08984375,9470.2802734375,9663.8076171875,9483.0947265625,9861.46484375,10057.1142578125,10232.1044921875,10506.9677734375,10423.5185546875,10686.541015625,11392.4873046875,18667.634765625,18709.396484375,19473.076171875,21059.908203125,27054.419921875,28881.85546875,30063.65625,30373.265625,30148.6796875,29806.48046875,28516.564453125,28896.60546875,33008.453125,33783.6796875,32381.654296875,32368.955078125,33741.21484375,33425.96484375,25926.87109375,27872.8046875,26974.34375,26088.154296875,25077.75,22367.12890625,21433.1796875,20088.916015625,19771.25390625,19083.31640625,18727.56640625,18535.787109375,18499.513671875,18533.306640625,18826.13671875,19160.083984375,19125.189453125,18905.96875,18012.783203125,21069.115234375,21466.720703125,21136.19921875,20511.07421875,19397.546875,18486.21875,17709.515625,18294.3671875,18566.16015625,19173.783203125,19529.03515625,18888.46484375,19522.04296875,19422.220703125
"-31.25",21853.533203125,21943.935546875,22249.83984375,22135.947265625,22344.248046875,23492.56640625,23912.703125,22621.12109375,22105.490234375,22027.72265625,22097.341796875,22294.3359375,22503.27734375,22700.58984375,22850.412109375,22855.5703125,23170.423828125,23634.58984375,24357.513671875,25586.28515625,25868.001953125,25880.271484375,26211.7890625,24348.08203125,25803.294921875,26315.38671875,26756.61328125,26580.572265625,26118.025390625,26427.279296875,26446.099609375,26748.546875,24930.05859375,24125.05078125,23214.794921875,23046.66015625,22747.0234375,22439.134765625,21837.794921875,21074.90234375,20139.58203125,20312.38671875,19965.583984375,19598.6953125,18237.099609375,17949.34765625,18251.71875,18375.740234375,17521.60546875,17068.51171875,16600.921875,16443.564453125,16333.88671875,15799.4091796875,15261.7548828125,14880.8662109375,14388.9892578125,13775.1826171875,13254.0869140625,12674.6123046875,12378.583984375,12249.4638671875,12176.861328125,11926.8662109375,11809.0849609375,11606.3876953125,11428.958984375,9419.26171875,9218.5537109375,9176.1318359375,9121.0859375,9114.6962890625,9140.2841796875,9334.5859375,9613.169921875,9839.3896484375,10014.30078125,9980.865234375,9955.7919921875,9786.1552734375,9678.798828125,10035.087890625,10159.087890625,9838.560546875,9334.1484375,9208.3642578125,9140.8037109375,9115.66015625,9124.6875,9151.5029296875,10075.955078125,10404.85546875,9818.130859375,9322.3046875,9126.80078125,9134.021484375,9504.734375,10913.6298828125,10796.2158203125,10743.0771484375,10585.947265625,10495.2744140625,10454.193359375,10513.8125,10648.0673828125,10634.001953125,10617.7451171875,10590.9814453125,10373.107421875,9397.7646484375,9416.505859375,9900.5419921875,9537.3759765625,9075.9013671875,8975.1884765625,8857.59765625,8822.8330078125,8781.0517578125,8776.111328125,8779.08984375,8813.7197265625,8841.5849609375,8901.7548828125,8978.787109375,9077.822265625,9238.087890625,9562.0986328125,9679.85546875,9786.9482421875,9773.72265625,9645.4306640625,9640.576171875,9821.1025390625,9839.326171875,9884.3369140625,10158.6162109375,10185.7099609375,10743.611328125,10543.49609375,10602.224609375,10993.5556640625,11589.4130859375,18798.130859375,19228.763671875,20321.197265625,21991.9765625,28242.865234375,29316.220703125,30346.962890625,30570.716796875,30074.99609375,28810.654296875,28430.85546875,31135.49609375,34583.1953125,32771.8515625,32592,34383.77734375,34585.2421875,25869.951171875,26921.181640625,26679.728515625,26111.171875,25092.791015625,22376.8984375,21055.478515625,19696.54296875,19964.890625,19104.576171875,18772.830078125,18386.828125,18484.658203125,18476.83984375,18797.158203125,19061.748046875,19141.857421875,18689.0078125,17789.458984375,20876.26171875,21646.548828125,21194.28125,20358.54296875,19423.5546875,18479.455078125,17691.974609375,18237.28125,18500.583984375,19156.21484375,19559.33984375,18868.138671875,19521.5234375,19422.220703125
"-30",21853.53125,21940.083984375,22244.439453125,22155.62890625,22335.705078125,23427.98828125,23854.7578125,22512.962890625,22075.708984375,21979.2421875,22037.27734375,22201.083984375,22461.54296875,22628.076171875,22957.4609375,22883.47265625,23162.982421875,23569.55859375,24172.822265625,25512.607421875,26085.3046875,26288.22265625,27016.984375,24408.419921875,25664.763671875,26302.263671875,26754.052734375,26643.990234375,26102.19921875,26444.875,26423.732421875,26804.25,25417.166015625,24620.650390625,23302.91015625,23036.609375,22915.498046875,22543.4140625,21998.431640625,21212.76953125,20184.568359375,20356.724609375,19978.009765625,19267.3671875,18084.15234375,18194.103515625,18308.591796875,17836.853515625,17178.8125,16911.75,16501.236328125,16505.17578125,16453.7578125,16164.92578125,15743.83203125,15384.455078125,14745.3623046875,14101.4609375,13674.5927734375,12685.8447265625,12262.8955078125,12123.416015625,11963.623046875,11684.05078125,11516.2421875,11006.3154296875,11000.083984375,11885.12109375,9293.3955078125,9280.35546875,9257.7783203125,9267.212890625,9368.890625,9835.072265625,9975.421875,10097.474609375,10115.736328125,10069.439453125,10034.0478515625,9750.7138671875,9895.83203125,10224.6142578125,10207.0966796875,9599.83984375,9271.5009765625,9169.7001953125,9123.896484375,9092.240234375,9084.8525390625,9069.5927734375,9462.8857421875,10422.3505859375,10260.2841796875,9844.4130859375,9233.298828125,9182.37109375,9244.6240234375,10808.958984375,10840.6796875,10864.080078125,10690.3232421875,10624.0048828125,10610.0810546875,10702.568359375,10736.8935546875,10694.6171875,10655.478515625,10582.3017578125,10379.23828125,9336.45703125,9645.923828125,9887.7861328125,9354.896484375,9062.4609375,8952.029296875,8861.6865234375,8855.0068359375,8853.6416015625,8863.0341796875,8830.0810546875,8865.5654296875,8908.9931640625,8995.259765625,9058.6474609375,9153.599609375,9207.259765625,9362.724609375,9744.11328125,9785.03515625,9905.8388671875,9953.7431640625,9954.47265625,9976.068359375,10063.5341796875,10120.1279296875,10275.43359375,10318.513671875,10710.5341796875,10837.357421875,10641.529296875,10812.9228515625,11473.482421875,18564.80859375,19059.470703125,19842.65625,21033.71484375,22843.513671875,29768.58984375,29931.365234375,30209.466796875,30408.529296875,29574.873046875,28366.009765625,28987.78515625,34627.55078125,33545.015625,33798.22265625,34868.9453125,34818.27734375,26770.119140625,27077.474609375,26654.4609375,25914.689453125,24979.30859375,21980.080078125,20849.41796875,19600.666015625,19872.529296875,18797.078125,18757.025390625,18259.2734375,18430.98828125,18469.556640625,18664.625,18986.2421875,19149.59765625,18395.04296875,17589.287109375,20415.6875,21771.44140625,21314.470703125,20310.701171875,19480.470703125,18527.84375,17694.87109375,18191.22265625,18443.85546875,19143.677734375,19586.81640625,18847.083984375,19520.3046875,19422.220703125
"-28.75",21853.537109375,21936.400390625,22235.5703125,22175.33984375,22329.2890625,23354.86328125,23794.00390625,22425.064453125,22052.12890625,21937.62109375,21966.619140625,22102.767578125,22404.708984375,22541.046875,22980.21484375,23010.16796875,23163.09765625,23529.876953125,24006.1015625,25038.21875,25999.390625,26614.619140625,27359.251953125,24484.384765625,25627.875,26276.03515625,26730.20703125,26619.015625,26063.97265625,26410.494140625,26432.283203125,26735.62109375,26282.56640625,24965.8984375,23590.240234375,22988.892578125,23049.466796875,22632.33984375,22142.681640625,21387.67578125,20240.087890625,20394.216796875,20032.162109375,19172.716796875,17996,18030.349609375,17919.060546875,17559.447265625,17070.361328125,16831.052734375,16507.4765625,16473.115234375,16427.236328125,16290.0439453125,10308.3974609375,10377.9560546875,14823.29296875,14173.0146484375,13930.275390625,12895.42578125,12344.3154296875,12167.958984375,11820.01171875,11595.7900390625,11821.630859375,13331.6328125,13188.3544921875,12683.2158203125,12440.66015625,12411.3017578125,12508.361328125,11646.2548828125,10443.0302734375,10342.90234375,10266.09765625,10239.92578125,10240.6142578125,10245.1181640625,10016.205078125,9523.1884765625,10196.1005859375,10332.912109375,10217.13671875,9455.376953125,9227.3349609375,9149.677734375,9106.466796875,9093.7705078125,9059.6591796875,9024.5234375,9183.943359375,10363.470703125,10464.6494140625,10249.77734375,9829.517578125,9295.2255859375,9304.07421875,10721.3330078125,10851.1767578125,10901.2138671875,10794.5458984375,10810.76953125,10799.36328125,10851.3564453125,10833.931640625,10801.2109375,10730.1552734375,10614.83203125,10531.8095703125,9347.7568359375,9868.3310546875,9915.15234375,9310.2060546875,9071.5244140625,8991.83203125,8976.1533203125,8993.755859375,8940.7431640625,8898.9521484375,8914.603515625,8946.7998046875,9028.8896484375,9198.7451171875,9195.7685546875,9235.78125,9293.96484375,9328.3544921875,9715.6015625,9747.2060546875,9979.4033203125,10049.0478515625,10148.2314453125,10170.94140625,10182.041015625,10243.1240234375,10394.18359375,10498.4052734375,10696.7978515625,11304.1044921875,10824.2470703125,10847.44921875,11491.7978515625,11687.0029296875,18708.314453125,19399.333984375,20369.7734375,21580.900390625,23187.94921875,30654.6171875,29921.93359375,30127.537109375,29705.02734375,28640.703125,28372.068359375,29364.142578125,34590.43359375,34752.3125,35055.6640625,34599.421875,27152.15234375,26694.19921875,26189.666015625,25621.71484375,23775.67578125,21670.564453125,20691.880859375,19486.7890625,19724.560546875,18688.58984375,18625.62890625,18266.283203125,18437.625,18384.912109375,18572.931640625,19009.06640625,19036.46875,18214.080078125,17614.453125,19789.4140625,21814.13671875,21385.533203125,20299.921875,19557.837890625,18618.8671875,17710.021484375,18176.00390625,18395.666015625,19136.37109375,19610.197265625,18824.896484375,19518.341796875,19422.220703125
"-27.5",21853.53515625,21932.96484375,22223.318359375,22195.40625,22325.556640625,23274.6640625,23730.251953125,22351.939453125,22022.853515625,21898.33984375,21905.181640625,22015.263671875,22331.310546875,22462.07421875,22944.705078125,23225.9765625,23149.826171875,23462.103515625,23862.873046875,24553.8828125,25746.59375,26823.8203125,27687.064453125,24479.51953125,25481.568359375,26186.626953125,26688.875,26651.875,26088.162109375,26391.015625,26484.310546875,26682.556640625,26755.091796875,25425.419921875,24045.09765625,23050.78515625,23121.5390625,22732.54296875,22261.587890625,21565.58984375,20313.07421875,20432.830078125,20100.546875,19232.568359375,17964.59765625,17793.4453125,17666.765625,17413.572265625,17016.87890625,16771.109375,16476.333984375,16439.6953125,16350.869140625,16287.1455078125,10429.6630859375,10468.958984375,10609.671875,13802.333984375,13931.73046875,13765.9306640625,13638.8740234375,13641.3662109375,13743.498046875,13665.287109375,13545.16015625,13437.076171875,13045.7197265625,12781.1640625,12800.10546875,12853.96484375,12759.064453125,11866.2197265625,10943.556640625,10584.1201171875,10440.099609375,10453.51171875,10551.705078125,10693.20703125,10125.080078125,10226.6689453125,10431.87109375,10412.90625,10159.8955078125,9357.7587890625,9181.94921875,9130.0986328125,9087.3330078125,9081.173828125,9052.3271484375,9012.875,9090.97265625,9926.30859375,10484.48828125,10375.62109375,10222.279296875,9648.703125,9578.58203125,10687.314453125,11046.0029296875,11129.701171875,10944.6826171875,10960.41015625,10957.7158203125,10996.1611328125,10961.9697265625,10895.2412109375,10731.7880859375,10705.0087890625,11310.8251953125,9400.841796875,9939.5927734375,9825.0732421875,9243.1123046875,9075.435546875,9105.7998046875,9121.267578125,9063.3876953125,9024.447265625,8978.50390625,8930.5634765625,8957.0048828125,9075.96875,9327.568359375,9404.6103515625,9382.6123046875,9468.873046875,9512.9404296875,9513.705078125,9799.5390625,9868.1337890625,10140.4248046875,10228.158203125,10317.1630859375,10315.708984375,10372.3505859375,10442.4755859375,10563.9453125,10775.3408203125,11613.91015625,11199.2744140625,10952.7314453125,16305.11328125,11777.6083984375,18258.958984375,18908.359375,19731.91015625,20798.357421875,21933.998046875,23280.375,30926.712890625,30209.13671875,29348.130859375,28596.71484375,28166.322265625,28455.166015625,31923.525390625,34996.8203125,34654.01953125,28243.791015625,27741.28515625,26510.845703125,25943.333984375,24895.576171875,22742.701171875,21257.19921875,20501.759765625,19353.029296875,19575.048828125,18658.431640625,18465.650390625,18286.55859375,18401.712890625,18370.685546875,18513.5546875,18995.3671875,18962.134765625,18428.931640625,17774.2734375,20997.27734375,21949.201171875,21335.126953125,20260.095703125,19639.158203125,18726.1875,17751.23046875,18182.189453125,18349.783203125,19133.08203125,19628.314453125,18800.375,19515.658203125,19422.220703125
"-26.25",21853.53515625,21929.8515625,22207.970703125,22216.138671875,22323.09765625,23190.642578125,23664.232421875,22290.8671875,21980.806640625,21866.796875,21855.90625,21942.974609375,22235.642578125,22419.03515625,22796.796875,23430.236328125,23196.888671875,23426.98046875,23772.15234375,24351.21875,25424.34375,26852.896484375,27733.669921875,25014.880859375,25432.345703125,26169.83984375,26690.798828125,26779.115234375,26114.3359375,26394.587890625,26517.32421875,26688.572265625,26968.716796875,26000.572265625,24672.1953125,23211.435546875,23182.580078125,22840.65625,22368.419921875,21695.51171875,20405.09375,20468.69140625,20201.22265625,19429.578125,17972.064453125,17740.712890625,17437.17578125,17166.2109375,16901.1796875,16730.17578125,16455.64453125,16267.14453125,16252.1455078125,16260.33203125,16127.44921875,16013.701171875,15915.279296875,12703.5654296875,13914.9306640625,14110.103515625,14093.798828125,14087.5615234375,13980.5966796875,13813.1904296875,13634.5986328125,13299.44140625,12837.6787109375,12819.3837890625,12889.0478515625,12946.4814453125,12713.4267578125,13087.48046875,13294.7900390625,10894.1162109375,10734.7548828125,10812.8056640625,11402.4951171875,11410.4609375,10752.7197265625,10569.623046875,10501.1455078125,10413.443359375,9996.3466796875,9267.1484375,9160.9873046875,9105.4423828125,9070.7802734375,9065.546875,9053.8857421875,8994.79296875,9037.625,9283.19921875,10434.9853515625,10451.8095703125,10335.7998046875,10122.8388671875,10205.6552734375,10748.2509765625,11133.630859375,11158.056640625,11090.6376953125,11189.09765625,11131.7236328125,11159.8076171875,11107.666015625,11010.037109375,10847.4833984375,10878.640625,11403.306640625,9432.0908203125,9906.74609375,9892.74609375,9211.138671875,9109.890625,9241.3173828125,9278.302734375,9212.5146484375,9127.19140625,9031.3056640625,8990.3623046875,8957.09375,8974.2685546875,9233.896484375,9411.0068359375,9775.5732421875,9714.083984375,9638.41015625,9593.9365234375,9770.0361328125,9795.634765625,10149.865234375,10224.947265625,10393.2822265625,10358.3818359375,10450.2177734375,10510.603515625,10621.3369140625,10837.734375,11949.7451171875,12069.3408203125,13970.13671875,15922.1923828125,16627.810546875,17197.48046875,18424.90625,19116.529296875,19992.626953125,21153.884765625,22084.498046875,23492.97265625,30872.158203125,29581.810546875,28332.59375,27621.4453125,27466.19921875,28181.91015625,30354.873046875,30616.576171875,27956.94921875,28187.73046875,25718.623046875,25058.548828125,23369.248046875,22214.505859375,20897.880859375,20198.9453125,19269.83984375,19327.287109375,18666.298828125,18299.7890625,18233.74609375,18354.009765625,18380.05078125,18541.166015625,19002.41796875,19135.326171875,18930.791015625,20850.080078125,21814.890625,22108.8125,21107.91796875,20169.6328125,19704.935546875,18821.5,17836.52734375,18204.27734375,18303.853515625,19131.310546875,19639.740234375,18773.244140625,19512.32421875,19422.220703125
"-25",21853.53515625,21927.181640625,22190.001953125,22237.626953125,22320.107421875,23099.673828125,23594.193359375,22241.71484375,21946.0703125,21841.525390625,21799.8046875,21881.16796875,22144.228515625,22341.0546875,22667.451171875,23473.66796875,23220.94140625,23515.359375,23676.55078125,24298.86328125,25070.654296875,26713.974609375,27598.638671875,27916.408203125,25451.201171875,25998.255859375,26645.203125,26605.193359375,26120.388671875,26393.390625,26592.654296875,26671.248046875,26992.923828125,26515.25,25303.4921875,23494.767578125,23247.400390625,22955.79296875,22491.470703125,21789.041015625,20525.1640625,20496.216796875,20312.224609375,19675.412109375,18113.54296875,17707.970703125,17367.1796875,17100.740234375,16630.53125,16494.6953125,16390.458984375,16231.9677734375,16224.875,16258.8740234375,16232.587890625,16219.3974609375,16130.458984375,12705.36328125,13883.2158203125,14100.890625,14153.1279296875,14141.2763671875,14053.9765625,13869.69140625,13379.5869140625,12740.0986328125,12725.2138671875,12830.46875,13188.505859375,13125.6630859375,13068.4306640625,13423.998046875,13766.97265625,13537.5654296875,11056.427734375,11789.484375,11801.1259765625,11493.1767578125,10720.7158203125,10549.28515625,10487.2587890625,10341.9345703125,9521.5859375,9203.7705078125,9143.388671875,9090.6201171875,9049.876953125,9029.982421875,9041.7294921875,8988.4697265625,8975.46875,9143.302734375,10119.3896484375,10459.6943359375,10396.0634765625,10320.6689453125,10424.3798828125,10827.919921875,11196.3525390625,11466.1552734375,11455.0087890625,11409.5888671875,11282.0595703125,11343.796875,11290.4541015625,11122.509765625,10901.6201171875,11057.689453125,11489.9599609375,9457.87109375,9933.4375,9933.7861328125,9259.4658203125,9211.1923828125,9440.7265625,9511.8037109375,9393.794921875,9270.3349609375,9159.5361328125,9086.7578125,9013.4560546875,9050.9892578125,9240.916015625,9313.38671875,9948.2099609375,9922.822265625,9907.2021484375,9832.1669921875,9714.359375,9937.5283203125,9972.0693359375,10248.541015625,10416.5126953125,10440.90625,10492.408203125,10602.8173828125,10662.37109375,10856.5615234375,12433.375,12654.4033203125,13799.3017578125,15338.013671875,16382.5751953125,16904.0234375,17519.51953125,18556.880859375,19348.69140625,20177.6640625,21282.3984375,22273.802734375,23585.4609375,30274.810546875,28050.224609375,27420.671875,27001.9921875,26626.828125,26371.96875,26999.076171875,25212.841796875,24710.642578125,24205.916015625,23590.41796875,22839.224609375,21747.474609375,20596.154296875,20122.24609375,19242.443359375,19057.669921875,18641.1953125,18298.134765625,18214.486328125,18308.935546875,18400.935546875,18650.314453125,18923.16796875,19247.330078125,19155.24609375,21567.20703125,22477.341796875,22349.6875,20798.060546875,20054.2421875,19729.634765625,18884.9296875,17973.0625,18223.884765625,18257.90234375,19127.53515625,19643.97265625,18742.83984375,19508.37890625,19422.220703125
"-23.75",21853.53125,21924.99609375,22170.013671875,22260.2421875,22314.76953125,22948.947265625,23521.55859375,22211.798828125,21921.484375,21831.462890625,21755.48046875,21841.24609375,22049.205078125,22250.478515625,22524.724609375,23394.3359375,23273.275390625,23687.140625,23617.34765625,24203.4453125,24731.375,26340.255859375,27431.23046875,29458.240234375,25680.61328125,25864.943359375,26648.517578125,26875.015625,26242.078125,26497.240234375,26646.634765625,26737.853515625,26947.64453125,26832.63671875,25792.443359375,23883.078125,23349.966796875,23048.798828125,22623.359375,21897.1875,20672.560546875,20514.380859375,20412.484375,19846.2578125,18533.87109375,17762.59375,17379.638671875,17110.453125,16589.25,16183.5654296875,16016.015625,16027.1103515625,16107.4990234375,16280.45703125,16343.7470703125,16323.3359375,16223.6044921875,12733.7470703125,13926.986328125,14169.8486328125,14226.671875,14217.4794921875,14060.8486328125,13508.484375,12735.1806640625,12660.845703125,12828.9052734375,13170.384765625,12980.8505859375,13005.5693359375,13553.0380859375,13991.8505859375,13732.25,13269.287109375,12015.986328125,11960.30859375,11830.19140625,11314.8994140625,10617.345703125,10531.53125,10451.1201171875,10137.1591796875,9337.4638671875,9183.0654296875,9127.830078125,9070.0654296875,9019.681640625,8997.640625,9006.2431640625,8985.9150390625,8943.9365234375,9056.4423828125,9297.2421875,10349.8544921875,10420.349609375,10453.267578125,10553.31640625,10990.6796875,11366.0029296875,11486.9638671875,11528.646484375,11513.4130859375,11431.1884765625,11443.951171875,11478.953125,11267.8046875,11080.5625,11326.2099609375,11510.53515625,9482.8818359375,9746.5927734375,9928.279296875,9291.9677734375,9292.7861328125,9786.5810546875,10068.0888671875,9974.4970703125,9490.16796875,9350.818359375,9219.001953125,14069.88671875,14162.603515625,14209.1181640625,13135.32421875,12222.5673828125,10251.171875,10080.1650390625,9997.9140625,9989.650390625,9927.7021484375,10061.6630859375,10262.46484375,10382.92578125,10490.2919921875,10550.8681640625,10655.75390625,10725.646484375,10922.3203125,13154.3505859375,13653.36328125,13961.8603515625,14835.50390625,16000.2587890625,16723.130859375,17106.189453125,17742.529296875,18746.291015625,19543.142578125,20272.7734375,21356.740234375,22492.234375,23549.4765625,27760.115234375,27112.306640625,26746.248046875,26306.525390625,25746.482421875,25059.21875,24471.927734375,23979.40625,23455.05859375,23129.02734375,22389.736328125,21089.369140625,20425.349609375,20067.091796875,19292.302734375,18868.453125,18644.638671875,18125.833984375,18171.02734375,18274.64453125,18354.146484375,18672.95703125,18840.908203125,19327.1328125,19445.525390625,23614.849609375,22917.80078125,22624.48828125,20769.013671875,20030.2109375,19708.43359375,18908.080078125,18134.9296875,18214.7421875,18216.69140625,19119.86328125,19641.013671875,18709.060546875,19503.931640625,19422.220703125
"-22.5",21853.53515625,21923.3125,22148.67578125,22285.158203125,22306.978515625,22824.685546875,23444.46875,22199.08984375,21908.89453125,21849.42578125,21740.18359375,21791.33984375,21955.763671875,22142.44140625,22403.349609375,23064.767578125,23311.4921875,23820.14453125,23540.544921875,24095.08203125,24530.15234375,25928.072265625,27200.43359375,28099.8046875,28726.111328125,25798.9609375,26609.69140625,26832.689453125,26194.498046875,26559.80078125,26716.5546875,26808.05078125,26942.458984375,26954.845703125,26301.3671875,24634.04296875,23496.681640625,23117.490234375,22750.484375,22048.2421875,20851.845703125,20536.330078125,20481.4609375,19979.91796875,19155.95703125,18018.515625,17433.6953125,17168.20703125,16634.931640625,16180.974609375,15831.87890625,15600.431640625,15421.65625,15745.4990234375,16016.8203125,16032.099609375,15825.4677734375,14078.9521484375,14208.8623046875,14282.224609375,14306.7841796875,14190.8115234375,13619.134765625,12725.95703125,12642.8115234375,12874.587890625,13194.0048828125,12849.7138671875,12711.564453125,13169.7998046875,14033.25,13949.06640625,13533.724609375,12321.5478515625,12147.4453125,12044.6611328125,11622.26171875,10693.646484375,10538.0419921875,10490.30859375,10328.267578125,9554.07421875,9247.8037109375,9189.8544921875,9116.3701171875,9041.7431640625,8992.4658203125,8967.904296875,8974.6181640625,8966.80078125,8956.0244140625,8984.4794921875,9099.943359375,9593.8623046875,10319.4521484375,10458.375,10624.1025390625,11026.9130859375,11384.0234375,11442.232421875,11523.9130859375,11520.6787109375,11489.53125,11485.884765625,11546.296875,11518.439453125,11060.78125,11362.1220703125,11563.23828125,9477.6328125,9517.189453125,9735.970703125,9273.599609375,9253.0048828125,10472.46484375,10335.4150390625,10440.3681640625,10348.30078125,9686.9541015625,9388.4296875,14360.994140625,14561.7216796875,14530.6005859375,13682.177734375,13022.490234375,12604.0341796875,10257.1865234375,10180.703125,10106.7734375,10078.6328125,10189.380859375,10286.2568359375,10459.369140625,10577.0693359375,10629.1572265625,10739.4228515625,10867.7255859375,11016.1962890625,13492.0859375,14057.06640625,14454.94921875,14905.3212890625,15606.6396484375,16471.30859375,16922.94140625,17195.37109375,18016.7578125,18903.48046875,19655.9765625,20335.060546875,21512.314453125,22519.333984375,23450.970703125,26238.83984375,26386.92578125,25901.162109375,25186.3984375,24508.689453125,23830.900390625,23399.69140625,23155.763671875,22654.802734375,21689.2109375,21053.126953125,20356.328125,20028.798828125,19194.478515625,18656.275390625,18499.294921875,18204.80078125,18118.908203125,18212.775390625,18209.666015625,18697.50390625,18790.171875,19352.193359375,19786.267578125,24413.67578125,23208.9296875,22792.1171875,21078.255859375,20100.07421875,19693.462890625,18906.8359375,18273.638671875,18169.26171875,18196.6015625,19108.548828125,19631.50390625,18671.89453125,19498.951171875,19422.220703125
"-21.25",21853.53125,21922.169921875,22126.7109375,22309.916015625,22301.2109375,22719.259765625,23354.216796875,22189.47265625,21912.134765625,21860.443359375,21720.806640625,21730.435546875,21853.8515625,22023.005859375,22302.263671875,22810.80078125,23317.9375,24164.646484375,23565.201171875,23946.33984375,24448.68359375,25359.912109375,26879.294921875,27535.88671875,29770.42578125,25687.634765625,26463.7265625,26796.23046875,26418.48828125,26624.4921875,26860.560546875,26888.140625,26882.16796875,27011.046875,26597.36328125,25319.740234375,23727.732421875,23189.412109375,22869.298828125,22234.8515625,21085.88671875,20564.015625,20527.560546875,20130.43359375,19544.923828125,18505.07421875,17622.62890625,17283.64453125,16770.962890625,16262.763671875,15865.67578125,15584.146484375,15062.8544921875,14748.236328125,14840.98828125,14653.94921875,14494.0224609375,14390.466796875,14337.685546875,14313.115234375,14256.5732421875,13752.6884765625,12806.9091796875,12821.294921875,12981.4189453125,13064.0849609375,12630.2236328125,12523.4970703125,12844.935546875,13942.30859375,13953.7587890625,13474.1005859375,12613.5537109375,12328.111328125,12177.544921875,11917.8408203125,11050.1220703125,10557.9306640625,10491.435546875,10419.765625,10013.595703125,9311.2822265625,9233.255859375,9191.9248046875,9093.1328125,9003.0654296875,8946.626953125,8932.3193359375,8946.4658203125,8945.8486328125,8947.5419921875,8950.4921875,9002.595703125,9229.994140625,9511.556640625,10225.9462890625,10526.6591796875,10889.5654296875,11233.5234375,11316.6220703125,11364.328125,11452.548828125,11502.2578125,11587.4013671875,11548.81640625,11618.65234375,11331.16015625,11458.7314453125,11581.1162109375,9467.4033203125,9434.8046875,9442.9091796875,9347.0126953125,9106.873046875,11326.2734375,10372.4169921875,10694.8828125,11392.4443359375,11394.3798828125,11657.4423828125,14673.564453125,14729.8291015625,14648.1318359375,14110.291015625,13150.712890625,12660.6279296875,12252.4326171875,10431.2509765625,10232.1611328125,10256.0830078125,10287.8720703125,10478.833984375,10620.63671875,10843.8671875,10877.158203125,10942.353515625,11076.6435546875,13613.748046875,13820.16796875,14060.8447265625,14562.6806640625,15035.423828125,15361.0361328125,16239.6337890625,16772.09765625,16988.78125,17262.841796875,18309.56640625,19053.720703125,19675.96875,20344.9296875,21650.607421875,22243.1328125,23239.150390625,25270.693359375,25438.9296875,24652.236328125,23773.759765625,23448.896484375,23228.056640625,22799.150390625,22156.69140625,21815.71875,21242.18359375,20181.884765625,19910.552734375,19262.072265625,18712.234375,18332.529296875,18159.6328125,18143.69921875,18231.501953125,18096.673828125,18688.9296875,18637.9140625,19415.1875,20343.5859375,23198.138671875,23129.943359375,22725.50390625,21426.189453125,20174.275390625,19702.14453125,18868.978515625,18310.41015625,18136.625,18205.55078125,19094.98046875,19616.8125,18631.51171875,19493.505859375,19422.220703125
