"-2.5",22142.77734375,21944.146484375,21982.19140625,22093.412109375,22266.013671875,22263.720703125,22206.109375,22204.427734375,22241.271484375,22328.01171875,22391.46484375,22307.689453125,22184.0625,21987.724609375,21773.96484375,21687.619140625,21842.056640625,21969.59375,22367.826171875,22646.734375,22877.630859375,23128.54296875,23919.318359375,24719.21484375,25555.740234375,24507.578125,24763.408203125,25487.490234375,24884.26953125,25344.052734375,25853.712890625,25682.576171875,24533.05859375,24702.177734375,24780.19140625,24656.310546875,24526.591796875,24230.48828125,23748.35546875,23126.11328125,21851.078125,20516.29296875,20081.833984375,19352.546875,18912.884765625,18498.7265625,18143.50390625,17732.416015625,17721.35546875,17777.83203125,18038.720703125,18422.064453125,18665.1796875,18651.841796875,18351.119140625,17779.1875,17597.734375,17499.48828125,16977.94921875,16392.458984375,15938.4794921875,15000.7421875,14352.5537109375,13895.1259765625,13843.951171875,14110.224609375,14040.5556640625,13605.5859375,13054.0537109375,12584.181640625,12305.0908203125,11904.8349609375,11109.6298828125,10753.9541015625,10512.1181640625,9781.58984375,9355.6123046875,9193.861328125,9121.630859375,9083.59375,9049.1240234375,9028.3642578125,9039.9853515625,9069.3642578125,9109.51953125,9178.1328125,9239.7578125,9333.193359375,9434.26171875,9532.6787109375,9672.95703125,9646.794921875,9620.4990234375,9693.609375,9656.4189453125,9626.83203125,9622.455078125,9634.876953125,9501.9736328125,9397.6396484375,9376.7099609375,9382.8056640625,9358.51953125,9309.8203125,9233.2548828125,9105.8671875,9018.3408203125,8940.2431640625,8845.2080078125,8798.205078125,8745.59765625,8683.7490234375,8709.4541015625,8834.685546875,9047.14453125,9480.3837890625,9977.474609375,10075.4365234375,10634.259765625,11381.6162109375,11789.744140625,14277.943359375,17193.2265625,17889.9921875,17973.4921875,18056.388671875,18364.259765625,18837.333984375,18331.048828125,17995.779296875,18437.33984375,19299.02734375,20032.751953125,20681.501953125,20709.3359375,22089.28125,22774.5703125,23711.9609375,34371.7734375,33441.109375,32645.10546875,31437.126953125,31459.146484375,31435.607421875,31455.376953125,31371.36328125,31187.556640625,31011.224609375,30739.77734375,29814.46484375,28521.2265625,27482.287109375,27113.689453125,26631.458984375,25958.07421875,25844.009765625,25808.748046875,26327.423828125,26307.48046875,25916.63671875,25693.1640625,25743.2890625,23756.630859375,22483.673828125,21026.677734375,21963.322265625,21651.0625,20725.69921875,20635.2734375,20593.2109375,20620.8828125,19990.45703125,19795.265625,19903.48046875,20105.037109375,20299.2890625,20213.197265625,19991.728515625,19772.865234375,19865.8828125,20096.306640625,19751.849609375,19030.0078125,19052.111328125,18749.416015625,18784.822265625,19189.8984375,19541.533203125,19689.666015625,19419.693359375,19229.287109375,19497.595703125
"-1.25",22142.78125,21935.939453125,21968.962890625,22046.634765625,22194.966796875,22269.083984375,22237.5703125,22223.619140625,22226.19921875,22261.337890625,22361.125,22277.509765625,22144.349609375,21984.60546875,21698.57421875,21826.478515625,21907.328125,21646.47265625,22283.619140625,22693.017578125,22958.685546875,23071.001953125,23600.703125,24379.15625,25512.18359375,24718.388671875,24586.53515625,25636.271484375,25555.798828125,25176.283203125,25605.48046875,25858.849609375,24628.810546875,24608.005859375,24599.099609375,24594.27734375,24549.01953125,24113.076171875,23674.916015625,23100.431640625,21779.30078125,20493.103515625,20068.794921875,19416.615234375,18916.673828125,18597.5703125,18192.013671875,17867.27734375,17909.76171875,18054.115234375,18465.75,18686.66796875,18758.794921875,18583.1328125,18170.091796875,17755.978515625,17855.91015625,17502.29296875,16926.513671875,16236.3388671875,15527.6806640625,14668.5146484375,14143.025390625,13895.4697265625,13952.7470703125,14039.2421875,13831.865234375,13276.9091796875,12749.0439453125,12414.3623046875,12122.09765625,11336.81640625,10851.5791015625,10724.1083984375,10261.0654296875,9512.4248046875,9311.173828125,9213.9091796875,9128.66015625,9048.1328125,8985.494140625,8947.5986328125,8964.2958984375,8983.7470703125,8999.798828125,9058.1435546875,9101.8525390625,9186.9384765625,9256.72265625,9364.505859375,9422.5625,9409.7724609375,9336.4560546875,9351.3955078125,9365.029296875,9398.203125,9485.9423828125,9539.671875,9718.65234375,9695.154296875,9463.4638671875,9410.2392578125,9396.404296875,9285.1494140625,9184.7490234375,9102.4375,9004.09765625,8948.8623046875,8841.3955078125,8777.0966796875,8732.1337890625,8674.0087890625,8671.2861328125,8726.0234375,8925.3154296875,9269.83984375,10112.8251953125,10342.4951171875,10660.1376953125,11434.275390625,11875.423828125,12757.02734375,15905.6083984375,18124.607421875,18239.791015625,18282.390625,18462.7421875,18840.484375,18825.650390625,18580.943359375,18558.5625,19466.80078125,20027.748046875,20652.5,20942.095703125,23006.203125,25419.443359375,34636.62890625,33453.984375,32376.990234375,31736.990234375,31262.171875,31184.69921875,31133.814453125,31075.435546875,31020.17578125,30887.595703125,30751.05859375,30641.7421875,30804.185546875,30567.455078125,27633.962890625,27135.302734375,26882.361328125,25455.1875,25849.8046875,25840.712890625,26491.220703125,26424.919921875,26056.5625,25564.392578125,25498.849609375,24007.85546875,22759.3828125,21169.625,22135.806640625,21989.732421875,20767.712890625,20637.53515625,20601.470703125,20542.2109375,19802.65625,19714.4609375,19779.31640625,20160.87890625,20326.984375,20176.25390625,19967.044921875,19749.126953125,19812.65625,20053.892578125,19682.42578125,18835.751953125,18961.5078125,18810.5390625,18740.228515625,19172.3125,19522.564453125,19680.990234375,19422.28125,19230.41796875,19497.595703125
"0",22142.775390625,21929.09375,21956.6875,22008.13671875,22130.05078125,22267.671875,22269.65625,22248.712890625,22226.888671875,22219.5859375,22272.599609375,22206.3125,22178.107421875,21978.91796875,21649.654296875,22596.279296875,22040.255859375,21566.08984375,21838.50390625,22697.09765625,22948.66015625,22997.30859375,23394.072265625,24462.873046875,25380.3203125,25289.998046875,24407.93359375,25117.755859375,25758.201171875,24980.90234375,25597.56640625,25845.728515625,24688.89453125,24451.1328125,24565.740234375,24492.3984375,24579.62890625,24091.845703125,23647.7734375,23093.01953125,21754.97265625,20540.806640625,20101.841796875,19513.9609375,18948.087890625,18660.412109375,18206.984375,18074.6015625,18104.3828125,18438.296875,18669.845703125,18724.380859375,18687.640625,18428.673828125,18108.12890625,17891.138671875,17989.87890625,17342.1484375,16747.3125,15904.7802734375,14890.8095703125,14433.5703125,14065.9306640625,14071.8056640625,14084.6064453125,13844.806640625,13520.0595703125,12827.607421875,12455.1728515625,12249.658203125,11585.6103515625,10945.05078125,10891.6064453125,10538.9560546875,9984.244140625,9476.3818359375,9350.2646484375,9194.6640625,9066.939453125,8966.876953125,8917.7080078125,8894.2724609375,8895.787109375,8899.669921875,8908.9990234375,8945.1708984375,9011.47265625,9086.783203125,9147.8798828125,9206.5498046875,9224.2822265625,9230.02734375,9220.1865234375,9180.6923828125,9202.650390625,9209.4833984375,9234.958984375,9379.763671875,9548.470703125,9687.146484375,9692.529296875,9497.0390625,9381.0595703125,9283.0712890625,9131.24609375,9062.6123046875,8986.4716796875,8923.6923828125,8836.0400390625,8732.2109375,8696.037109375,8654.169921875,8631.6572265625,8653.88671875,8812.0869140625,9119.9892578125,9779.7548828125,10654.3720703125,10917.69921875,11515.9140625,11905.3720703125,12309.3583984375,13590.703125,18434.359375,18463.38671875,18443.162109375,18467.0859375,19045.982421875,19055.19921875,19326.072265625,18736.888671875,19650.001953125,20139.14453125,20817.498046875,22047.4375,23470.884765625,25541.818359375,36060.140625,33750.96875,32482.470703125,31712.1640625,31276.98046875,31181.05859375,31227.171875,31060.62109375,30979.1875,30849.748046875,30733.197265625,30657.193359375,30221.330078125,30377.16015625,29316.255859375,27146.693359375,26973.07421875,26257.58203125,26045.138671875,26588.54296875,26597.171875,26354.357421875,25987.783203125,25677.234375,25672.943359375,24161.982421875,22597.404296875,20883.5390625,22123.0234375,22264.37890625,20838.912109375,20653.8984375,20615.34765625,20352.978515625,19696.646484375,19671.388671875,19790.09765625,20255.619140625,20181.978515625,20120.095703125,19942.46875,19722.25390625,19712.80078125,19928.953125,19520.10546875,18605.640625,18868.111328125,18866.46484375,18721.919921875,19153.080078125,19503.146484375,19670.89453125,19425.806640625,19232.115234375,19497.595703125
"1.25",22142.78125,21924.212890625,21945.310546875,21980.76171875,22081.16796875,22256.99609375,22304.349609375,22271.888671875,22239.919921875,22214.36328125,22220.080078125,22171.025390625,22265.125,21982.84765625,21707.32421875,23174.947265625,22751.716796875,21386.4453125,21332.4296875,22517.3671875,22879.9609375,22940.728515625,23365.94140625,24330.736328125,25001.576171875,25453.578125,24446.19140625,24829.169921875,25711.9140625,25592.78125,25404.1796875,25760.369140625,25262.61328125,24491.7265625,24507.716796875,24391.919921875,24552.744140625,24068.080078125,23618.16015625,23131.08984375,21832.208984375,20651.96484375,20176.470703125,19659.6015625,19086.6171875,18761.90625,18313.52734375,18286.595703125,18370.134765625,18657.53125,18709.994140625,18708.97265625,18628.986328125,18322.177734375,18114.150390625,17968.900390625,17943.884765625,17168.830078125,16488.62890625,15387.76953125,14678.0322265625,14295.947265625,14252.921875,14434.17578125,13734.853515625,13585.603515625,13006.7744140625,12504.1416015625,12310.830078125,11886.66015625,11066.900390625,11019.8662109375,10735.9140625,10269.169921875,9880.970703125,9529.294921875,9314.470703125,9131.0390625,8991.4599609375,8921.6455078125,8878.279296875,8862.1416015625,8862.490234375,8861.9638671875,8875.8544921875,8922,8984.6572265625,9058.4453125,9119.7607421875,9164.5654296875,9160.01953125,9131.9404296875,9109.048828125,9101.6474609375,9153.779296875,9172.2509765625,9208.7021484375,9292.5595703125,9421.833984375,9516.994140625,9672.8193359375,9707.2939453125,9525.041015625,9298.234375,9150.5576171875,9056.5546875,8985.529296875,8913.6875,8852.615234375,8746.5703125,8676.091796875,8621.859375,8604.79296875,8612.466796875,8687.423828125,8938.3212890625,11859.9853515625,10937.1064453125,11159.0556640625,11579.642578125,11918.21875,12243.5732421875,12887.583984375,14366.2724609375,18549.685546875,18548.611328125,18570.83203125,18566.400390625,19550.029296875,19388.630859375,19229.455078125,19645.13671875,20155.685546875,21695.44921875,22900.333984375,23933.01953125,25443.466796875,36474.39453125,35430.39453125,33997.75,32405.341796875,31426.9609375,30652.8125,30600.892578125,30705.44921875,30714.03515625,30555.51953125,30401.431640625,30719.75390625,30205.529296875,29556.111328125,29153.169921875,27489.787109375,27005.7578125,26583.154296875,26499.62890625,26981.453125,26692.236328125,26580.365234375,26277.6640625,25978.478515625,25631.208984375,23834.23046875,22733.373046875,20831.390625,21903.552734375,22445.603515625,21114.697265625,20594.48828125,20571.4765625,20153.021484375,19573.98828125,19662.427734375,19953.068359375,20393.8125,20258.90625,20127.927734375,19909.640625,19682.947265625,19566.712890625,19679.318359375,19290.986328125,18329.271484375,18767.146484375,18876.92578125,18743.7109375,19135.4140625,19483.0625,19659.3125,19430.361328125,19233.923828125,19497.595703125
"2.5",22142.78125,21921.009765625,21936.37890625,21966.412109375,22049.279296875,22245.044921875,22340,22293.84375,22268.123046875,22222.517578125,22214.673828125,22196.16015625,22378.919921875,21992.556640625,22011.1015625,23488.349609375,23663.4375,21525.955078125,21483.48046875,22239.60546875,22775.150390625,22909.912109375,23307.04296875,24131.09375,24622.029296875,25473.439453125,25199.576171875,24844.97265625,25381.9453125,25836.271484375,25331.853515625,25720.662109375,25791.427734375,24547.044921875,24420.349609375,24365.29296875,24467.166015625,24078.533203125,23595.728515625,23221.955078125,21944.265625,20818.083984375,20297.41796875,19820.76171875,19314.06640625,18921.572265625,18500.6171875,18492.654296875,18607.21875,18715.048828125,18690.80859375,18705.9453125,18580.958984375,18332.984375,18126.8203125,17991.888671875,17679.40234375,17008.337890625,15999.689453125,15115.337890625,14530.8955078125,14374.0263671875,14452.7041015625,14061.798828125,13597.23046875,13303.31640625,12578.7001953125,12368.728515625,12061.099609375,11310.513671875,11017.6220703125,10939.3115234375,10451.98828125,10162.591796875,9919.5078125,9465.265625,9254.6357421875,9068.091796875,8977.5390625,8923.66796875,8922.8603515625,8907.953125,8877.533203125,8858.9462890625,8870.9755859375,8914.1142578125,8970.375,9054.109375,9140.81640625,9187.1640625,9190.69140625,9157.3857421875,9100.4619140625,9069.5224609375,9067.048828125,9044.9736328125,9085.251953125,9155.0126953125,9231.931640625,9384.859375,9502.4560546875,9535.5126953125,9564.181640625,9409.5673828125,9177.4296875,9057.8251953125,9000.1435546875,8912.1962890625,8851.9921875,8754.6376953125,8675.673828125,8630.7626953125,8560.0556640625,8559.7099609375,8601.5322265625,8776.8564453125,9119.3671875,12149.7509765625,11757.04296875,12001.822265625,12036.84765625,12224.052734375,12594.49609375,13541.3828125,18775.056640625,18646.474609375,18656.802734375,18442.333984375,19385.04296875,19721.388671875,19583.619140625,19730.44921875,20155.759765625,21668.04296875,23028.97265625,23968.189453125,25712.60546875,28184.943359375,35636.0234375,34618.28515625,31305.443359375,29885.66796875,29232.818359375,27897.021484375,27688.916015625,28057.650390625,28759.2109375,29356.06640625,29199.697265625,29432.416015625,29771.376953125,28705.3515625,27975.146484375,27202.3671875,26909.75,27035.453125,27267.013671875,27102.302734375,26633.916015625,26484.658203125,26620.96484375,26341.052734375,24548.466796875,22604.01171875,20785.15625,21473.498046875,22503.880859375,21524.4296875,20521.71484375,20447.404296875,19976.505859375,19557.501953125,19765.50390625,20106.119140625,20410.78515625,20271.724609375,20119.98046875,19885.54296875,19637.1171875,19386.7734375,19344.142578125,19038.763671875,18063.783203125,18664.3203125,18846.60546875,18772.4453125,19121.4375,19462.35546875,19646.3984375,19435.3984375,19236.375,19497.595703125
"3.75",22142.78125,21919.86328125,21931.01953125,21963.744140625,22036.61328125,22239.37890625,22373.8828125,22320.240234375,22302.900390625,22237.236328125,22225.26953125,22241.875,22500.7890625,22013.689453125,22622.73828125,23682.826171875,24186.076171875,21481.705078125,21528.62890625,22272.134765625,22760.13671875,22914.931640625,23209.380859375,24255.4375,24600.998046875,25311.595703125,25497.90234375,24683.96875,25246.697265625,25947.40625,25886.50390625,25365.169921875,25790.9453125,25087.419921875,24459.91796875,24286.580078125,24442.130859375,24156.646484375,23573.08203125,23307.123046875,22190.32421875,21099.50390625,20441.255859375,19982.8828125,19530.8125,19112.900390625,18677.720703125,18668.759765625,18732.826171875,18678.828125,18666.890625,18681.044921875,18556.802734375,18374.09765625,18130.61328125,17951.11328125,17527.828125,16810.876953125,15666.43359375,14983.140625,14546.3115234375,14480.236328125,14364.76171875,13765.3955078125,13301.15625,12750.2763671875,12387.5048828125,12153.0361328125,11578.462890625,11160.2177734375,11215.5302734375,10642.515625,10337.017578125,10061.287109375,9886.5322265625,9432.58203125,9217.7578125,9120.693359375,9086.5830078125,9089.0966796875,9071.4169921875,9057.6201171875,9048.6259765625,9028.96484375,9002.93359375,8971.69140625,8981.642578125,9079.7880859375,9170.8271484375,9277.7724609375,9285.9755859375,9250.41796875,9156.9677734375,9080.6103515625,9047.0712890625,9002.4775390625,8994.087890625,9042.88671875,9098.236328125,9242.6865234375,9405.2109375,9470.4248046875,9513.8056640625,9415.4599609375,9253.404296875,9119.9423828125,9044.521484375,8958.265625,8870.578125,8787.83203125,8682.603515625,8643.02734375,8567.0205078125,8535.0185546875,8531.833984375,8617.22265625,8898.4248046875,12589.208984375,12411.4267578125,12436.1650390625,12410.56640625,12398.0751953125,12547.9560546875,13076.4365234375,18687.42578125,18709.5703125,18812.431640625,18553.689453125,18393.96875,19917.337890625,19993.572265625,20238.453125,20103.53515625,21515.927734375,22847.982421875,23807.287109375,24575.71875,26463.69921875,28857.42578125,28897.751953125,29725.134765625,27796.140625,27080.767578125,26780.34765625,26575.3984375,26830.943359375,26956.990234375,27444.85546875,27710.802734375,27834.376953125,27649.685546875,29228.09375,28207.330078125,27658.57421875,27381.537109375,27437.771484375,27526.53125,27260.029296875,26915.3125,26931.150390625,26898.048828125,26189.48046875,24738.35546875,22369.07421875,21141.859375,21224.630859375,22480.966796875,21825.796875,20652.783203125,20434.791015625,19829.966796875,19594.384765625,19828.69140625,20065.529296875,20384.2890625,20342.447265625,20146.3984375,19867.212890625,19600.515625,19182.541015625,19012.2265625,18717.029296875,17812.95703125,18498.646484375,18782.314453125,18775.994140625,19110.349609375,19441.24609375,19632.32421875,19441.935546875,19239.421875,19497.595703125
"5",22142.77734375,21920.185546875,21930.57421875,21971.958984375,22041.908203125,22241.0078125,22398.400390625,22353.03125,22336.962890625,22256.1640625,22249.755859375,22286.123046875,22592.998046875,22089.302734375,23007.263671875,23872.279296875,24682.287109375,25612.91015625,21522.01171875,22247.541015625,22743.8828125,22910.9453125,23175.830078125,24301.359375,24607.607421875,25115.4296875,25566.83984375,24966.04296875,25216.0703125,25798.0078125,26111.619140625,25571.076171875,25655.880859375,25718.109375,24575.423828125,24351.537109375,24301.16796875,24215.384765625,23666.83984375,23386.8046875,22542.07421875,21486.48046875,20684.609375,20173.361328125,19762.201171875,19306.03125,18885.91015625,18780.814453125,18746.65625,18623.703125,18602.529296875,18693.150390625,18610.1484375,18410.05859375,18101.673828125,17890.46875,17413.37109375,16509.208984375,15593.607421875,14940.1337890625,14647.888671875,14490.8837890625,14067.0849609375,13515.0927734375,12911.080078125,12483.8427734375,12237.1513671875,11856.3935546875,11450.134765625,11305.572265625,10849.5224609375,10471.291015625,10282.5361328125,10269.7353515625,9931.3017578125,9435.39453125,9322.7734375,9293.34765625,9286.775390625,9353.1513671875,9391.9228515625,9383.1416015625,9292.408203125,9162.015625,9094.580078125,9051.7802734375,9065.26953125,9114.162109375,9151.958984375,9237.7138671875,9294.2490234375,9292.181640625,9234.5126953125,9160.44140625,9075.625,9073.5234375,9054.896484375,9065.421875,9054.369140625,9083.529296875,9179.2978515625,9287.1953125,9414.5732421875,9394.9375,9263.19921875,9139.2900390625,9076.0986328125,9006.0849609375,8909.33203125,8830.880859375,8705.705078125,8643.759765625,8587.2568359375,8533.2890625,8520.09375,8536.4794921875,8684.4462890625,9010.4052734375,12837.474609375,12810.8154296875,13049.265625,12857.095703125,12726.763671875,12884.7841796875,13726.0849609375,18877.09375,18810.96484375,18809.91796875,18177.205078125,19106.22265625,20227.2421875,20680.19921875,20826.849609375,20995.80859375,22390.52734375,23338.146484375,24003.876953125,25678.830078125,26606.75390625,26430.1796875,26724.3046875,26286.708984375,25982.4140625,25798.44921875,25988.80078125,25881.857421875,26378.12890625,26664.291015625,26864.201171875,26924.234375,26953.82421875,27234.5078125,28628.416015625,28133.740234375,27822.787109375,27958.78125,27886.4609375,27607.36328125,27337.171875,27229.1015625,26753.482421875,25361.640625,25070.212890625,22188.615234375,21305.498046875,21108.484375,22363.275390625,22028.69921875,20874.9765625,20472.517578125,19762.7265625,19677.5390625,19859.375,20108.06640625,20386.435546875,20466.474609375,20192.64453125,19873.759765625,19573.333984375,18989.66015625,18734.86328125,18382.578125,17621.341796875,18273.794921875,18728.037109375,18761.365234375,19100.60546875,19420.345703125,19617.37109375,19448.90625,19243.0078125,19497.595703125
"6.25",22142.77734375,21921.802734375,21935.2421875,21988.98046875,22058.513671875,22247.8046875,22413.3125,22387.20703125,22369.673828125,22279.259765625,22279.392578125,22336.109375,22594.279296875,22294.0234375,23236.22265625,24070.005859375,25127.5390625,25850.744140625,21416.01953125,22228.591796875,22779.04296875,22961.0859375,23240.80859375,24181.3125,24449.765625,24807.5390625,25533.23828125,25521.24609375,25240.662109375,25635.466796875,26264.359375,26102.498046875,25396.392578125,25765.42578125,25397.33203125,24446.486328125,24271.599609375,24294.78515625,23818.1015625,23432.109375,22927.587890625,21975.5390625,21057.255859375,20419.173828125,20006.42578125,19541.677734375,19126.5625,18906.3671875,18688.09375,18530.912109375,18521.947265625,18711.814453125,18617.37890625,18387.873046875,18039.826171875,17822.00390625,17301.767578125,16162.3212890625,15346.2958984375,14886.892578125,14696.1435546875,14352.8095703125,13760.70703125,13114.0400390625,12624.513671875,12334.984375,12051.4853515625,11614.8447265625,11336.0869140625,10995.064453125,10653.615234375,10499.064453125,10514.5068359375,10343.607421875,10064.7802734375,9753.8720703125,9514.396484375,9505.5380859375,9623.544921875,9848.5322265625,9816.3740234375,9529.41796875,9426.6572265625,9315.970703125,9231.6416015625,9177.5947265625,9120.6552734375,9094.419921875,9124.8583984375,9184.095703125,9239.1533203125,9215.091796875,9180.0341796875,9187.494140625,9193.8369140625,9218.294921875,9234.8251953125,9281.1298828125,9268.1875,9239.599609375,9213.0625,9220.9365234375,9248.501953125,9260.349609375,9220.666015625,9112.634765625,9041.08984375,8974.83984375,8893.14453125,8819.5224609375,8730.5048828125,8654.0263671875,8607.1328125,8539.6796875,8514.39453125,8516.265625,8598.5517578125,8818.4091796875,13399.8408203125,13174.755859375,13196.3623046875,13259.45703125,13229.0693359375,13035.6904296875,13358.4765625,14416.2177734375,18999.185546875,18936.576171875,18798.021484375,18330.404296875,19680.267578125,21067.240234375,21183.529296875,21823.09375,22324.109375,23055.802734375,23467.7578125,24311.75390625,25356.205078125,25929.849609375,25726.80859375,25458.150390625,25210.958984375,25165.103515625,25197.82421875,25312.57421875,25509.4609375,26074.412109375,26428.33203125,26635.17578125,26736.16015625,26843.689453125,27150.41015625,28116.892578125,29008.3125,29142.169921875,29011.560546875,29108.23046875,28107.9609375,28975.390625,25849.158203125,25074.39453125,23930.994140625,22818.654296875,21641.2734375,21036.765625,22249.75390625,22123.669921875,21221.619140625,20512.548828125,19813.431640625,19804.2109375,19965.515625,20002.630859375,19938.7578125,20334.4296875,20201.962890625,19907.037109375,19552.861328125,18830.669921875,18515.26953125,18164.490234375,17506.244140625,18145.634765625,18734.677734375,18749.755859375,19092.046875,19399.859375,19601.80859375,19455.98828125,19247.30859375,19497.595703125
"7.5",22142.775390625,21922.6640625,21944.32421875,22011.845703125,22077.666015625,22255.490234375,22419.791015625,22417.970703125,22394.8203125,22311.8359375,22304.6015625,22384.05078125,22539.142578125,22533.888671875,23401.087890625,24247.1640625,25226.14453125,25893.662109375,21399.947265625,22127.806640625,22814.80078125,23026.9765625,23451.876953125,24152.361328125,24348.234375,24382.61328125,25083.404296875,25517.58984375,25577.189453125,25520.41796875,26116.56640625,26401.11328125,26068.4140625,25551.4453125,25675.646484375,24959.595703125,24323.384765625,24311.35546875,24045.81640625,23600.962890625,23205.74609375,22379.03515625,21685.94921875,20771.291015625,20249.53515625,19775.501953125,19330.521484375,19036.82421875,18651.1015625,18363.23046875,18426.591796875,18652.97265625,18616.654296875,18336.8671875,17965.16015625,17794.4765625,17247.970703125,15955.3505859375,15456.0654296875,14915.341796875,14608.404296875,14085.4833984375,13496.1015625,12815.2880859375,12478.556640625,12187.5771484375,11848.9580078125,11345.1220703125,11192.4375,10975.314453125,10713.435546875,10674.8212890625,10569.7490234375,10467.5888671875,10353.578125,10265.572265625,10178.74609375,10086.14453125,10026.7978515625,10004.5029296875,9991.2080078125,9673.904296875,9447.73828125,9334.9404296875,9277.0654296875,9174.251953125,9135.97265625,9136.3544921875,9090.8603515625,9092.09765625,9114.330078125,9114.4755859375,9129.8974609375,9148.875,9181.703125,9244.333984375,9294.931640625,9353.9345703125,9357.171875,9426.060546875,9333.123046875,9251.9736328125,9244.439453125,9221.67578125,9206.3828125,9106.4189453125,9023.552734375,8948.251953125,8884.853515625,8805.244140625,8735.5029296875,8649.6611328125,8618.01953125,8552.8310546875,8520.8369140625,8516.41796875,8538.4189453125,8697.626953125,13720.3720703125,13556.498046875,13464.716796875,13457.8486328125,13430.84375,13428.017578125,13411.0751953125,14090.380859375,18922.798828125,19143.0859375,19099.330078125,18734.88671875,18813.1796875,20195.734375,21484.681640625,21924.04296875,22476.048828125,22751.314453125,23031.23828125,23443.3125,23718.1875,24233.033203125,24245.58203125,23769.8359375,23640.724609375,23641.76171875,24229.779296875,24383.7578125,24833.919921875,25257.4296875,25843.7578125,26208.03125,26541.685546875,26668.845703125,26914.990234375,27104.353515625,27427.296875,28108.853515625,29196.58203125,29486.51953125,28956.255859375,28565.0546875,24472.06640625,24390.27734375,23374.794921875,23304.1171875,21833.70703125,20830.1640625,22080.92578125,22145.71484375,21488.087890625,20554.685546875,19876.47265625,19943.5546875,20097.595703125,19941.931640625,19986.11328125,20361.4453125,20202.625,19949.0234375,19550.42578125,18735.6171875,18379.3125,17975.78125,17397.833984375,18080.560546875,18759.91796875,18746.318359375,19084.984375,19379.67578125,19585.9375,19463.37109375,19252.169921875,19497.595703125
"8.75",22142.77734375,21923.39453125,21956.923828125,22037.09375,22095.06640625,22258.625,22418.197265625,22446.19921875,22411.189453125,22346.392578125,22326.193359375,22430.091796875,22512.2578125,22731.212890625,23540.900390625,24421.447265625,25330.7890625,25943.978515625,21321.958984375,22069.13671875,22837.158203125,23064.927734375,23594.62890625,24563.615234375,24742.501953125,24540.216796875,24859.310546875,25422.798828125,25693.208984375,25709.6484375,25886.6015625,26495.576171875,26556.265625,25884.810546875,25801.0625,25619.830078125,24580.080078125,24349.173828125,24181.962890625,23924.396484375,23450.755859375,22838.66015625,22184.8828125,21347.49609375,20619.0078125,19999.8671875,19509.185546875,19141.67578125,18667.431640625,18321.34765625,18244.689453125,18510.52734375,18649.6953125,18272.69921875,17907.43359375,17773.7109375,17155.951171875,16044.9091796875,15606.423828125,14757.2890625,14482.697265625,13752.8671875,13166.0263671875,12607.1220703125,12364.9755859375,12037.537109375,11553.8564453125,11386.03125,11348.37890625,10861.140625,10699.173828125,10687.3818359375,10578.4541015625,10544.748046875,10500.9482421875,10495.392578125,10456.5078125,10343.9375,10288.84765625,10198.1298828125,10011.384765625,9523.8662109375,9425.02734375,9320.935546875,9241.4814453125,9181.31640625,9144.134765625,9099.9111328125,9055.12890625,9037.3037109375,9067.2919921875,9070.2490234375,9078.314453125,9105.458984375,9176.92578125,9264.0654296875,9364.548828125,9427.853515625,9378.8232421875,9449.66796875,9652.8974609375,9446.431640625,9350.6083984375,9252.9677734375,9220.7294921875,9163.3291015625,9046.6044921875,8953.4951171875,8881.9921875,8806.994140625,8746.3232421875,8648.7744140625,8612.2255859375,8568.50390625,8525.36328125,8527.900390625,8539.1796875,8620.0400390625,8810.5166015625,13740.671875,13661.7431640625,13707.9931640625,13641.4990234375,13673.056640625,13688.7275390625,13932.31640625,14660.087890625,19219.0234375,19194.283203125,19204.423828125,18889.984375,19279.58203125,20376.861328125,21394.697265625,22224.513671875,22645.99609375,22718.001953125,23012.638671875,23122.95703125,23588,23739.1484375,23465.248046875,23339.482421875,23192.70703125,23247.92578125,23422.662109375,23805.298828125,24194.515625,24910.837890625,25788.16015625,26388.05859375,26625.302734375,26784.466796875,27023.91015625,27058.9765625,26308.5703125,26180.353515625,26165.83203125,25796.09765625,25828.08203125,24328.7890625,24158.966796875,23327.73828125,23418.369140625,22198.482421875,20910.298828125,21861.78515625,22185.748046875,21681.478515625,20616.609375,19920.861328125,20017.8984375,20217.662109375,20085.509765625,20126.900390625,20590.052734375,20262.63671875,20015.43359375,19554.611328125,18710.125,18313.529296875,17719.35546875,17341.392578125,18069.328125,18766.849609375,18736.798828125,19079.041015625,19360.234375,19569.978515625,19471.025390625,19257.5546875,19497.595703125
