"-3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959388166666031,0.0397010557353497,0.0341747216880322,0.0690635442733765,0.107314005494118,0.126154690980911,0.125463664531708,0.121148876845837,0.117583058774471,0.118293389678001,0.129825115203857,0.162982106208801,0.395984470844269,0.769774198532104,0.949824154376984,0.992547154426575,0.997767269611359,0.999541699886322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342763632535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596670150756836,0.856569766998291,0,0,0,0,0,0,0.0230793412774801,0.998335063457489,1,1,1,0.613740682601929,0.467681705951691,1,0.725211501121521,0.201524630188942,0.0381630398333073,0,0,0,0,0,0.0165743622928858,0.956888973712921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995827674866,0.999406456947327,0.975760400295258,0.826375067234039,0.349703252315521,0.0615636520087719,0.0283914227038622,0.0152270514518023,0.0032993396744132,0.000600137747824192,0.00239609624259174,0.0100491587072611,0.0100428853183985,0.0101052634418011,0.0115399733185768,0.0106374248862267,0.00980188697576523
"-2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270342174917459,0.0334712117910385,0.0391358658671379,0.0767019838094711,0.111806064844131,0.132594257593155,0.132779270410538,0.128287643194199,0.126614600419998,0.128412649035454,0.137260854244232,0.160391449928284,0.344929337501526,0.695430636405945,0.912934839725494,0.988048672676086,0.997351825237274,0.999486982822418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.343459188938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551098525524139,0.93366265296936,0.148827388882637,0,0,0,0,0,0,0.945874392986298,1,1,0.830134570598602,0.455086380243301,0.366892874240875,1,0.931544959545135,0,0,0,0,0.0682856813073158,0.323490351438522,0.210393235087395,0.667840182781219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999761581421,0.99991762638092,0.985329866409302,0.863914847373962,0.568791210651398,0.113743491470814,0.0320645049214363,0.0164744257926941,0.00822182465344667,0.00137920735869557,0.00283134845085442,0.0106475874781609,0.0102561544626951,0.010369285941124,0.0116289313882589,0.0106694139540195,0.00980331748723984
"-1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620665121823549,0.0303441472351551,0.0488724559545517,0.0872471407055855,0.117248699069023,0.140047863125801,0.141148537397385,0.135040566325188,0.133862510323524,0.13700170814991,0.145624384284019,0.161400482058525,0.298226535320282,0.611872732639313,0.859941601753235,0.980446398258209,0.996998488903046,0.999448776245117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.344657003879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426213145256,0.999419987201691,0.715655267238617,0.22306264936924,0,0,0,0,0,0.392226427793503,0.839439690113068,0.739395320415497,0.263550013303757,0,0.0998740121722221,0.505437254905701,0.999435305595398,0.0482857972383499,0,0,0.0141598228365183,0.823346316814423,1,0.915607988834381,0.991643905639648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.99995881319046,0.997049152851105,0.929160892963409,0.581593692302704,0.112830728292465,0.0331711918115616,0.0223922356963158,0.0103418789803982,0.00399477547034621,0.00461301533505321,0.0108824223279953,0.0104886684566736,0.010590155608952,0.0117107685655355,0.0106883095577359,0.00980459246784449
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616854568943381,0.0331599824130535,0.0552725419402122,0.0905471071600914,0.119779452681541,0.142870768904686,0.14869636297226,0.14198325574398,0.140322715044022,0.145094335079193,0.154794216156006,0.164769157767296,0.252010136842728,0.511109948158264,0.785161674022675,0.967096209526062,0.996542572975159,0.99948126077652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.912395000457764,0.0465663596987724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700722932815552,1,0.815155386924744,0.707651436328888,0.676219820976257,0,0,0,0,0,0,0,0,0,0.226251691579819,1,0.168024256825447,0,0.709463775157928,0.949983239173889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992847442627,0.997945666313171,0.965904355049133,0.826073408126831,0.311854302883148,0.0511025302112103,0.0261766910552979,0.01224375795573,0.00759876379743218,0.00707013625651598,0.0112364394590259,0.0107576781883836,0.0108143398538232,0.0118045983836055,0.0107017001137137,0.0098058320581913
"1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646159425377846,0.036885742098093,0.0572347231209278,0.0888883098959923,0.11922886967659,0.141710579395294,0.15163379907608,0.147796452045441,0.146176800131798,0.151865512132645,0.162132397294044,0.16828815639019,0.21800833940506,0.421223849058151,0.715517520904541,0.952958881855011,0.996067464351654,0.99952507019043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.516725301742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424481630325317,1,1,1,0.992385685443878,0.43566569685936,0,0,0,0,0,0,0,0,0.0978970602154732,0.692007780075073,0.499381601810455,0.458663821220398,0.84052038192749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997615814209,0.999827802181244,0.981873333454132,0.828346192836761,0.354709714651108,0.0540815815329552,0.0267546307295561,0.0155564332380891,0.00843060202896595,0.0101772015914321,0.0116351144388318,0.0110298004001379,0.0110876839607954,0.0118985706940293,0.010712162591517,0.00980688538402319
"2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072058318182826,0.0451189614832401,0.0589541234076023,0.0878528878092766,0.119429342448711,0.141780450940132,0.153690293431282,0.152493119239807,0.151351675391197,0.156990379095078,0.16747197508812,0.172567054629326,0.197545617818832,0.346506863832474,0.649085402488708,0.936222732067108,0.995356976985931,0.999575436115265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740032196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838254988193512,0.899983882904053,1,1,1,0.977053046226501,0.252750635147095,0.306441009044647,0,0,0,0,0,0,0,0,0.583588838577271,0.973775684833527,0.985166430473328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999523162842,0.999866604804993,0.997447967529297,0.928892493247986,0.462267369031906,0.067410409450531,0.0296211931854486,0.0163195468485355,0.0100653832778335,0.0125897983089089,0.0120168356224895,0.0113178910687566,0.0113886799663305,0.0119846574962139,0.010721804574132,0.00980791915208101
"3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939843710511923,0.0587076954543591,0.060733649879694,0.0882191210985184,0.121205501258373,0.143737077713013,0.155581250786781,0.155287206172943,0.154550150036812,0.159776479005814,0.170853555202484,0.177590981125832,0.190612837672234,0.292226821184158,0.577967047691345,0.91020655632019,0.993711233139038,0.999617099761963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741302013397217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823470175266266,1,1,1,1,1,0.977951049804688,0.00320219970308244,0,0,0,0,0,0,0,0.455721467733383,0.981815993785858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999761581421,0.999984860420227,0.997839748859406,0.964325785636902,0.708698332309723,0.124772481620312,0.0324472934007645,0.0166524983942509,0.0127173978835344,0.0127110267058015,0.0124209281057119,0.0115982946008444,0.0117185786366463,0.0120607484132051,0.0107356859371066,0.00980886537581682
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115858279168606,0.0685920566320419,0.0624354295432568,0.0882032811641693,0.121953971683979,0.145640283823013,0.156603842973709,0.157049685716629,0.155905246734619,0.159755453467369,0.171676427125931,0.181915760040283,0.192399621009827,0.258525371551514,0.504729032516479,0.870063126087189,0.989759624004364,0.999633133411407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533401250839233,0.370082437992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765342772006989,1,1,1,1,1,1,0.066483348608017,0,0,0,0,0,0,0,0.0242754127830267,0.374824225902557,1,1,1,1,1,1,1,0.875020861625671,0.539845168590546,0.805174291133881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999990999698639,0.999882280826569,0.976483166217804,0.698233902454376,0.121402718126774,0.0328959822654724,0.0171117689460516,0.013944236561656,0.0130315776914358,0.0127225462347269,0.0118576940149069,0.0120861968025565,0.0121192019432783,0.0107467118650675,0.0098097687587142
"6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121011817827821,0.0715950503945351,0.0634771659970284,0.0854803845286369,0.119463048875332,0.146819517016411,0.156971082091331,0.158074423670769,0.1559237241745,0.157494157552719,0.16947041451931,0.184526890516281,0.198101237416267,0.24299319088459,0.439964771270752,0.81543904542923,0.981544196605682,0.999568939208984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.873514711856842,0.0274991765618324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706012487411499,1,1,1,1,1,0.773873448371887,0.0324718579649925,0,0,0,0,0,0,0,0,0.152772426605225,0.600425839424133,1,1,1,1,0.843166053295135,0.313718318939209,0.0134855946525931,0.00251906923949718,0.0100595895200968,0.904332637786865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997973442078,0.999879062175751,0.996402978897095,0.842665255069733,0.197014316916466,0.0349985770881176,0.017781924456358,0.0140320984646678,0.0137594928964972,0.0128322960808873,0.012191073037684,0.0124793453142047,0.012181437574327,0.0107472762465477,0.00981250125914812
"7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133275985717773,0.0739159360527992,0.0641657039523125,0.0817765146493912,0.115544520318508,0.146839782595634,0.157726928591728,0.158864811062813,0.15558984875679,0.154390633106232,0.164890572428703,0.184511259198189,0.203523457050323,0.239001080393791,0.388122111558914,0.748027086257935,0.967181980609894,0.999367475509644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789961934089661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645518064498901,1,1,1,1,1,0.952008843421936,0.217649057507515,0,0,0,0,0,0,0,0,0,0.127964988350868,1,1,1,0.998122990131378,0.745168030261993,0,0,0,0,0.213889971375465,0.999665856361389,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998390674591,0.999978303909302,0.995772242546082,0.878154158592224,0.267519861459732,0.0371586307883263,0.0180572494864464,0.0141012948006392,0.0144866807386279,0.0130762998014688,0.0124752083793283,0.0129092177376151,0.0122250663116574,0.0107401050627232,0.00981628708541393
"8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160140693187714,0.0804578065872192,0.0645342990756035,0.0811819434165955,0.112351775169373,0.146597608923912,0.160000830888748,0.161282703280449,0.156467348337173,0.15203683078289,0.159607604146004,0.181066274642944,0.205314084887505,0.239266976714134,0.352730184793472,0.680135846138,0.947577476501465,0.999020218849182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.892961919307709,0.88027411699295,1,1,1,1,0.790651559829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583893418312073,1,0.647044897079468,0.33454293012619,0.715565383434296,0.593273758888245,1,0.820399820804596,0,0,0,0,0,0,0,0,0,0.00964754819869995,0.779886722564697,0.533815264701843,0.238266110420227,0.561487019062042,0.92913281917572,0.0169375818222761,0,0,0,0.0171850230544806,0.499176025390625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986886978149,0.998842358589172,0.881284356117249,0.256338238716125,0.0371997840702534,0.0182532723993063,0.0147614981979132,0.0147667145356536,0.0135563127696514,0.0125719085335732,0.0133955227211118,0.0122520299628377,0.0107290791347623,0.00981978606432676
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230664890259504,0.108541220426559,0.0667933225631714,0.0850604474544525,0.108295299112797,0.145076647400856,0.162382841110229,0.163375839591026,0.157301008701324,0.14987601339817,0.153886348009109,0.174572467803955,0.203060165047646,0.240690872073174,0.334453672170639,0.627339780330658,0.927215754985809,0.998439371585846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.24896015226841,0.086620420217514,0.0850344449281693,0.0999984294176102,0.0999772101640701,0.09990394115448,0.0997439324855804,0.0787078365683556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217229127883911,0.420900732278824,0,0.00626779859885573,0.800507605075836,1,0.847518861293793,0.775874137878418,0.926331877708435,0.974218249320984,0.994331121444702,0.695982336997986,0,0,0,0,0,0,0,0,0,0,0.118647299706936,0.374404013156891,0,0.373298019170761,1,0.616583108901978,0,0,0,0,0.204906120896339,0.981609344482422,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994814395905,0.999128341674805,0.904464066028595,0.292732924222946,0.0415629781782627,0.01865747384727,0.0149889178574085,0.0148186665028334,0.0141000738367438,0.0127310864627361,0.0138764604926109,0.0122526604682207,0.0107139628380537,0.00982303358614445
"11.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392844900488853,0.191281005740166,0.0756142437458038,0.0908426642417908,0.104309491813183,0.140207797288895,0.161868199706078,0.161148235201836,0.155218884348869,0.146166145801544,0.14676658809185,0.16641192138195,0.197027981281281,0.241070032119751,0.33181756734848,0.597755908966064,0.908589601516724,0.997572422027588,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922732651233673,0.900000274181366,0.900000274181366,0.900000274181366,0.962629616260529,1,1,1,1,1,1,1,1,0.976407527923584,0.900000274181366,0.673404693603516,2.36533438169317e-07,3.9148908115294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041042473167181,0.753511667251587,0.998541235923767,0.585875570774078,0.63537186384201,0.994320869445801,1,1,1,1,0.922406673431396,0.748944878578186,0.00926719047129154,0,0,0,0,0,0,0,0,0,0,0.407370060682297,0.815154552459717,0,0.193382054567337,0.963547587394714,0.519881546497345,0,0,0,0,0.0110160624608397,0.223036304116249,0.872903287410736,1,1,1,1,1,1,1,1,1,1,1,1,0.999996542930603,0.603089869022369,0.846887648105621,0.296060830354691,0.0464465245604515,0.0188899394124746,0.0149646550416946,0.0149277914315462,0.0147311240434647,0.0132676465436816,0.0140004409477115,0.0122268693521619,0.0106943678110838,0.00982603337615728
"12.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337280966341496,0.211396723985672,0.0854065492749214,0.0926600471138954,0.10083194822073,0.132546693086624,0.15733428299427,0.156678929924965,0.151860103011131,0.143195509910583,0.14204253256321,0.160459131002426,0.191053614020348,0.23993356525898,0.342607736587524,0.601358950138092,0.902315437793732,0.997083425521851,0.999998688697815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999258041381836,0.800000309944153,0.800000309944153,0.181859523057938,0,0,0,0.501036465167999,0.800000309944153,0.864479959011078,1,1,0.84577465057373,0.800000309944153,0.800000309944153,0.800000309944153,0.611260175704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972138285636902,1,1,1,1,1,1,1,0.928361058235168,0.458620071411133,0,0.178108990192413,0.342754036188126,0,0,0,0,0,0,0,0,0,0.508834183216095,0.94287097454071,0.0058370204642415,0.0183636322617531,0.0603085681796074,0,0,0,0,0,0,0,0.304807245731354,0.828864812850952,1,1,1,1,1,1,1,1,1,1,1,0.951106369495392,0.287998199462891,0.270329922437668,0.271540582180023,0.0453533716499805,0.0189374443143606,0.0149557488039136,0.0155121376737952,0.014930410310626,0.0139051890000701,0.0140587240457535,0.0121917771175504,0.0106665007770061,0.00982882268726826
"13.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068142905831337,0.0869470611214638,0.0917590782046318,0.0962437689304352,0.121756449341774,0.149533271789551,0.152967721223831,0.149615287780762,0.141209527850151,0.139546126127243,0.157125696539879,0.1871717274189,0.239548847079277,0.361594378948212,0.630327343940735,0.91409832239151,0.997581124305725,0.999994993209839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.727963805198669,0.700000286102295,0.700000286102295,0.697403430938721,0,0,0,0,0,0,0,0,0.225679367780685,0.700000286102295,0.700000286102295,0.160210579633713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289154231548309,0.980978667736053,1,1,1,0.695526599884033,0.829431772232056,1,1,0.562250435352325,0.108144253492355,0.471195310354233,0.696966826915741,0.706669926643372,0,0,0,0,0,0,0,0,0,0.682840943336487,0.710491061210632,0.0603880621492863,0,0,0,0,0,0,0,0,0,0,0.182566314935684,0.812729597091675,1,1,1,1,1,1,1,1,1,1,0.695260941982269,0.00649165222421288,0.173497244715691,0.253130376338959,0.0514210127294064,0.0190259125083685,0.0152530996128917,0.0159231685101986,0.0150021128356457,0.0145581625401974,0.0141041083261371,0.0121478419750929,0.0106365801766515,0.00983148906379938
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731901824474335,0.0810039415955544,0.0889833569526672,0.0931111797690392,0.111072145402431,0.140593484044075,0.150788381695747,0.148214399814606,0.139258474111557,0.138199046254158,0.156477481126785,0.186199247837067,0.242614358663559,0.38903945684433,0.683499038219452,0.941001296043396,0.998631775379181,0.999991416931152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.820104539394379,0.600000321865082,0.600000321865082,0.600000321865082,0.0559270977973938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782095968723297,1,1,1,1,0.32416045665741,0.702357590198517,1,0.767855048179626,0.170761689543724,0.448977470397949,1,0.869944989681244,0.168433010578156,0,0,0,0,0,0,0,0,0,0.690075278282166,1,0.328173130750656,0,0,0,0,0,0,0,0,0,0,0,0.244904577732086,0.587161004543304,0.996008813381195,1,1,1,1,1,1,1,0.923689723014832,0.0986788272857666,0,0.192028149962425,0.249984383583069,0.0575188361108303,0.0195889808237553,0.015625236555934,0.0159556418657303,0.0150682125240564,0.0152311269193888,0.0140902921557426,0.0121499067172408,0.0106034465134144,0.00983396731317043
"16.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774710699915886,0.075885221362114,0.0845363661646843,0.092162624001503,0.105233892798424,0.133370131254196,0.149991244077682,0.14753295481205,0.137421190738678,0.137239396572113,0.15778785943985,0.188721016049385,0.253199309110641,0.432797491550446,0.762235343456268,0.970507681369781,0.999316990375519,0.999990880489349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958874940872192,0.500000357627869,0.275130659341812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747313141822815,0.982382893562317,1,1,1,1,1,0.59367161989212,0.644003212451935,0.201835736632347,0.0572020336985588,0.845766961574554,0.933942437171936,0.183899328112602,0,0,0,0,0,0,0,0,0,0,0.467295616865158,0.991655588150024,0.84137886762619,0.142470926046371,0.240566000342369,0,0,0,0,0,0,0,0,0,0,0,0.794360935688019,1,1,1,1,1,1,1,0.549766361713409,0.0287780966609716,0,0.0599273331463337,0.237005710601807,0.0546025596559048,0.0194640178233385,0.0156061695888638,0.0159631110727787,0.0154824489727616,0.0155589003115892,0.0140465684235096,0.0121690081432462,0.010560049675405,0.0098362984135747
"17.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047546811401844,0.0727221816778183,0.066481351852417,0.0803974494338036,0.0929313749074936,0.104268610477448,0.129862755537033,0.15024371445179,0.147599682211876,0.137258112430573,0.13753379881382,0.160675659775734,0.194829374551773,0.275967121124268,0.497157216072083,0.848039925098419,0.98907881975174,0.999651551246643,0.999994277954102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.804265558719635,0.400000393390656,0.367100268602371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089179864153266,0.855275630950928,1,1,1,1,1,1,0.93409389257431,0.463061541318893,0.537772953510284,0.641464531421661,1,0.576928615570068,0,0,0,0,0,0,0,0,0,0,0,0,0.857614398002625,1,0.99859219789505,0.913792431354523,0.320206195116043,0,0.177127882838249,0.67763614654541,0.18332014977932,0,0,0,0,0,0,0.483986884355545,1,1,1,1,1,1,1,0.537111580371857,0.451377063989639,0,0.0683131888508797,0.281209588050842,0.0593817792832851,0.0193388890475035,0.015592853538692,0.015965586528182,0.0159978531301022,0.0155782885849476,0.0139570888131857,0.0121866939589381,0.0105019910261035,0.00983849167823792
"18.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144573980942369,0.0779535993933678,0.0546318106353283,0.0794929936528206,0.0935915559530258,0.105084851384163,0.130416557192802,0.151697412133217,0.148633673787117,0.139934524893761,0.141265854239464,0.16601650416851,0.20549002289772,0.311166167259216,0.576138317584991,0.917773604393005,0.996784746646881,0.99984335899353,0.999998927116394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.888033270835876,0.30000039935112,0.30000039935112,0.202132999897003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853040218353271,1,1,1,1,1,1,1,1,1,1,1,1,0.126544371247292,0,0,0,0,0,0,0,0,0,0,0,0.0627874359488487,0.8585045337677,1,1,1,0.970493197441101,0.679827749729156,0.993124842643738,1,0.921278357505798,0.29913455247879,0,0,0,0,0,0.139817625284195,0.65766304731369,1,1,1,1,1,1,0.956533312797546,0.710037648677826,0,0.197870567440987,0.283845752477646,0.0681013762950897,0.0213943999260664,0.0160945616662502,0.0163866635411978,0.0160609763115644,0.0155957974493504,0.0137909948825836,0.0122030526399612,0.0104327397421002,0.00984053872525692
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017824174836278,0.0877305865287781,0.0528401881456375,0.0822657942771912,0.0944597795605659,0.103108242154121,0.124972857534885,0.153004512190819,0.151488766074181,0.144900977611542,0.148796364665031,0.174967840313911,0.22111701965332,0.359583556652069,0.673559546470642,0.96508002281189,0.999074041843414,0.999959647655487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.38624107837677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637895882129669,0.750621736049652,0.762497544288635,1,1,1,1,1,1,0.706441938877106,0.248095273971558,0.165938317775726,0.0768975019454956,0.00285635003820062,0,0,0,0,0,0,0,0,0,0,0,0.0442550778388977,0.99392181634903,1,1,1,1,0.979315459728241,0.921991229057312,0.999746859073639,1,0.556869864463806,0.121277838945389,0,0,0,0,0,0.812145113945007,1,1,1,1,1,1,0.999950230121613,0.567582905292511,0.0847886800765991,0.145546808838844,0.230635061860085,0.0618138276040554,0.0230387523770332,0.017347302287817,0.0167359728366137,0.0160702802240849,0.0156116466969252,0.0134987775236368,0.0122181670740247,0.010335941798985,0.00984255317598581
