"18.75",22578.203125,22700.72265625,23191.931640625,23329.77734375,23594.140625,23631.671875,23031.111328125,22388.818359375,22910.89453125,23113.24609375,22062.46484375,21970.130859375,22577.83203125,22042.4375,21309.77734375,21251.265625,21329.154296875,21684.5234375,22217.98046875,22365.927734375,22908.49609375,23091.703125,23330.439453125,23477.658203125,23933.546875,24679.88671875,25184.16015625,24884.54296875,25516.2421875,25489.4453125,26092.849609375,26534.822265625,26999.12109375,27346.0859375,27601.810546875,27887.361328125,28627.189453125,30127.693359375,29708.466796875,28893.58984375,30150.587890625,30948.595703125,31424.740234375,29732.8515625,26359.5546875,23722.134765625,22321.501953125,22713.6640625,21941.55859375,20563.0234375,20022.9765625,19341.001953125,18643.609375,17923.564453125,17633.896484375,17554.587890625,17645.283203125,14292.02734375,13674.3564453125,13263.7734375,12424.6962890625,12334.02734375,12693.2919921875,13109.041015625,12416.0859375,12136.2998046875,12021.697265625,11803.1923828125,11763.9091796875,11733.7373046875,11731.8740234375,11962.1396484375,12221.9619140625,12075.6845703125,11834.919921875,11497.4140625,11175.4443359375,10975.2255859375,10597.150390625,10293.8212890625,10113.87890625,10016.912109375,9879.5205078125,9770.384765625,9843.5556640625,9832.57421875,9840.22265625,9766.34375,9505.857421875,9285.203125,9189.7939453125,9152.953125,9193.1884765625,9257.06640625,9340.134765625,9444,9468.162109375,9444.4140625,9400.337890625,9403.4716796875,9548.08203125,9956.1533203125,10197.5859375,10315.6181640625,10369.7626953125,10421.634765625,10475.162109375,10553.1259765625,10676.15625,10779.826171875,10880.1396484375,11128.123046875,11232.251953125,8910.857421875,8749.59375,8714.615234375,14085.62890625,14183.1572265625,8829.203125,8851.59765625,8721.0341796875,8787.703125,9083.5009765625,9486.7548828125,10480.501953125,16322.9794921875,16716.5703125,16466.80078125,16056.0830078125,9422.81640625,35605.85546875,33035.21484375,32301.505859375,31923.3671875,31608.689453125,31408.322265625,30695.849609375,28652.5625,27630.150390625,26990.19140625,26332.01953125,25409.748046875,24717.984375,23902.17578125,23302.046875,23015.63671875,22840.423828125,22763.91796875,22727.615234375,22688.728515625,22837.16015625,22962.451171875,23117.95703125,23091.265625,22746.005859375,20844.484375,20264.693359375,20141.646484375,19845.33203125,19470.60546875,19249.875,18976.4296875,18864.75,18901.083984375,18868.23046875,18988.25,19200.81640625,19255.375,18996.298828125,18754.599609375,18694.162109375,18684.55859375,18601.013671875,18213.763671875,18464.701171875,17826.837890625,17938.6875,17723.47265625,17842.298828125,18341.755859375,18584.5625,18576.8359375,18797.67578125,18428.8203125,18357.17578125,17623.7578125,17810.580078125,17595.216796875,19096.681640625,19004.083984375,20660.3046875,20942.939453125
"20",22578.197265625,22725.44140625,23211.056640625,23355.974609375,23628.03125,23674.833984375,23083.765625,22470.947265625,22968.234375,23225.697265625,22100.375,22008.669921875,22595.615234375,22014.357421875,21296.84375,21246.986328125,21289.80078125,21714.599609375,22328.486328125,22432.732421875,22977.962890625,23168.10546875,23355.134765625,23517.828125,23585.2265625,24423.126953125,25160.2578125,25160.859375,25679.306640625,25255.017578125,25876.46484375,26268.5625,26791.9609375,27251.869140625,27512.419921875,27823.583984375,28182.423828125,29846.765625,30015.15234375,29010.73828125,30095.24609375,30973.853515625,31345.732421875,29098.529296875,26035.6640625,23337.80078125,22575.689453125,22753.01953125,21271.40625,20459.3203125,19827.435546875,18999.431640625,18180.859375,17701.51953125,17569.060546875,17845.265625,16041.5673828125,13989.71875,13634.40625,13026.5107421875,12506.9833984375,12600.337890625,13204.1123046875,12682.630859375,12320.3740234375,12094.3642578125,11872.474609375,11657.7509765625,11617.470703125,11741.0732421875,11936.5068359375,12227.5166015625,12189.5712890625,12014.033203125,11754.2255859375,11529.1240234375,11274.3408203125,10745.265625,10248.9404296875,9925.357421875,9832.11328125,9820.572265625,9890.7548828125,9823.564453125,9752.708984375,9776.3515625,9832.89453125,9795.20703125,9642.0634765625,9340.3427734375,9251.5703125,9174.6376953125,9194.7421875,9231.494140625,9242.3798828125,9301.0859375,9418.0615234375,9516.3017578125,9501.326171875,9481.0205078125,9592.2734375,9916.935546875,10174.7373046875,10339.4716796875,10449.876953125,10520.685546875,10557.587890625,10623.5693359375,10772.255859375,10857.9814453125,10997.2197265625,11081.72265625,11407.2275390625,9185.13671875,8742.751953125,8666.9833984375,8667.6611328125,14124.169921875,8797.134765625,8859.427734375,8789.025390625,8793.68359375,8956.7890625,9240.68359375,10174.462890625,10557.4970703125,16645.431640625,16545.078125,16252.6298828125,10043.896484375,35257.671875,33120.078125,32271.15625,31821.458984375,31281.990234375,30424.810546875,28665.533203125,27290.94140625,26283.69140625,25235.984375,24778.841796875,23986.232421875,23401.1015625,22832.888671875,22400.08984375,22199.755859375,21961.28515625,21863.296875,21719.90234375,21577.76171875,21747.197265625,21994.728515625,22312.119140625,22682.24609375,22628.373046875,21425.626953125,20239.958984375,20136.90625,19857.349609375,19610.16796875,19225.7890625,19108.720703125,18908.34375,18929.654296875,18975.25390625,19230.787109375,19438.1640625,19250.310546875,18908.384765625,18857.5078125,18879.275390625,18952.21875,18655.576171875,18711.76953125,18619.357421875,18107.919921875,18187.3828125,17953.556640625,18232.935546875,18555.7421875,18742.8203125,18710.396484375,18816.3359375,18500.900390625,18434.794921875,17595.01953125,17830.69140625,17582.57421875,19139.70703125,19034.513671875,20671.826171875,20942.94140625
"21.25",22578.205078125,22759.638671875,23230.552734375,23386.94140625,23655.529296875,23711.56640625,23151.08203125,22570.7734375,23026.3046875,23327.078125,22135.5390625,22052.73046875,22617.02734375,22025.5546875,21286.1015625,21229.7421875,21250.6484375,21816.83984375,22116.6015625,22511.662109375,23002.212890625,23204.865234375,23396.24609375,23582.115234375,23482.009765625,24103.556640625,25034.95703125,25472.26953125,25685.212890625,25169.056640625,25717.8984375,26012.9453125,26559.38671875,27156.25390625,27516.7578125,27917.150390625,28085.388671875,29531.212890625,30196.5390625,29337.009765625,30367.458984375,30944.15625,30880.4375,28104.15625,25734.560546875,23107.556640625,22767.998046875,22484.763671875,20949.416015625,20274.98046875,19473.1640625,18626.013671875,17873.974609375,17701.033203125,17746.81640625,18335.615234375,14815.3134765625,13929.634765625,13582.1845703125,12875.775390625,12657.2900390625,13170.80859375,13253.8056640625,12625.3056640625,12236.19140625,11975.814453125,11661.423828125,11359.2119140625,11628.251953125,12060.0625,12252.28515625,12170.7041015625,12038.783203125,11907.224609375,11601.0625,11352.154296875,10904.162109375,10151.58203125,9354.9462890625,9227.9345703125,9254.005859375,9490.572265625,9802.8037109375,9869.8466796875,9789.8271484375,9670.5703125,9736.36328125,9745.9091796875,9747.357421875,9531.0859375,9429.419921875,9248.150390625,9184.6962890625,9231.8125,9237.953125,9266.1416015625,9363.888671875,9531.416015625,9767.3662109375,9715.76171875,9689.376953125,9758.8330078125,9956.453125,10242.30859375,10555.0078125,10827.1357421875,11071.111328125,11259.8583984375,11347.287109375,11338.837890625,11431.4345703125,11488.2705078125,11706.28515625,11944.8955078125,8795.302734375,8651.1318359375,8602.21875,8682.3525390625,14151.8681640625,8840.3134765625,8915.05078125,8810.62890625,8902.4287109375,9175.7783203125,9486.0810546875,10508.6826171875,16320.8798828125,16614.955078125,16744.80859375,10503.5947265625,22523.3359375,32177.673828125,31629.8046875,30680.384765625,29501.130859375,27525.2421875,26422.28125,25377.482421875,24376.849609375,23662.166015625,23269.943359375,22773.546875,22348.072265625,21664.224609375,21270.33984375,21133.123046875,20950.59375,20864.4453125,20849.41796875,20859.705078125,20933.46875,21031.09765625,21213.693359375,21956.41796875,22325.369140625,22026.5703125,20382.46484375,20082.537109375,19910.25390625,19680.388671875,19255.94140625,19150.705078125,19008.380859375,19022.8515625,19198.6171875,19606.65234375,19490.294921875,18889.83984375,18732.337890625,18709.748046875,19023.16796875,18800.08984375,18677.970703125,19055.685546875,18662.154296875,18612.873046875,18367.783203125,18389.447265625,18543.771484375,18719.802734375,18850.16015625,18810.958984375,18783.8984375,18664.36328125,18462.611328125,17620.3828125,17862.244140625,17569.0703125,19184.87109375,19066.02734375,20684.3984375,20942.94140625
"22.5",22578.1953125,22792.685546875,23255.5625,23422.24609375,23679.23046875,23741.859375,23226.87890625,22694.7734375,23081.580078125,23416.859375,22164.439453125,22097.68359375,22644.880859375,22093.2578125,21277.4375,21215.298828125,21242.380859375,21941.75390625,22375.61328125,22551.13671875,23017.326171875,23240.4453125,23360.44140625,23543.14453125,23606.759765625,24197.275390625,24842.255859375,25654.36328125,25725.396484375,25416.44140625,25788.884765625,25892.232421875,26486.326171875,27170.138671875,27637.447265625,28126.26171875,28194.775390625,29209.998046875,30362.865234375,29597.880859375,30593.353515625,30933.28125,30439.58203125,27363.671875,25219.22265625,22916.818359375,22912.322265625,22111.44140625,20697.5,20012.505859375,19106.85546875,18202.037109375,17732.462890625,17698.310546875,17894.716796875,18344.1171875,14391.779296875,13916.08203125,13457.537109375,12845.3486328125,12894.6279296875,13309.4990234375,12985.9794921875,12522.369140625,12211.15625,11976.5888671875,11539.9072265625,11177.3701171875,12118.6435546875,12308.6630859375,12264.5830078125,12056.20703125,11856.73828125,11573.1142578125,11438.890625,11286.314453125,11264.578125,9297.78515625,9141.2568359375,9127.39453125,9103.2412109375,9115.453125,9422.0087890625,9919.2158203125,9846.888671875,9656.9248046875,9677.8994140625,9678.2392578125,9680.87109375,9650.06640625,9492.376953125,9433.4912109375,9336.6376953125,9271.54296875,9269.845703125,9272.7666015625,9306.044921875,9435.8505859375,9791.9345703125,9879.4794921875,9824.2548828125,9833.9365234375,9941.9501953125,10080.7060546875,10249.810546875,10533.705078125,10938.76953125,11338.810546875,11512.08984375,11534.111328125,11610.00390625,11700.1484375,11821.0869140625,12041.4287109375,8800.7724609375,8638.111328125,8577.7744140625,8629.4365234375,8690.615234375,14174.8720703125,8903.3369140625,8932.265625,8898.4599609375,9084.287109375,9385.2607421875,10519.462890625,15795.470703125,16307.986328125,17600.533203125,17994.431640625,21048.265625,23053.78515625,24521.23828125,25268.658203125,25037.748046875,24551.59765625,23956.91015625,23442.46875,23147.337890625,22773.763671875,22313.853515625,21487.51953125,21117.224609375,20702.8515625,20597.84375,20470.998046875,20386.6171875,20320.0859375,20244.99609375,20263.47265625,20322.939453125,20441.396484375,20556.01171875,20945.427734375,21939.205078125,21975,20660.552734375,20021.88671875,19959.35546875,19707.720703125,19434.697265625,19217.197265625,19037.990234375,19224.83203125,19477.98828125,19746.173828125,18945.3828125,18261.994140625,18547.203125,18977.46484375,19261.220703125,19125.703125,19162.013671875,19309.140625,18998.69921875,18740.421875,18667.21484375,18714.83984375,18777.91015625,18869.498046875,18941.1171875,18892.2265625,18701.427734375,18868.9921875,18521.857421875,17634.630859375,17932.15625,17591.015625,19230.912109375,19099.9140625,20698.71484375,20942.94140625
"23.75",22578.201171875,22823.443359375,23287.751953125,23461.384765625,23701.41796875,23763.828125,23303.9140625,22853.181640625,23135.86328125,23494.94921875,22186.21875,22131.822265625,22687.005859375,22219.302734375,21275.25,21195.59375,21233.990234375,22093.654296875,22567.875,22669.123046875,22985.060546875,23261.138671875,23370.486328125,23503.181640625,23738.87890625,24513.357421875,24680.642578125,25582.03515625,25694.578125,25732.533203125,25883.609375,26004.63671875,26732.47265625,27357.38671875,27972.21875,28453.3828125,28495.4921875,29164.3984375,30413.884765625,29907.455078125,30620.6640625,30568.8046875,29444.064453125,26866.439453125,24289.56640625,23123.28515625,22754.24609375,21416.916015625,20482.162109375,19647.95703125,18758.65234375,17866.443359375,17678.6953125,17712.755859375,18304.958984375,16011.90625,14220.8134765625,13910.5966796875,13398.7431640625,12939.623046875,13178.1923828125,13359.109375,12970.0947265625,12553.9560546875,12253.607421875,12066.9423828125,11462.0185546875,11197.4111328125,12137.5859375,12280.1806640625,12196.791015625,11894.404296875,11508.103515625,11389.9912109375,11150.8837890625,11244.927734375,11361.0146484375,11593.66015625,9082.853515625,9079.7880859375,9102.033203125,9079.6533203125,9150.94140625,9430.517578125,9612.2734375,9768.7158203125,9690.7646484375,9679.4208984375,9591.6904296875,9510.1875,9512.513671875,9588.302734375,9470.5087890625,9415.5859375,9354.056640625,9306.4423828125,9304.8408203125,9363.990234375,9691.8359375,9920.8154296875,9972.375,9967.626953125,9938.203125,9987.470703125,10075.185546875,10317.060546875,10527.3564453125,10906.564453125,11449.166015625,11569.734375,11700.0361328125,11821.3974609375,11910.5947265625,12067.6201171875,12235.1201171875,8637.0498046875,8603.8740234375,8559.89453125,8652.8935546875,14042.017578125,8863.4638671875,8955.7861328125,8939.8466796875,9084.7890625,9338.453125,10359.6826171875,13626.04296875,16008.626953125,16958.525390625,18336.986328125,19285.15625,20721.892578125,22082.724609375,22849.046875,23088.57421875,22798.869140625,22500.48828125,22347.232421875,21924.232421875,21617.275390625,21135.5703125,20678.759765625,20422.88671875,20319.015625,20196.44921875,20138.1015625,20037.712890625,19971.48828125,19953.92578125,19974.01171875,20020.814453125,20068.80859375,20206.712890625,20333.048828125,21313.248046875,21779.1875,20887.033203125,20067.658203125,19926.927734375,19767.833984375,19612.658203125,19421.326171875,19202.25390625,19553.193359375,19794.771484375,19507.25,18215.576171875,18663.90234375,19027.806640625,19678.775390625,19487.095703125,19740.361328125,19745.46875,19814.3359375,19506.1328125,19025.015625,18915.310546875,18905.8828125,18962.62109375,19011.498046875,19045.732421875,18987.880859375,18808.4140625,19041.365234375,18626.341796875,17683.751953125,18021.564453125,17669.828125,19275.330078125,19136.623046875,20716.955078125,20942.943359375
"25",22578.1953125,22851.7109375,23326.44921875,23504.279296875,23722.9921875,23779.14453125,23381.958984375,22990.1171875,23186.912109375,23566.033203125,22201.58203125,22147.958984375,22746.580078125,22359.466796875,21271.97265625,21176.669921875,21263.068359375,22136.2109375,22582.275390625,22729.013671875,22969.966796875,23279.06640625,23467.568359375,23538.140625,23915.009765625,24726.076171875,24811.048828125,25694.9375,25701.6015625,25947.232421875,25838.23046875,26248.912109375,27052.76171875,27838.48046875,28431.068359375,28870.458984375,28828.912109375,29251.130859375,30602.037109375,30156.69140625,30536.837890625,30009.109375,28019.203125,26104.2734375,23779.58203125,23235.80859375,22408.8828125,20958.900390625,20157.548828125,19246.380859375,18265.361328125,17703.548828125,17682.73828125,17794.78125,18432.216796875,15155.3740234375,14217.8125,13905.005859375,13308.4482421875,12967.2216796875,13287.4765625,13369.2333984375,12976.0107421875,12642.6201171875,12433.29296875,12134.5771484375,11217.2685546875,10971.7509765625,11886.890625,12031.1025390625,11821.3544921875,11537.291015625,11309.341796875,11342.197265625,11285.3623046875,11233.5517578125,11322.9990234375,11535.740234375,11444.0390625,9183.0830078125,9150.1005859375,9123.1220703125,9111.0859375,9153.146484375,9182.5166015625,9463.2763671875,9689.3466796875,9651.6142578125,9631.638671875,9617.57421875,9522.3603515625,9533.185546875,9483.056640625,9462.9677734375,9458.4892578125,9396.26953125,9336.853515625,9355.4921875,9525.1630859375,9892.8154296875,10010.66015625,10066.529296875,10060.046875,10062.5673828125,10084.138671875,10276.466796875,10481.544921875,10743.455078125,11241.8369140625,11491.72265625,11696.7978515625,11818.4580078125,11899.830078125,12082.31640625,12245.58984375,8645.232421875,8610.0458984375,8570.939453125,8620.537109375,8655.6298828125,14060.8134765625,8934.07421875,9017.1669921875,9074.41796875,9325.845703125,10133.92578125,14113.970703125,15776.2021484375,16260.1103515625,17889.67578125,18996.60546875,19666.505859375,20584.48828125,20947.16015625,21220.509765625,21458.3203125,21435.625,21166.69140625,20845.232421875,20576.48046875,20235.287109375,20069.4453125,19943.533203125,19917.748046875,19790.65234375,19791.634765625,19702.787109375,19691.716796875,19711.39453125,19731.767578125,19768.9765625,19830.060546875,19953.80859375,20070.283203125,20448.427734375,21437.5390625,21046.162109375,20116.025390625,19907.82421875,19823.21875,19713.912109375,19593.73828125,19537.310546875,19649.1328125,19697.546875,18833.171875,18454.01171875,18999.58203125,19655.953125,20266.759765625,19766.189453125,21981.171875,20844.033203125,20901.8125,20223.12109375,19465.494140625,19167.078125,19054.38671875,19095.26171875,19128.90234375,19146.234375,19093.4453125,18940.916015625,19130.033203125,18806.39453125,17746.640625,18141.103515625,17764.177734375,19315.494140625,19176.408203125,20741.01953125,20942.943359375
"26.25",22578.1953125,22875.3828125,23372.673828125,23550.35546875,23749.02734375,23791.048828125,23461.197265625,23113.55859375,23239.2421875,23634.783203125,22212.7890625,22151.080078125,22816.826171875,22488.390625,21265.2421875,21174.208984375,21319.15234375,22112.7109375,22710.95703125,22758.9609375,22950.689453125,23324.625,23552.646484375,23606.6015625,24016.25,25099.4296875,24827.41015625,25710.779296875,25758.912109375,25995.24609375,25774.90625,26746.939453125,27542.966796875,28534.552734375,28802.3046875,29023.49609375,29092.11328125,29527.77734375,30878.716796875,29961.716796875,30122.263671875,28966.68359375,27072.462890625,25567.68359375,23729.3125,23060.595703125,21857.705078125,20675.298828125,19817.67578125,18843.83203125,17917.51953125,17630.046875,17656.830078125,17841.462890625,18409.494140625,14853.7294921875,14184.83984375,13844.787109375,13287.1630859375,13079.7275390625,13383.5751953125,13383.1611328125,12999.466796875,12628.783203125,12630.4599609375,12114.9111328125,11152.6015625,10801.9365234375,10903.576171875,10674.5810546875,10586.62890625,11057.1416015625,11280.5947265625,11369.4814453125,11020.8662109375,10844.4521484375,10972.7529296875,11242.4892578125,11044.076171875,9358.310546875,9282.7373046875,9230.5234375,9150.2412109375,9083.716796875,9050.1337890625,9021.8232421875,9308.287109375,9526.1181640625,9658.4453125,9688.55859375,9632.0126953125,9496.5830078125,9447.2705078125,9426.4208984375,9420.9140625,9448.16796875,9424.0244140625,9394.4638671875,9442.9609375,9641.63671875,9834.78125,9920.4951171875,9914.91015625,9916.1884765625,10050.1357421875,10193.875,10397.0185546875,10620.08984375,10966.1552734375,11382.380859375,11645.7177734375,11808.7919921875,11902.4560546875,12074.4619140625,12243.220703125,8648.3349609375,8602.1572265625,8580.5400390625,8597.3359375,8626.052734375,8672.6123046875,14268.267578125,8987.8984375,9104.6005859375,9297.2109375,15875.2578125,14845.65625,15460.6337890625,15888.9228515625,16973.083984375,18445.14453125,19195.87109375,19770.984375,20233.916015625,20579.76171875,20589.28515625,20445.85546875,20424.78125,20314.580078125,19994.763671875,19738.7578125,19624.052734375,19601.71484375,19621.755859375,19557.33203125,19569.255859375,19591.44140625,19585.7421875,19554.31640625,19501.486328125,19529.5546875,19621.49609375,19761.470703125,19876.236328125,20050.4921875,20743.376953125,21025.849609375,20272.681640625,19895.189453125,19843.212890625,19831.40234375,19698.078125,19729.07421875,19741.248046875,19286.865234375,18404.57421875,18364.958984375,19221.16796875,21456.98046875,22149.41015625,22486.4296875,22360.232421875,22091.541015625,21909.46875,20967.892578125,19869.298828125,19418.421875,19244.7734375,19220.64453125,19184.685546875,19262.275390625,19212.111328125,19089.26953125,19165.19140625,19086.44921875,17836.96875,18291.919921875,17858.53515625,19348.462890625,19218.625,20772.248046875,20942.943359375
"27.5",22578.203125,22894.6328125,23426.3203125,23601.44921875,23785.650390625,23804.73046875,23536.0859375,23229.412109375,23297.171875,23702.3359375,22223.689453125,22153.3125,22884.28125,22593.80859375,21262.736328125,21180.009765625,21404.48828125,22108.810546875,22590.4453125,22720.005859375,23046.255859375,23343.275390625,23622.42578125,23651.337890625,24094.826171875,24971.49609375,24747.1875,25751.826171875,25838.564453125,26101.275390625,26167.330078125,27218.580078125,28431.33203125,28684.564453125,28963.7109375,29167.955078125,29030.068359375,29510.8671875,30879.955078125,29461.330078125,29814.138671875,27803.6015625,26427.443359375,25015.55078125,23525.650390625,22728.060546875,21206.845703125,20350.314453125,19463.27734375,18493.669921875,17725.640625,17582.41015625,17610.65234375,17983.63671875,17708.654296875,14686.216796875,14186.8515625,13839.7119140625,13269.908203125,13100.8828125,13431.5244140625,13373.8857421875,12945.4736328125,12640.748046875,12679.2958984375,12076.603515625,11129.1884765625,10701.791015625,10643.6796875,10676.5693359375,10883.919921875,11263.2900390625,11231.5634765625,10990.8046875,10814.6552734375,10735.7802734375,10655.7685546875,10550.11328125,10260.126953125,10059.73828125,10185.0771484375,10109.994140625,9918.1201171875,9188.7421875,9063.25,8975.8408203125,9030.869140625,9230.6240234375,9542.3671875,9629.525390625,9631.6259765625,9592.154296875,9523.2880859375,9439.5380859375,9423.5400390625,9455.7412109375,9486.5947265625,9458.3359375,9473.900390625,9534.03125,9540.869140625,9501.25390625,9485.46484375,9526.173828125,9774.0322265625,9990.802734375,10216.9736328125,10428.18359375,10799.8642578125,11364.4189453125,11533.0029296875,11766.4345703125,11870.98046875,12056.7666015625,12239.2431640625,12446.251953125,8594.11328125,8589.5810546875,8580.724609375,8616.2333984375,8626.7275390625,14017.1123046875,8911.6650390625,9072.1982421875,15379.5029296875,15833.3115234375,15663.2529296875,15531.583984375,15695.6318359375,16374.9697265625,17393.69140625,18478.208984375,19114.51171875,19528.91015625,19795.544921875,19954.83203125,20006.2890625,20074.884765625,19726.712890625,19394.498046875,19290.5859375,19298.939453125,19213.9453125,19259.712890625,19279.189453125,19358.705078125,19385.794921875,19381.275390625,19385.60546875,19396.564453125,19411.310546875,19481.607421875,19642.654296875,19762.326171875,19837.404296875,20199.087890625,20707.955078125,20461.46875,19935.14453125,19841.9140625,19872.55859375,19855.673828125,19649.072265625,19672.30078125,19132.19921875,17681.69921875,17777.19921875,20717.771484375,22727.158203125,23196.10546875,23189.91796875,22590.123046875,22159.125,22388.859375,21508.517578125,20136.037109375,19559.90625,19377.3203125,19375.859375,19265.841796875,19382.14453125,19338.7109375,19301.708984375,19235.568359375,19443.82421875,17945.91015625,18539.154296875,17951.28125,19372.60546875,19262.97265625,20811.787109375,20942.9453125
"28.75",22578.203125,22911.96484375,23485.525390625,23662.955078125,23831.09765625,23825.416015625,23598.447265625,23331.26171875,23364.04296875,23770.423828125,22855.87109375,22237.302734375,22940.8046875,22679.734375,21265.404296875,21191.50390625,21483.34375,22209.732421875,22425.1875,22769.66015625,23084.517578125,23423.015625,23648.966796875,23765.982421875,24310.876953125,25106.3046875,24953.056640625,25909.88671875,25963.134765625,26185.515625,26642.037109375,27761.60546875,29441.111328125,28717.96875,29554.427734375,29532.6328125,28847.234375,29573.958984375,31004.759765625,29071.31640625,28745.486328125,27008.66015625,25878.490234375,24264.0390625,23245.0625,22192.01171875,20879.673828125,20043.220703125,19138.5546875,18050.076171875,17606.5078125,17555.46875,17567.966796875,18044.5234375,16776.173828125,14631.396484375,14167.4853515625,13788.919921875,13305.384765625,13222.23046875,13460.6962890625,13358.53515625,12888.0263671875,12550.25390625,12578.361328125,12005.3662109375,11157.0458984375,10719.3857421875,10635.353515625,10919.40625,11253.9365234375,11259.03125,10920.0078125,10730.458984375,10650.6455078125,10578.724609375,10492.3017578125,10317.0029296875,9988.7314453125,9985.7080078125,10318.162109375,10129.51953125,10026.4306640625,9449.654296875,9213.623046875,8983.58203125,8994.2880859375,9096.5478515625,9291.25,9404.234375,9503.4716796875,9583.8291015625,9561.5849609375,9504.8271484375,9454.5654296875,9453.8173828125,9517.8583984375,9581.3740234375,9519.552734375,9495.3056640625,9448.044921875,9393.615234375,9382.0087890625,9377.1767578125,9408.83984375,9591.4423828125,10046.423828125,10258.099609375,10534.19921875,11351.623046875,11528.6923828125,11700.859375,11883.294921875,12042.44140625,12212.4287109375,12416.521484375,8589.2158203125,8588.1279296875,8588.6611328125,8605.59375,8609.5556640625,8663.04296875,14386.0595703125,8997.931640625,9209.498046875,15705.9287109375,15817.0068359375,15608.5986328125,15500.1083984375,15957.4150390625,16595.828125,17450.1875,18205.396484375,18756.14453125,19257.03125,19282.67578125,19285.220703125,19333.333984375,19238.853515625,18896.146484375,18890.6328125,19085.453125,19206.11328125,19187.79296875,19231.2421875,19174.60546875,19176.41015625,19205.451171875,19252.435546875,19311.880859375,19368.275390625,19426.470703125,19491.611328125,19640.220703125,19736.716796875,19896.43359375,20393.703125,20541.642578125,20125.078125,19837.642578125,19864.021484375,19984.3046875,19738.630859375,19503.423828125,18442.517578125,17415.5078125,18000.6171875,20968.359375,24035.041015625,24776.595703125,23690.376953125,22587.080078125,21783.7109375,22564.30859375,22338.388671875,20691.916015625,19679.421875,19407.908203125,19501.06640625,19366.173828125,19475.478515625,19482.76953125,19530.689453125,19395.984375,19770.845703125,18103.35546875,18803.45703125,18060.888671875,19387.0390625,19308.74609375,20860.974609375,20942.9453125
"30",22578.1953125,22928.740234375,23547.47265625,23734.443359375,23879.921875,23850.3671875,23647.61328125,23415.82421875,23434.09765625,23839.87890625,24813.779296875,22415.650390625,22988.66015625,22748.25390625,21274.763671875,21215.341796875,21585.90234375,22314.005859375,22404.01171875,22782.185546875,23158.12890625,23460.99609375,23672.236328125,23931.400390625,24665.6640625,25556.099609375,25614.857421875,26109.921875,26090.318359375,26462.447265625,27333.154296875,28550.373046875,29875.009765625,29240.12109375,30617.326171875,29644.10546875,29139.724609375,30611.7734375,30943.73828125,28595.603515625,27988.48828125,26320.923828125,25319.3125,23725.6875,22925.98046875,21494.130859375,20634.099609375,19781.453125,18820.30078125,17861.1328125,17506.224609375,17491.376953125,17514.203125,18061.962890625,16606.5625,14561.2158203125,14149.5087890625,13796.509765625,13344.96484375,13243.330078125,13463.458984375,13327.7451171875,12787.9150390625,12406.859375,12363.6103515625,11977.0048828125,11126.990234375,10755.142578125,10642.1123046875,10783.9736328125,11069.796875,10905.2109375,10609.9677734375,10621.0634765625,10605.4580078125,10432.84375,10276.8740234375,10107.767578125,9884.84375,9867.3359375,10201.7119140625,10012.681640625,10010.5908203125,9535.9677734375,9295.58984375,9076.6396484375,8983.369140625,9060.5166015625,9196.2822265625,9319.28515625,9481.3544921875,9575.8701171875,9572.3583984375,9590.1171875,9580.9541015625,9517.9912109375,9586.83203125,9663.47265625,9681.220703125,9595.7275390625,9500.42578125,9442.552734375,9401.5546875,9339.1396484375,9363.7626953125,9467.2236328125,9838.181640625,10176.287109375,10460.78515625,11219.939453125,11568.6943359375,11692.060546875,11849.9794921875,12029.6494140625,12181.9501953125,12381.7900390625,8583.900390625,8574.49609375,8586.962890625,8594.3466796875,8584.4384765625,8612.396484375,14152.8359375,8887.8505859375,9123.61328125,15620.8115234375,15798.3623046875,15705.5185546875,15503.5888671875,15687.05078125,16098.7705078125,16708.197265625,17306.732421875,18051.6171875,18203.955078125,18289.908203125,18767.8203125,18321.25390625,18214.1796875,18544.015625,18941.279296875,19180.38671875,19240.990234375,19218.5,19196.30859375,19081.634765625,19122.08984375,19171.83984375,19212.146484375,19238.353515625,19293.380859375,19411.630859375,19379.478515625,19477.408203125,19608.48046875,19752.89453125,20162.54296875,20452.134765625,20519.86328125,19959.79296875,19853.01171875,19961.322265625,19845.220703125,19386.775390625,17725.27734375,17529.306640625,18149.71484375,22605.580078125,24370.673828125,26162.42578125,23996.048828125,22281.765625,21117.66796875,22170.50390625,22678.625,21840.83203125,20037.927734375,19438.24609375,19534.33203125,19526.408203125,19522.419921875,19649.552734375,19717.48828125,19627.388671875,20043.248046875,18523.265625,19099.546875,18189.001953125,19392.427734375,19355.5,20918.60546875,20942.9453125
