"-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332240492105484,0.642766714096069,0.345415234565735,0.24238495528698,0.288312762975693,0.373557865619659,0.447669804096222,0.62392270565033,0.87232494354248,0.956551611423492,0.975421607494354,0.989138662815094,0.997888088226318,0.99992448091507,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.582895398139954,0.157793536782265,0,0,0,0,0,0,0,0,0,0,0,0.0457313619554043,0.232311069965363,0.399396657943726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.298648357391357,0,0.654477715492249,0.86107873916626,0.681021451950073,0.334734916687012,0.142085418105125,0.0797176733613014,0.0500673390924931,0.0282608829438686,0.0181136466562748,0.0159027371555567,0.01342255435884,0.009349693544209,0.00497728725895286,0.0055808681063354,0.0204513017088175,0.0566928870975971,0.000183089607162401,0.000528019794728607,0.000183553798706271,0.000929231755435467,0.00577325606718659,0.00676204636693001,0.0063124350272119,0.00552412075921893,0.00464821886271238,0.00448856642469764
"-13.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346051692962646,0.758906662464142,0.471668213605881,0.269764482975006,0.284956574440002,0.363426446914673,0.430704087018967,0.596106648445129,0.853825449943542,0.95317131280899,0.97390228509903,0.987834453582764,0.99718052148819,0.999838888645172,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.441101282835007,0.0799330398440361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253202728927135,0.108567766845226,0.734606206417084,0.984121918678284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852243602275848,0.588072001934052,0.989051520824432,0.990714967250824,0.912753880023956,0.661526262760162,0.333743542432785,0.181448519229889,0.0954524800181389,0.0597299709916115,0.0263546667993069,0.0182636864483356,0.0180810559540987,0.0158112030476332,0.0153905022889376,0.00624857563525438,0.0166442263871431,0.0489067435264587,0.000835531100165099,0.000417743372963741,0.000143007404403761,0.000864206114783883,0.00618988089263439,0.00690346816554666,0.00630849367007613,0.00556680699810386,0.00463340431451797,0.00450471928343177
"-12.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347382314503193,0.68766838312149,0.603718936443329,0.316137731075287,0.286395996809006,0.36066198348999,0.426561385393143,0.573123335838318,0.836635768413544,0.94986879825592,0.972233712673187,0.986311078071594,0.996361494064331,0.999729931354523,0.999999761581421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.848812699317932,0.0978045016527176,0.0969080924987793,0.0294364467263222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170521602034569,0.957522213459015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999963819980621,0.999855101108551,0.999562501907349,0.987306296825409,0.897013664245605,0.672787189483643,0.349276602268219,0.169419184327126,0.0937069058418274,0.05230363458395,0.026526378467679,0.0252775382250547,0.0183838717639446,0.0163246598094702,0.00649363035336137,0.00786894746124744,0.0457054302096367,0.00435726763680577,0.000292610988253728,0.000111127643322106,0.000918400299269706,0.0068410336971283,0.00699680158868432,0.00632459670305252,0.00560541730374098,0.0046231122687459,0.00451874872669578
"-11.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224603652954102,0.702190697193146,0.381821930408478,0.292519241571426,0.360237270593643,0.428782045841217,0.559006035327911,0.820267498493195,0.945928037166595,0.970579028129578,0.984707653522491,0.995431125164032,0.999573111534119,0.999998986721039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.944498419761658,0.253279566764832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551946580410004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998986721039,0.999970555305481,0.999146342277527,0.987502455711365,0.893451929092407,0.66861480474472,0.325872272253036,0.174998819828033,0.0924250930547714,0.0430861413478851,0.0314585268497467,0.0228869989514351,0.020830012857914,0.0152997523546219,0.00758538162335753,0.0311628114432096,0.00966720376163721,0.0002075357188005,9.4361552328337e-05,0.00111657101660967,0.00739839673042297,0.00705404672771692,0.00634920410811901,0.00562991620972753,0.00462529109790921,0.00453101051971316
"-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180143162608147,0.69877016544342,0.42749410867691,0.301674544811249,0.356737196445465,0.429951936006546,0.556862354278564,0.80559116601944,0.940339684486389,0.968647539615631,0.983000516891479,0.994462013244629,0.999378502368927,0.999993622303009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.867499113082886,0.360915064811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10196578502655,0.629636347293854,0.609285116195679,0.66619473695755,1,1,1,1,1,1,1,1,1,1,1,0.989530682563782,1,1,1,1,1,1,1,1,0.956600606441498,0.759373247623444,0.58836704492569,0.567428112030029,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998986721039,0.999964356422424,0.998901546001434,0.985675871372223,0.888891816139221,0.680776596069336,0.363820612430573,0.165095612406731,0.0852517634630203,0.043548222631216,0.0348162315785885,0.0218515936285257,0.0162513311952353,0.00883600860834122,0.0181009769439697,0.0134168807417154,0.000168762358953245,0.000134774192702025,0.00168762588873506,0.0073768044821918,0.00707723852247,0.00639550387859344,0.00562600558623672,0.00463255308568478,0.00454181199893355
"-8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506576597690582,0.447621017694473,0.315187454223633,0.35538575053215,0.43183970451355,0.561704218387604,0.79235714673996,0.93270617723465,0.965941786766052,0.980559647083282,0.992990553379059,0.999060451984406,0.999977946281433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.934654355049133,0.237881481647491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816623419523239,0.455093175172806,0.827245116233826,1,1,1,0.733636736869812,0.248184964060783,0.202133119106293,0.152005806565285,0.0974560156464577,0.0381004400551319,0.252771526575089,0.964582681655884,1,1,1,1,1,1,1,0.802359521389008,0.071020744740963,0,0.146399855613708,0.97988224029541,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999165534973,0.999975323677063,0.998551726341248,0.983182072639465,0.892799556255341,0.67488694190979,0.383786737918854,0.19091260433197,0.113165371119976,0.0496019013226032,0.040266141295433,0.0294224880635738,0.0187655910849571,0.0159938335418701,0.011090294457972,0.000201589937205426,0.000224046190851368,0.00231296196579933,0.00729619991034269,0.0071042119525373,0.00645474344491959,0.00560685340315104,0.00463926652446389,0.00455137109383941
"-7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501650929450989,0.467861503362656,0.331374377012253,0.360337197780609,0.438328772783279,0.574242234230042,0.786282539367676,0.925338208675385,0.96308034658432,0.977719306945801,0.990810871124268,0.998485803604126,0.999930739402771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.869747221469879,0.0248413123190403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290097117424,1,1,1,0.67129248380661,0,0,0,0,0,0,0.771818578243256,1,1,1,1,1,1,1,1,0.293246358633041,0,1.68001270139939e-06,0.571798384189606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999403953552,0.999953508377075,0.998072147369385,0.98455935716629,0.897527754306793,0.693675696849823,0.426661878824234,0.209428429603577,0.141059666872025,0.0444766879081726,0.0336408391594887,0.0193313360214233,0.013189597055316,0.00614071171730757,0.000392009475035593,0.000375808944227174,0.00291418912820518,0.007275122217834,0.00713652977719903,0.00648052245378494,0.00558675872161984,0.00464553153142333,0.0045598316937685
"-6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507193624973297,0.506938636302948,0.348969459533691,0.371229350566864,0.449935913085938,0.592514216899872,0.790980160236359,0.9207683801651,0.960629403591156,0.975235462188721,0.988340377807617,0.997516334056854,0.99982762336731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.202103093266487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310086794197559,0.179625168442726,0.730904638767242,0.785531044006348,0.0507016070187092,0,0,0,0,0,0,0.700967848300934,1,1,1,1,1,1,1,1,0.82106751203537,0.255453020334244,0,0.438788622617722,1,0.872289419174194,0.894438982009888,1,1,1,1,1,1,1,1,1,1,1,1,0.999998688697815,0.999941170215607,0.997647285461426,0.975727438926697,0.893966674804688,0.702131152153015,0.494112342596054,0.216485679149628,0.140209823846817,0.0582332834601402,0.0268611665815115,0.0148916384205222,0.00760350283235312,0.000866487971507013,0.00080189568689093,0.00353316776454449,0.00732241664081812,0.00721016759052873,0.00650510005652905,0.00556780770421028,0.00465165032073855,0.00456741964444518
"-5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526924550533295,0.566379845142365,0.365848779678345,0.379988342523575,0.460942775011063,0.610440850257874,0.801018238067627,0.917661726474762,0.958281397819519,0.973302781581879,0.98609983921051,0.996279001235962,0.999645411968231,0.999998092651367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342088431119919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210868194699287,0.808324992656708,0,0,0,0,0,0,0.042230848222971,0.845874726772308,1,1,1,0.940494418144226,0.909873247146606,1,0.773667812347412,1,0.988359749317169,0.376054883003235,0,0.110600188374519,0.147387012839317,0.000361054524546489,0.27107036113739,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998390674591,0.999930322170258,0.997476816177368,0.976454138755798,0.915526151657104,0.670586764812469,0.444532603025436,0.157880827784538,0.0773550346493721,0.0306881777942181,0.0154305649921298,0.0102456752210855,0.00147545209620148,0.00159125553909689,0.00427112821489573,0.0074392301030457,0.00726770656183362,0.0065186102874577,0.00554530415683985,0.00465843873098493,0.00457414332777262
"-3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55139684677124,0.617288053035736,0.376398026943207,0.380953669548035,0.468274503946304,0.627029716968536,0.81251472234726,0.914772212505341,0.955497026443481,0.971612513065338,0.984276056289673,0.994915068149567,0.999344289302826,0.999989807605743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342763632535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596670150756836,0.856569766998291,0,0,0,0,0,0,0.0230793412774801,0.998335063457489,1,1,1,0.613740682601929,0.467681705951691,1,0.725211501121521,0.201524630188942,0.0381630398333073,0,0,0,0,0,0.0165743622928858,0.956888973712921,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996185302734,0.999730229377747,0.995956301689148,0.974551618099213,0.897051572799683,0.570566296577454,0.360719352960587,0.128295391798019,0.0424333699047565,0.0208832360804081,0.0125225996598601,0.00424437550827861,0.00224158260971308,0.004926105029881,0.00770606007426977,0.00727520743384957,0.00651996489614248,0.00553670944646001,0.00466501666232944,0.00458030076697469
"-2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193236216902733,0.62009185552597,0.383802324533463,0.377888113260269,0.472541332244873,0.643717527389526,0.825680136680603,0.913119375705719,0.95201712846756,0.969581007957458,0.982679903507233,0.993566274642944,0.998936235904694,0.99997490644455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.343459188938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551098525524139,0.93366265296936,0.148827388882637,0,0,0,0,0,0,0.945874392986298,1,1,0.830134570598602,0.455086380243301,0.366892874240875,1,0.931544959545135,0,0,0,0,0.0682856813073158,0.323490351438522,0.210393235087395,0.667840182781219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997496604919,0.999778807163239,0.998187363147736,0.977315783500671,0.82061368227005,0.409365326166153,0.227926820516586,0.0824677422642708,0.0243359580636024,0.0136723909527063,0.00938709080219269,0.00398732163012028,0.00516011053696275,0.00794037058949471,0.00729456171393394,0.00652376329526305,0.0055285026319325,0.0046716658398509,0.00458578998222947
"-1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10347356647253,0.635306358337402,0.401004046201706,0.378023386001587,0.475850582122803,0.65809166431427,0.836906254291534,0.912355899810791,0.947662055492401,0.966647088527679,0.980874001979828,0.992328941822052,0.998504459857941,0.999944567680359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.344657003879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426213145256,0.999419987201691,0.715655267238617,0.22306264936924,0,0,0,0,0,0.392226427793503,0.839439690113068,0.739395320415497,0.263550013303757,0,0.0998740121722221,0.505437254905701,0.999435305595398,0.0482857972383499,0,0,0.0141598228365183,0.823346316814423,1,0.915607988834381,0.991643905639648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999990463256836,0.99983549118042,0.996298849582672,0.953779637813568,0.680249392986298,0.251644015312195,0.0823747292160988,0.0250428672879934,0.0168282762169838,0.0110627682879567,0.00662400247529149,0.0058604315854609,0.00799296516925097,0.0073235766030848,0.00655234744772315,0.00551525270566344,0.00468169618397951,0.00459072319790721
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107266269624233,0.67762154340744,0.455500841140747,0.397706240415573,0.488518714904785,0.678065419197083,0.849158406257629,0.912420213222504,0.942812025547028,0.962572813034058,0.97831666469574,0.991035461425781,0.997968912124634,0.999881029129028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.912395000457764,0.0465663596987724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700722932815552,1,0.815155386924744,0.707651436328888,0.676219820976257,0,0,0,0,0,0,0,0,0,0.226251691579819,1,0.168024256825447,0,0.709463775157928,0.949983239173889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999998986721039,0.999935388565063,0.975423574447632,0.761851489543915,0.430829674005508,0.179323136806488,0.0416169948875904,0.0177813544869423,0.0121334493160248,0.00926027167588472,0.00699309166520834,0.00807579793035984,0.00736695621162653,0.00657052174210548,0.00551061704754829,0.00469245342537761,0.00459528435021639
"1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113728515803814,0.742525517940521,0.537265181541443,0.434954941272736,0.513627350330353,0.705412685871124,0.864877343177795,0.915375530719757,0.939948081970215,0.959088206291199,0.975566148757935,0.989706575870514,0.997402608394623,0.999779164791107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.516725301742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424481630325317,1,1,1,0.992385685443878,0.43566569685936,0,0,0,0,0,0,0,0,0.0978970602154732,0.692007780075073,0.499381601810455,0.458663821220398,0.84052038192749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988198280334,0.998090803623199,0.880408823490143,0.432361304759979,0.202692717313766,0.0452040582895279,0.0179780647158623,0.0144323986023664,0.00981121230870485,0.00834222510457039,0.00812238454818726,0.00743704568594694,0.00657648639753461,0.00550637161359191,0.00470311148092151,0.00459933513775468
"2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12297610193491,0.823967814445496,0.63060063123703,0.483276814222336,0.5445636510849,0.736676514148712,0.88421356678009,0.92233270406723,0.939135670661926,0.956196963787079,0.972723007202148,0.988118410110474,0.996698498725891,0.999638557434082,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.740032196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838254988193512,0.899983882904053,1,1,1,0.977053046226501,0.252750635147095,0.306441009044647,0,0,0,0,0,0,0,0,0.583588838577271,0.973775684833527,0.985166430473328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.998710334300995,0.982689499855042,0.680481493473053,0.241481065750122,0.0542134717106819,0.0191586967557669,0.0153219811618328,0.0106280371546745,0.00935298204421997,0.00809634849429131,0.00752201676368713,0.00656844535842538,0.00549599668011069,0.00471514277160168,0.004603102337569
"3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132028669118881,0.897045135498047,0.715914189815521,0.53881174325943,0.574724316596985,0.764212667942047,0.902396976947784,0.930804312229156,0.940673410892487,0.954326212406158,0.970116972923279,0.986393809318542,0.995983302593231,0.999500632286072,0.999998688697815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.741302013397217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823470175266266,1,1,1,1,1,0.977951049804688,0.00320219970308244,0,0,0,0,0,0,0,0.455721467733383,0.981815993785858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.99998152256012,0.984642744064331,0.708823323249817,0.317566215991974,0.0926005989313126,0.0205588079988956,0.0154922474175692,0.0120274526998401,0.00949110276997089,0.00808214675635099,0.00756509555503726,0.00654567079618573,0.00547998957335949,0.00473194196820259,0.00460653286427259
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138029158115387,0.945721745491028,0.787060737609863,0.598989844322205,0.600752234458923,0.780826389789581,0.916271567344666,0.938829064369202,0.94420725107193,0.953975260257721,0.968106865882874,0.984780669212341,0.995377421379089,0.999386489391327,0.999996364116669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.533401250839233,0.370082437992096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765342772006989,1,1,1,1,1,1,0.066483348608017,0,0,0,0,0,0,0,0.0242754127830267,0.374824225902557,1,1,1,1,1,1,1,0.875020861625671,0.539845168590546,0.805174291133881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998927116394,0.999495804309845,0.805507481098175,0.314466267824173,0.0914762020111084,0.0207287427037954,0.0160798598080873,0.0129898423328996,0.00970607250928879,0.00815271120518446,0.00764563493430614,0.00651112571358681,0.00546888215467334,0.00474892416968942,0.00460970168933272
"6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14092755317688,0.97176992893219,0.846535801887512,0.661249816417694,0.62185001373291,0.783642649650574,0.925181090831757,0.945746898651123,0.948408246040344,0.954890847206116,0.966851592063904,0.98339831829071,0.994905948638916,0.999312698841095,0.999994218349457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.873514711856842,0.0274991765618324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706012487411499,1,1,1,1,1,0.773873448371887,0.0324718579649925,0,0,0,0,0,0,0,0,0.152772426605225,0.600425839424133,1,1,1,1,0.843166053295135,0.313718318939209,0.0134855946525931,0.00251906923949718,0.0100595895200968,0.904332637786865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999341189861298,0.919247448444366,0.406767666339874,0.10554563999176,0.0214596819132566,0.0175187457352877,0.0132207255810499,0.010003300383687,0.0082394927740097,0.00781457591801882,0.00646804925054312,0.00545314187183976,0.00476778671145439,0.00461478112265468
"7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142108932137489,0.983836948871613,0.890642285346985,0.713199377059937,0.637815535068512,0.775967061519623,0.931260526180267,0.953030049800873,0.95346462726593,0.956833720207214,0.966394603252411,0.982284665107727,0.994492888450623,0.99926370382309,0.999993324279785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.789961934089661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645518064498901,1,1,1,1,1,0.952008843421936,0.217649057507515,0,0,0,0,0,0,0,0,0,0.127964988350868,1,1,1,0.998122990131378,0.745168030261993,0,0,0,0,0.213889971375465,0.999665856361389,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997317790985,0.999642074108124,0.905217468738556,0.405301421880722,0.119452983140945,0.0219976007938385,0.0177102349698544,0.0133862746879458,0.0100291781127453,0.00839869305491447,0.00797828193753958,0.0064281509257853,0.00543885119259357,0.00478793680667877,0.0046208961866796
"8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142657294869423,0.988868832588196,0.910760343074799,0.739052057266235,0.65031373500824,0.765899658203125,0.934325158596039,0.960564613342285,0.959163069725037,0.959457874298096,0.966644465923309,0.981542885303497,0.994105756282806,0.999223232269287,0.999992847442627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.892961919307709,0.88027411699295,1,1,1,1,0.790651559829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583893418312073,1,0.647044897079468,0.33454293012619,0.715565383434296,0.593273758888245,1,0.820399820804596,0,0,0,0,0,0,0,0,0,0.00964754819869995,0.779886722564697,0.533815264701843,0.238266110420227,0.561487019062042,0.92913281917572,0.0169375818222761,0,0,0,0.0171850230544806,0.499176025390625,1,1,1,1,1,1,1,1,1,1,1,1,0.99999988079071,0.999979615211487,0.999599874019623,0.977420330047607,0.475633352994919,0.115982882678509,0.0219833124428988,0.0177799854427576,0.0134224146604538,0.0100476639345288,0.00867006089538336,0.00805823970586061,0.00641745887696743,0.0054248315282166,0.00480844918638468,0.00462652277201414
