"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35608652587871e-08,-1.14486509161793e-08,4.64370486508159e-10,-1.13318376904203e-08,6.15868600561953e-08,-1.21494103666464e-08,3.36688454893874e-09,0,0,0,0,0,0,0,0,0,0,-5.24100514098791e-08,-5.68118387889172e-08,-6.8373452677406e-08,-9.27598549083086e-08,-7.86506717531665e-08,-1.48155345769396e-08,-1.40316291918907e-08,-4.99750889559891e-08,-1.0749764811635e-07,-1.09318136765069e-07,-9.49972829289436e-08,-4.42204388662049e-08,-3.29718723435235e-08,-8.4884980822153e-08,-1.00591385887583e-07,-1.35655156441317e-07,-1.18853478170422e-07,-1.41236128570199e-07,-8.37804918774054e-08,-9.25118257555368e-08,-1.0192519539487e-07,-1.03423978714545e-07,-8.20542496171583e-08,-9.04661447975741e-08,-9.48980911630315e-08,-9.18901577051656e-08,-9.07400377059275e-08,-7.22796684726745e-08,-3.61243337465567e-08,1.16574061514996e-09,0,0,0,0,0,7.43429184879574e-09,7.50493622803106e-09,0,7.18492139970082e-15,0,3.19209231530032e-13,0,3.73071251711516e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56912682847121e-09,-1.2826244955022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19074377025186e-08,8.75185346416174e-09,-4.87681495187076e-09,-2.21753815310421e-08,2.60171937327414e-08,-1.29895445510897e-08,1.29089405831451e-08,-1.21194529967283e-08,4.91824136972241e-09,0,0,0,0,0,0,0,0,-2.8148983588494e-08,-5.93580686825135e-08,-5.15495841568736e-08,-9.3225608566172e-08,-9.11882622744997e-08,-2.24084839572924e-08,-1.22061694085573e-08,-1.69798948235211e-08,-5.21728118485498e-08,-3.34337677543317e-08,-7.3444162751457e-08,-9.61090940165832e-09,-3.46152617680673e-09,-9.99087603759108e-08,-9.5877737749106e-08,-8.20168963855394e-08,-9.70863993643434e-08,-1.22106541766698e-07,-7.25382562904997e-08,-2.62980162091253e-08,-8.56835100648823e-08,-9.13133391122756e-08,-8.4792070254025e-08,-9.85514674312071e-08,-1.03345072943739e-07,-1.01831410859177e-07,-1.04650766274972e-07,-6.55057093013056e-08,-2.69688733567364e-08,2.19474038942735e-09,0,0,0,0,0,0,3.85882303888252e-09,0,0,0,3.02299038665993e-13,9.04571773388541e-13,3.4369601891078e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03707645091345e-08,-3.79298157326957e-08,-1.53197881047618e-08,-2.43715847503267e-09,3.49683643152687e-10,2.39846720262449e-08,-3.34118261946514e-08,2.79646865664063e-08,3.20491864158612e-08,0,0,0,0,0,0,0,0,-4.18243084610026e-09,-3.87446910110611e-08,-5.23638377103453e-08,-6.70021194082437e-08,-8.15377418916796e-08,-6.93079655889051e-08,-7.17733925625907e-08,-3.55873126522965e-08,-6.16302742173502e-08,-1.51584256258275e-08,-1.80181185527317e-08,-5.0986653121754e-08,5.35725977468537e-11,-7.29191427240039e-08,-7.39700283247657e-08,-5.88654884836615e-08,-9.290685909491e-08,-1.12569402688223e-07,-9.37332629291632e-08,-1.4806653680921e-08,-4.67939713644228e-08,-8.29361965770659e-08,-8.69695995220354e-08,-9.11141810888694e-08,-9.45123801443515e-08,-1.04745502937931e-07,-7.42727550573363e-08,-5.03996595568879e-08,-1.4044418072956e-08,-5.1549053914357e-10,0,0,0,0,0,0,0,1.55540389595865e-11,0,0,3.67917203864324e-13,9.98852584845056e-13,5.82802713424216e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28717325686978e-09,1.81051653669329e-08,5.9074995562014e-08,-4.76350159317462e-09,-4.34810090155224e-08,0,0,0,2.93783202209852e-08,-2.31494858837777e-08,7.4543216044276e-09,0,0,0,0,0,0,0,0,0,-2.76385883068997e-08,-5.18965990181641e-08,-6.35672208204596e-08,-9.05142201190756e-08,-9.46503675436361e-08,-9.57316075300696e-08,-8.82201618424006e-08,-6.16453874613399e-08,-1.42003360181775e-08,-7.03541447322209e-09,-3.89599419392539e-09,2.60901145132664e-09,-2.58672070430066e-08,-9.23698184607247e-09,-2.62357549019043e-08,-5.21664667019195e-08,-8.16410477000318e-08,-5.68093589947694e-08,-1.37500621999465e-09,-1.62160098682307e-08,-9.1479002151118e-08,-8.66756479922515e-08,-8.99731631420764e-08,-9.31824075678378e-08,-8.34095672530566e-08,-5.36848752119568e-08,-2.22779377168081e-08,1.50122725361967e-09,-2.16829614159419e-12,0,0,0,0,0,0,0,5.33320998474807e-10,-3.05932286331594e-16,-4.07509867029759e-18,4.24756800912474e-13,1.82677732261851e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06478710293345e-08,4.85736473265774e-09,1.81537043175695e-08,-6.15350170818374e-09,5.63732278635598e-08,-4.08165279353057e-09,-1.18499787760129e-08,-2.06882080910908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.86904397409182e-10,-1.96557436993317e-08,-4.25583692731379e-08,-5.257398427716e-08,-8.17608096781441e-08,-9.22402634273567e-08,-9.06552344304146e-08,-4.46399255338292e-08,-6.85336800643199e-08,-1.28911750607585e-07,-7.25930604517089e-08,-3.17644186509369e-08,8.64740190564817e-09,-2.02379926150797e-08,-4.05516757950863e-08,-6.20526066086313e-08,-3.10613614828981e-08,-4.62386680055715e-08,-3.48677353656512e-08,-1.78288062091525e-09,-5.20831129335875e-08,-8.65707363573165e-08,-8.71400516189169e-08,-7.30813454197232e-08,-8.0977066829746e-08,-5.64102329292382e-08,-3.94190635688574e-08,2.42276332329538e-09,0,0,0,0,0,0,0,0,3.95303983991013e-10,2.11766541802216e-11,1.92880381805205e-11,2.25773545672973e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97719014494169e-08,2.94289410618376e-08,4.58522038115916e-08,4.75922838916176e-08,8.32687607754679e-09,-3.88945897711324e-09,-1.14894627145645e-09,-6.05298811073851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99131097669658e-09,-5.50528440612652e-08,-8.10667870609905e-08,-5.32530322061575e-08,-7.19276940230884e-08,-9.43295148658763e-08,-9.43134566000481e-08,-9.84614842991505e-08,-7.80189211013749e-08,-1.089295977863e-07,-5.13341120722544e-08,7.99067478851612e-09,2.14875273130133e-09,-4.57484183868928e-08,-8.43615950429921e-08,-8.19511498661996e-08,-7.76961925907926e-08,-6.50859064421638e-08,-4.64682443634956e-08,-3.53541551589842e-08,-8.10348765867275e-08,-8.91782434564448e-08,-7.24210877933729e-08,-8.01911070880124e-08,-6.6335516635263e-08,-5.57978125925729e-08,-3.68431649633294e-08,3.91559185075607e-09,0,0,0,0,0,0,0,0,2.39553331598391e-13,0,0,0,1.67053965604257e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176030157405e-10,1.70988503356284e-08,-1.52567258826508e-09,-1.05130737448889e-09,1.41960632138449e-09,1.48474676997523e-09,-5.54874923786031e-10,-2.36472952330757e-09,-1.75706134086795e-08,0,0,0,0,0,0,4.40729541750784e-09,1.04277830814681e-08,0,0,0,0,0,0,-1.32928503759899e-08,-7.76639126343071e-08,-8.58604281006592e-08,-4.89667186798215e-08,-6.14575981217058e-08,-8.15367542372769e-08,-1.04034334924563e-07,-9.56808250407448e-08,-1.01976667110648e-07,-6.67826540734495e-08,-4.49381332146004e-08,-4.41732659339777e-08,6.64185551002561e-09,-4.05417814874909e-08,-8.76161436735856e-08,-6.99937103831871e-08,-7.64596990165956e-08,-5.48172138792324e-08,-8.5159619800379e-08,-8.51879988772453e-08,-8.58746389553744e-08,-9.54265502173257e-08,-7.25030915305069e-08,-8.56478550304018e-08,-6.61669972146228e-08,-5.16506304393261e-08,-2.79174994233244e-08,3.16745984996203e-09,0,0,0,0,0,0,0,1.68907654529704e-09,1.39564670931236e-09,-1.2760077375895e-17,5.93286898470442e-18,-3.23388266390592e-18,1.13430552656831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08118909381005e-08,6.07742700609037e-09,-5.81311487835023e-09,0,0,0,0,1.42089812138479e-10,0,0,0,0,0,0,0,7.26274906881486e-09,4.12934841875767e-09,0,0,0,2.20569607023435e-08,3.44855415335132e-08,9.24458198880984e-09,-3.56054101757763e-08,-5.68959279689807e-08,-8.07004454372873e-08,-8.6595584036786e-08,-5.01885182302431e-08,-6.61624781628234e-08,-9.81008057010513e-08,-9.15426738856695e-08,-9.76629763727033e-08,-9.73948459659368e-08,-8.61731237478125e-08,-4.14469951692809e-08,-8.77095196472055e-09,-2.80795422469282e-08,-1.01086044423937e-07,-2.66945523463846e-08,-1.57352020302426e-09,-3.67469503714801e-08,-7.56810791813223e-08,-8.70428848998017e-08,-8.87770212898431e-08,-7.51957145439519e-08,-6.29740029012282e-08,-5.32103463513067e-08,-4.85173714537268e-08,-4.23610906352678e-08,-1.19082326222042e-08,2.14116524510644e-09,0,0,0,0,0,0,2.82065794332542e-11,4.57590410007924e-09,3.53110263251466e-10,3.8862604107015e-11,-2.1528401138363e-25,-4.09327782656814e-26,-1.77140708141164e-24,-2.85524959761413e-15,-1.2085768905703e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.803776544269e-09,-1.67665934469596e-08,-1.51225680866673e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.89616623408529e-08,-8.59652260487564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9888470304561e-09,9.8542498605525e-09,0,0,8.79495676286979e-09,1.74074052949891e-08,-9.25530940776298e-09,-2.51803893291935e-08,-1.90323277138305e-08,-2.46517046775807e-08,-3.01080760323202e-08,-7.84259768238371e-08,-4.36814033832889e-08,-5.6911531487458e-08,-6.8058497504353e-08,-9.2358533265724e-08,-8.88235263118986e-08,-9.67129452078552e-08,-1.01944308994462e-07,-1.17144779210321e-07,-4.17956051990132e-08,-1.60389177494835e-08,-4.91470295571617e-08,-9.94481581528817e-08,-3.05021927715643e-08,-3.79535300965017e-08,-7.23848572192765e-08,-8.52205630508251e-08,-9.56432302245958e-08,-7.6203349408388e-08,-4.97846173175276e-08,-2.68686992654921e-08,-3.3346605476936e-08,-5.29896704293265e-09,-1.22464441365544e-10,0,0,0,0,0,0,0,0,0,1.40083200594887e-09,2.70834899646077e-11,0,0,-1.9017156244813e-16,-6.17621273270525e-16,-4.23290781698354e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28791341427836e-09,-3.31534657505017e-08,2.22650005099467e-08,-2.19961737712993e-08,-1.67311355880884e-08,-4.34658531389687e-08,-2.91871273816469e-08,-4.47253700741612e-09,-3.26959281871098e-09,0,0,0,0,0,0,0,7.37061567335218e-09,7.52453033214806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45511966312506e-09,1.41770595263324e-09,0,0,-5.72566971612787e-09,-1.6460592888734e-08,-1.88354345453945e-08,-5.78631009773289e-09,0,0,0,-2.00628118562918e-08,-5.53034915640183e-08,-4.75217198925293e-08,-6.60502550431374e-08,-7.83894265055096e-08,-6.72870115181468e-08,-9.73984271013251e-08,-1.10303432165892e-07,-9.75718918994062e-08,-1.02362236020781e-07,-6.21280804580238e-08,-3.29677511956561e-08,-9.07297135199769e-08,-8.29434156912612e-08,-7.90351251112043e-08,-7.12517689294145e-08,-8.58817514881594e-08,-7.92380419056826e-08,-8.77044641356406e-08,-6.2728766181408e-08,-2.46491005384541e-08,0,0,-4.52162265962563e-11,0,0,0,0,0,0,0,0,0,7.8761934474425e-11,1.09361575784811e-12,0,0,0,0,-2.64543080155197e-16,-1.21487902745611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46375955800693e-09,-6.778985373046e-09,-5.06832762425802e-08,-6.57539587223255e-08,-9.26650542965035e-08,-5.91731250665362e-08,-2.8962901410523e-08,-6.67803519149857e-08,-5.64076430009663e-08,-6.06465420105451e-08,-5.24430632253825e-08,-1.62125939340285e-08,-1.71475704746626e-08,-2.1492294610681e-09,0,0,0,0,1.24160337566792e-09,2.83811396606382e-09,3.18760271511564e-08,1.10789999396843e-09,0,0,0,0,0,0,0,0,-1.28476021488133e-10,0,0,-1.13653231270661e-09,-4.5696649242366e-10,-7.79054459831841e-11,0,0,0,0,0,0,0,0,0,0,-1.80057551091295e-08,-5.15310212279019e-08,-5.52029106870577e-08,-7.95896113459094e-08,-6.64587247456438e-08,-7.54146469716943e-08,-9.28942469613503e-08,-1.15823638680013e-07,-1.09738046205621e-07,-1.04634516162605e-07,-5.0143025731586e-08,-3.92383334713031e-08,-9.74403917552991e-08,-7.73871207115917e-08,-7.67713075333631e-08,-9.00479193433057e-08,-8.14013745298325e-08,-8.5370714941746e-08,-7.00845959045182e-08,-5.23463796753276e-08,-2.12949391453776e-08,-8.61165894150417e-09,-8.18523915313563e-09,-2.74326672489167e-10,0,0,0,2.02505989754798e-09,0,0,1.92610458832343e-11,0,0,5.61308811930505e-12,6.36934655134966e-18,0,0,0,0,-5.21428442483711e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34411755028896e-14,-1.9234216441788e-09,-2.29717205257884e-08,-4.50200623447472e-08,-5.85263677521652e-08,-1.03627693093244e-08,-1.72929901509633e-08,-3.07080831873918e-08,-4.01766264701564e-08,-3.24355942105115e-09,1.24640440191115e-08,5.10303532763601e-09,6.2634351039037e-09,4.27024193783154e-09,-4.81425388443313e-09,-2.19332711992593e-08,-1.98001544049475e-08,-8.04313060598361e-09,-6.80093492633205e-09,-6.15370954193395e-09,-6.48493569954667e-09,-1.41551570465026e-08,-5.9310512057209e-09,1.00105204126066e-08,0,0,0,0,0,0,0,0,0,-1.97753569075587e-09,0,1.62279223392403e-09,-6.72091715614442e-08,-1.76413006425236e-09,0,0,0,0,0,0,0,0,0,0,0,-7.00625876759453e-11,-1.71595484488307e-08,-6.10732655559332e-08,-8.05842432782811e-08,-8.63001829998211e-08,-8.66942144739369e-08,5.10878672699278e-09,-1.07937566440341e-07,-1.12227674264886e-07,-9.64386472901424e-08,-6.42928839056367e-08,-4.39272902497123e-08,-9.03785846162464e-08,-7.83752511779312e-08,-7.65745866715406e-08,-9.55449834805222e-08,-9.61258663778608e-08,-9.03062655766007e-08,-6.47036060286155e-08,-5.94490998651054e-08,-4.57518396501655e-08,-1.84299491223783e-08,-2.11881729939023e-08,-5.18651699366046e-09,-1.49371053720371e-11,1.93552965321864e-10,2.87807599974599e-09,2.65117421349714e-08,1.20596226338421e-08,7.4552950479756e-09,1.34755939740216e-08,9.2430778309005e-11,1.63447781784815e-12,1.44549053282539e-10,5.99277702115208e-12,0,1.07438198765085e-18,8.23138956381305e-19,-2.65588739152209e-14,-3.38121932254125e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01397255020793e-14,-7.76449404771284e-10,-2.97355544631728e-08,-5.30851629321205e-08,-5.67098545900535e-08,-9.95010740467706e-10,1.41705536194081e-08,1.77226979758416e-08,1.10395648178496e-08,-9.39346467276891e-09,-7.15298185127722e-08,-4.64517100340345e-08,7.59305862629844e-09,2.07662438356238e-08,1.62209428111737e-08,1.43481440062487e-08,2.84631891389608e-08,3.22856319456832e-09,-1.17052039172449e-08,-2.94073831952346e-08,-3.31506555539818e-08,-2.93681559071501e-08,-3.1285708246287e-08,-1.7280516573237e-08,-3.57782568016773e-08,1.12287956710588e-07,1.48066234828548e-08,2.06242471018081e-11,0,0,0,0,0,0,0,0,0,-2.20853362264961e-08,2.38075035241536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.51607054372272e-10,-4.44526833121017e-08,-7.02746802971888e-08,-2.04033518969027e-08,-4.17132746122206e-08,-9.57962384973143e-08,-8.70286882559412e-08,-1.09206375498161e-07,-8.35503541907201e-08,-7.94351677768645e-08,-6.39214121633813e-08,-7.40013845756948e-08,-1.02735022267098e-07,-7.72673232063426e-08,-8.86254767351602e-08,-9.99794025347001e-08,-9.67423829933978e-08,-8.47164969286496e-08,-6.39315516082206e-08,-5.34338120417033e-08,-2.36734774006209e-08,-1.25840697862145e-08,-2.80248624306978e-09,-9.74043068424635e-09,-4.80408823833045e-09,1.02545101299256e-08,1.76794721085116e-08,3.97803106011452e-08,1.86834494542154e-08,5.30479271620976e-10,2.07461645085338e-10,0,2.17779447253541e-10,1.70635380825068e-11,0,0,6.12170629489833e-17,6.41328878431225e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17047798914905e-09,1.87972903908928e-09,2.4037878354477e-09,1.59404294208798e-08,1.52479380233217e-08,2.41650410792715e-09,2.2627260065633e-08,1.32422606213822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13823403028102e-14,-3.01840792360508e-08,-4.46643291240889e-08,-5.60678827810079e-08,-1.25243042603529e-08,-2.33532428950411e-08,-1.6370735878013e-08,-3.37961765239925e-08,-5.19425391587447e-08,-5.01444823441943e-08,-6.06822538884444e-08,-4.68235654693672e-08,-2.92728437045753e-08,-2.10351362994743e-08,-7.47792050503904e-09,-9.05210839619031e-09,7.00093760741538e-09,8.42888425722776e-09,1.95495033494808e-08,6.74635547426305e-09,-1.85816517728199e-08,-2.34311432478762e-08,-1.50101318041607e-08,-1.44827438930406e-08,-4.48279457998524e-08,-5.41500133621753e-09,-7.74787025648038e-08,6.59303367456232e-08,1.69698601837354e-08,0,0,0,0,0,0,0,-5.15318843152812e-10,0,3.35905858683816e-09,1.21312393464024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81761591836016e-09,-6.63241417342419e-09,0,-3.96968946603238e-09,-2.9116160149556e-08,-2.99243936296989e-08,-1.07091196355213e-07,-1.00263036983961e-07,-7.86470621960689e-08,-8.81416184483896e-08,-8.65382148163008e-08,-1.12697392751215e-07,-8.33614492989909e-08,-8.55610196026646e-08,-8.76701591323581e-08,-8.93338096830121e-08,-8.20292314074322e-08,-7.1011136526522e-08,-4.67471252818541e-08,-2.38469937130503e-08,-1.15508864695357e-08,-1.6032285499179e-09,-9.68702806858346e-09,-2.40802178197441e-09,1.18701048990033e-08,1.95777758449367e-08,1.36483810919685e-08,1.73450391827146e-08,1.00836106131652e-09,1.09441608553418e-10,-1.34643121305067e-12,8.79947725795915e-10,3.31281876930767e-11,0,1.10323659099708e-16,2.87707776901377e-17,9.68696723156519e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49066110566309e-08,8.43600123090482e-09,3.60894647499777e-09,9.26225229846978e-09,1.53985340034524e-08,1.11144364822735e-08,2.58488395132872e-08,3.80406959266111e-08,1.95624298982011e-08,0,0,4.84821116586431e-09,4.43840448838273e-08,4.6172818457535e-08,4.61461411305208e-08,4.25230020084655e-08,3.95028401101172e-08,1.69511849001935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14060556555273e-08,-4.40922214295369e-08,-1.69690983486959e-09,-1.12189626477743e-08,-8.63614157964321e-09,-2.11520880810667e-08,-3.17460724374996e-08,-3.80676539180058e-08,-4.14656255998125e-08,-3.67135299939036e-08,-3.60532581566986e-08,-3.78030300396404e-08,-2.84828995944508e-08,-1.83870501047068e-08,-6.75499167712701e-09,1.72744085702448e-09,1.51654528934841e-08,2.18963212006429e-08,2.72948668111894e-08,1.50659911213324e-08,3.51652906793731e-09,-1.63792469171087e-11,-7.64737038139174e-08,-1.7690805265147e-08,2.43809026301278e-08,1.96013409947682e-08,1.44190480000361e-07,6.7525910196764e-08,2.05713686085573e-08,0,0,0,0,0,0,0,1.3438613777339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33900943058529e-09,-8.2488211816667e-09,-8.19021508391415e-08,-8.92552520781464e-08,-7.56856124439764e-08,-9.79217631424945e-08,-7.81886981826574e-08,-1.03518061678187e-07,-1.02487021536035e-07,-7.92629890611352e-08,-8.7845307916723e-08,-9.44589970686138e-08,-7.8696302807657e-08,-6.55138947536216e-08,-5.24087298003906e-08,-3.19492556855039e-08,-8.19715051392222e-09,-1.12885190084455e-09,-2.15687840920964e-08,-4.51757653507912e-09,1.29577584218055e-08,2.75347087352884e-08,1.78647123760811e-08,2.36726283020516e-08,1.02186259454129e-09,-4.27246779621804e-11,3.26793908773937e-12,4.26115837059982e-10,6.03297828360994e-11,1.97093522058545e-11,4.51247141180174e-17,3.89811656227362e-16,1.55536358765122e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
