"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.37615349408094e-10,-3.1492082275264e-09,-1.13648486177453e-08,-6.31881214019359e-09,4.30135882467653e-09,-9.37047239801814e-09,-8.59354543081281e-09,-1.43754048664846e-08,-1.69251030968098e-08,-1.62569229189558e-08,-1.67943703388573e-08,-1.48531382748729e-08,-1.83004029707945e-08,-2.284209266179e-08,-3.49319222436861e-08,-4.55495587914356e-08,-6.54842224889762e-08,-7.66119825357237e-08,-4.76478767552635e-08,-2.7895902476871e-08,-1.30647812568441e-08,-1.53247026180026e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91959993965976e-18,-6.9608668828991e-10,6.44801758653557e-08,9.13161173343724e-08,-2.07104133842506e-09,-1.68506375519684e-09,-1.27683295048087e-08,4.74152983542808e-08,-1.09785275981267e-07,-1.10617236259714e-07,-7.83888651767484e-08,-5.18482927702735e-08,1.48852992154502e-08,1.64961111437378e-08,-2.45429472300884e-08,-2.9408562696176e-08,-1.88022859504144e-08,-6.21119689014904e-09,-1.22262766577563e-09,-1.18142802207899e-08,1.24165588921699e-09,7.45656780765103e-09,-8.07703681715566e-09,-1.83847177481766e-08,-2.51835992060023e-08,-2.42621531754139e-08,-1.06319522075182e-08,-3.17187804910191e-08,-5.93040034857495e-08,-4.13469436466585e-08,-3.90817120887732e-08,5.85283999043895e-09,0,0,0,0,0,0,-8.37900970829253e-10,-1.65868012658166e-08,4.18759193987484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33162866791758e-09,-2.70635669430419e-09,6.52694831515532e-09,1.27920589676478e-08,8.16204082099148e-09,1.02497003939828e-10,1.17039862246315e-08,3.00251379314886e-08,2.63597073058008e-08,3.37506733671944e-08,3.4404568083346e-08,2.35405828163948e-08,1.0884311230086e-08,1.00718171580638e-08,5.99944272039465e-09,7.3738224415365e-09,9.69789581972691e-09,7.34610550168213e-09,5.33443422767732e-09,8.1856796896318e-09,1.05569100128378e-08,2.78396417030535e-09,1.66826691350153e-10,1.26141305734073e-10,7.51354201078414e-10,3.52292278682498e-10,1.85478582227219e-14,1.66414540855891e-15,1.75371734278604e-15,7.64197413117125e-16,5.32796852833637e-15,2.89903617172905e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40237754636874e-10,-6.79691014582318e-09,-7.04725700018116e-09,-2.34098962437201e-09,2.15407514048138e-08,8.07853073325759e-09,1.56385659977332e-08,1.88403994627606e-08,2.98274827059686e-09,1.41366465200576e-08,-2.65643613772681e-08,-3.03674454471548e-08,-4.54864697019275e-08,-2.51330849465603e-08,-5.36825339736424e-08,-4.0933375800023e-08,-5.54799299834485e-08,-5.13639228927332e-08,-4.55045672254073e-08,-4.79243809081709e-08,-3.58357823415645e-08,-2.97599882514987e-08,-2.26311360762566e-08,-9.39934619026417e-09,-4.0620471430941e-09,-4.48792603080506e-09,-1.08480318061766e-08,6.78052336500201e-11,0,0,0,0,0,0,0,0,0,0,0,1.30767285888567e-09,-5.2371218473013e-11,8.92662157525592e-08,7.35483141056648e-08,-7.18082837636302e-09,-2.04677821358246e-08,2.47072251546854e-09,-9.24244503153204e-08,-1.1274258326921e-07,-8.33773157182804e-08,-4.37646718864926e-08,6.44700196006376e-11,-8.25194745868174e-10,-8.85771900271948e-09,-2.39631852139155e-08,-2.64503832170249e-08,-1.66206852725281e-08,-6.8603909220144e-09,2.92490498488007e-09,-8.3522957439186e-09,1.91326754439558e-09,-4.95447860515696e-09,-2.39240378618888e-08,-1.8561674863804e-08,-4.02795414800039e-08,-1.7090471260417e-08,-1.00508010802969e-08,-4.98641625767959e-08,-6.87906975826991e-08,-4.56969715401101e-08,-2.6133092134728e-08,3.30545857352149e-09,0,0,0,0,0,0,1.67295048925098e-08,3.25767923747833e-09,6.07877304048543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64182015205405e-10,2.96836333291139e-09,7.58528706512607e-09,2.63069743766664e-08,2.62287667140981e-08,2.12365129925729e-08,1.1556463341833e-08,2.54671714827737e-08,3.24778071103538e-08,3.0773716019894e-08,2.62054467015105e-08,2.5663839053891e-08,1.36651081561467e-08,9.30573840207671e-09,1.41883296223e-08,1.33820128311868e-08,1.14110738635986e-08,9.02440078220934e-09,6.6439200807622e-09,8.11967648672862e-09,1.06995843296431e-08,4.77913175700451e-09,4.556509683451e-11,7.66761168446983e-11,4.26564616962111e-10,1.67615546442512e-10,1.15826156649244e-14,7.45255427075914e-16,1.40585552266704e-15,9.29698280708637e-15,1.53449462812478e-15,1.09421473719676e-15,0,9.20017160651385e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.90449197815468e-10,-4.6105275153252e-09,4.00288380220104e-09,-1.00199351038555e-08,1.22697796367532e-09,2.92061175244385e-09,1.95523561785649e-08,1.85932584884085e-08,1.71067426890659e-08,-5.47255396554647e-09,1.27200987520837e-08,-6.86906398428277e-09,1.05623394475174e-08,-1.6415299342043e-08,1.17215197548148e-08,-2.17727187390437e-08,-2.55579255536986e-08,-1.40754670141519e-08,-8.75888872542419e-09,9.64933821734348e-09,1.47711043396725e-08,-3.14545651747267e-08,-1.81835719814671e-08,-9.87299841881395e-09,-6.82174006172431e-09,-2.46999265485215e-09,-2.60990828948593e-09,-1.13150844249787e-09,-1.76851255861976e-09,-5.93844640128793e-10,-2.8222731443539e-11,0,0,0,0,0,0,0,0,-7.8931510216762e-09,-3.68227781599728e-09,6.24743190513755e-09,6.08451873954086e-12,-8.6183371550419e-09,-1.29475248300537e-08,-2.35074786303358e-08,-5.72444243118753e-08,-7.15776735660256e-08,-4.62233948894664e-08,-2.47813165543675e-08,-3.72792392511201e-08,-3.26403899464367e-08,-1.47214560541897e-08,-1.67000706596809e-08,-1.64521853918131e-08,-1.37249172027509e-08,-7.52188267227893e-09,-2.70116706779788e-10,1.56885562319076e-08,1.21789014428941e-08,4.0559693381681e-09,-5.05833863684302e-09,-1.18797416348571e-08,-1.80211152667198e-08,-1.24397692147227e-08,-7.12649210754535e-08,-5.05926323057793e-08,-5.75333665153721e-08,-4.901538019908e-08,-3.49231399354721e-08,-3.01251077416964e-08,1.92630067452626e-09,0,0,0,0,0,0,1.641554270293e-08,2.61412953506124e-08,1.34798516793211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23797449858421e-10,1.23650396588459e-08,3.96766530741388e-08,3.37544747708307e-08,2.79065535124801e-08,2.47766358540957e-08,2.62571742126738e-08,2.41227109398778e-08,2.66007607052643e-08,2.70910565092208e-08,1.3402555509856e-08,7.07454184123435e-09,1.25073809087439e-08,1.19663408071347e-08,1.05606137168479e-08,7.7498709671886e-09,1.88947186785526e-08,8.89178508600708e-09,5.77722536476699e-09,7.86313059109034e-09,0,5.50107015495627e-10,7.50533871705407e-15,8.4557160366205e-16,4.01502764954369e-15,1.03356169109392e-12,3.12750996975253e-12,2.32341391541739e-15,0,0,8.31654587640866e-16,0,0,0,0,7.50960551317696e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92730453818513e-09,-9.04976271698388e-09,-1.97816962810293e-08,-1.20913601353578e-09,-1.0756943114032e-09,-2.31397900840591e-09,3.70309960473492e-09,6.92046364658694e-10,2.91939361574123e-09,7.3411494661002e-09,-1.24117018884817e-08,-9.17833475888585e-10,-4.08382466732249e-10,-5.46320189087623e-09,1.67035907328028e-09,-1.38747608957601e-08,-2.77473137799689e-08,-2.15617639298671e-08,-1.66582729832498e-08,-2.12992397052858e-08,-2.19745572849206e-08,-1.41093261518677e-08,-2.43112694420233e-08,1.92542923826977e-08,1.24846195603823e-08,-2.73515210480468e-09,-8.75898464869351e-10,7.86880005598789e-10,-4.98955654570921e-10,-4.61269938911713e-10,0,0,0,0,2.83786293076016e-11,0,0,0,0,2.54598808702156e-09,5.27978505360238e-09,-6.19555784453496e-09,-8.14087997014212e-09,-1.43966243371096e-08,-3.4086593103666e-08,2.44910669522369e-09,-3.69591717230833e-08,-3.35259038308777e-08,-3.12005141722693e-08,-4.06970244171134e-08,-4.30536211126764e-08,-3.89406586975838e-08,-2.95849496012579e-08,-2.71760338677041e-08,-1.68514358023231e-08,-4.91931517743183e-09,9.03392360918076e-10,1.71090217548908e-08,2.65876618499306e-08,3.35764198666766e-08,1.21812409048516e-08,-6.2863021454973e-09,-2.98891289496339e-09,-1.98254546113219e-09,-7.19537718296692e-09,-5.96301106270403e-08,-4.02491622253365e-08,-6.50820837222454e-08,-5.95057123575771e-08,-3.54810829605867e-08,7.6708550622584e-09,-1.39562805756555e-10,0,0,0,0,0,0,1.18957519390506e-08,5.2847677345369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90491689089356e-09,3.51451987512519e-08,3.15229371494752e-08,2.7532246704709e-08,3.29196652160135e-08,2.53817837858605e-08,2.30150032365373e-08,2.59967869453703e-08,2.65798743015466e-08,1.88654603050509e-08,1.4753191557304e-08,7.24873716606567e-09,1.00254160528834e-08,1.17538014876573e-08,1.30692354716189e-08,8.91632723210023e-09,6.5093912482439e-09,0,1.00697714056075e-11,0,4.75217254436444e-10,2.39966360957098e-15,1.64862935315199e-15,3.65773475283172e-15,9.03053588803332e-16,5.77956499119795e-15,2.7400080122831e-15,0,0,0,0,0,0,0,6.06806727176896e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02505115506801e-09,-1.40526905667571e-08,0,0,0,0,-2.68250366364242e-10,-8.8690317312512e-09,-1.19125678210708e-08,-3.61676000260047e-09,-1.09690914129601e-08,-8.52569481679666e-09,-1.35408138035586e-08,-2.2761669882243e-08,-1.58683359785528e-08,-1.78075776346986e-08,-2.53736978095276e-08,-1.59043533898284e-08,-9.83398074083652e-09,-1.22722489948046e-08,-1.30276278653696e-08,-1.68891141072436e-08,-1.03438990706195e-08,4.53692283741702e-09,7.61353291522937e-09,7.18186710102486e-09,7.00081015381215e-09,-2.66192690112632e-09,-1.70681513367299e-09,-7.8164932304503e-09,-1.00828119187213e-08,3.63501206912531e-09,4.16620127285938e-10,1.19037960044643e-10,1.90260342203263e-11,4.76726569331731e-09,1.32136817043715e-08,7.86135068153726e-09,-1.23683652208939e-09,2.39846698057988e-09,-5.96449889478379e-10,8.98543017768816e-10,-4.17866274915468e-08,-2.98920497243671e-08,3.84975216149996e-08,7.95563526168053e-09,-2.38937776231296e-08,-1.75811400993098e-08,4.00541516620834e-10,-3.44050050671285e-08,-3.74106434719579e-08,-3.20940607423381e-08,-4.04044868673736e-08,-3.2569630548096e-08,-1.14534133288657e-08,1.17097609386718e-09,1.07802922144629e-08,2.0385684251778e-08,2.83454060223676e-08,2.45430769041377e-08,2.57995260710686e-08,1.32998296820119e-08,2.8600208423768e-08,3.10114884882751e-08,8.7931359971094e-09,-5.69955069806838e-08,-5.37867101968459e-08,-5.44417417813747e-08,-4.54171491526267e-08,-2.34063648463234e-08,-1.51883106092043e-09,0,0,0,0,0,0,0,-8.22083991592476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2632190283266e-08,3.28409726080281e-08,2.96407129951604e-08,2.98585050018119e-08,2.502235929569e-08,1.34115616390318e-08,2.5299630834752e-08,2.4617822447226e-08,1.4386731805871e-08,4.6111541252003e-09,1.13868043882803e-08,2.19104432375161e-08,1.52724659585601e-08,1.60466271381665e-08,9.04468500095845e-09,0,0,0,1.40786951541294e-10,1.55141675822415e-15,2.53477679960283e-15,6.80993313768776e-16,-4.30829883148686e-15,1.87009416402462e-16,1.41103735260098e-15,6.32165517189151e-16,5.81223751366305e-17,6.11249552628099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12633691262687e-09,-1.56167401232921e-09,0,0,0,0,0,-3.18009257815888e-10,-4.15771472805915e-10,-6.98042346147787e-10,-7.88934251261253e-10,-3.50096462931049e-09,-1.83486967841873e-08,-1.88239628329256e-08,-1.77062879913592e-08,-1.8106756982661e-08,-1.95313649697937e-08,-1.71301604012797e-08,-1.5376173223558e-08,-1.42832723426523e-08,-2.13099404788863e-08,-2.09731148004266e-08,-1.57429571601142e-08,-1.00697112870307e-08,3.15817039187039e-09,1.47852148302263e-08,6.8074430537024e-09,1.35158542136082e-08,-2.74513567433132e-09,-6.78687861466187e-09,-5.73149128157979e-09,-2.50181786398684e-09,-7.92222021317457e-09,-1.9899579761784e-09,-1.99369454279008e-09,-3.18371751184543e-09,-4.93795315748002e-09,-9.64423763072375e-10,9.56150159048264e-10,-7.13770802462932e-08,7.3398869204766e-09,-4.7225128696482e-08,-2.63416417567441e-08,5.31517230228928e-08,-6.31488905611377e-09,1.85243642647492e-08,-7.97437227362252e-09,-3.52980862317054e-08,-3.23759685727509e-08,-2.74027893709672e-08,-1.84735959862792e-08,-3.48736439725883e-09,-2.70419029391178e-08,-2.75109393044204e-08,-5.74079761506141e-09,-3.77884501467918e-10,1.20323502272868e-08,1.59638116059568e-08,1.97443021932031e-08,9.99657512323893e-09,1.35242714804917e-08,3.35770629078525e-08,4.14733811737733e-08,2.96172881775192e-08,3.96169070882024e-08,-1.31274315862129e-08,-2.96157001145048e-08,-4.90465446034705e-08,-3.12559862436501e-08,-1.42096663324764e-08,-6.30602736695351e-10,0,0,0,0,0,0,0,-1.77025581693524e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041936419711e-08,3.99049326915701e-08,3.48052928700326e-08,2.99025160188648e-08,3.32912044598288e-08,3.21160520400099e-08,5.34171373800518e-09,1.81473627236528e-08,2.78102110229383e-08,1.90769391394952e-08,6.41711705995363e-09,7.92308085806326e-09,1.34915145721948e-08,1.04821573643221e-08,1.32497666172071e-08,5.03031438725543e-09,1.87701409970487e-09,0,0,3.33607336200359e-10,1.44014320461365e-15,3.88595761607402e-15,5.27376636064598e-16,2.21684870032332e-15,6.88523013153393e-16,5.44617155260924e-15,3.20433410979249e-16,2.26411141659008e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01838590893522e-08,-1.30694859379332e-08,-1.48291734447525e-08,-1.45700012055272e-08,-1.97515301891826e-08,-1.70236766905418e-08,-1.92956068900685e-08,-2.1415253570467e-08,-2.43217108675253e-08,-3.62312596591252e-10,4.32809565964476e-09,-1.4167789608166e-08,-1.44117118239251e-08,-8.53525516930631e-09,-2.36481820792278e-08,3.03263760770278e-08,4.342174975136e-08,-2.43803892630012e-08,-2.05412131748517e-08,-4.35772129492307e-08,-4.15556016264418e-08,-3.62523273622628e-08,-1.08973958745651e-08,-6.97495217139021e-09,1.0549435991436e-08,1.11482139075747e-08,-1.33674538105311e-08,-2.32325856330817e-08,-5.01495023286225e-08,2.17062421370429e-08,5.89777471304842e-08,3.61085206179723e-08,3.94223675925787e-08,1.17843832470044e-08,-1.92278708510685e-08,-3.17209227773674e-08,-2.06216981268881e-08,-3.79838271946653e-10,1.3136046916884e-08,-1.74366547867066e-08,-2.81225851495037e-08,-2.22261462567985e-08,-6.08258376999515e-09,4.6699808464723e-09,1.59110040698351e-08,1.93909102108591e-08,1.15170459835667e-08,7.03528391099439e-09,1.04993622684901e-08,1.59103379360204e-08,1.42690765869702e-08,2.03628349737528e-08,-1.08504920603991e-08,-5.90506701314553e-08,-5.44702167815103e-08,-3.22240119032813e-08,-2.05599413050095e-08,-6.68840804962656e-09,-5.68092128894193e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3514179048334e-08,4.14819112393161e-08,3.93754717720185e-08,2.2959492085306e-08,2.2286588574616e-08,2.49354297210402e-08,1.84004278480643e-09,1.63267461772421e-08,2.88232033796021e-08,1.96175609090687e-08,6.53241460923937e-09,1.15606688666503e-08,1.13194964512786e-08,1.1264431165614e-08,5.7455040725074e-09,2.87426615841468e-09,1.97572358473508e-09,1.29133703730133e-09,0,0,9.03165671591044e-13,6.31724848298342e-16,-5.4811900122311e-15,-1.11113214508744e-14,3.81682145019526e-17,4.32111105184703e-15,1.53361959015071e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-63.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.009371335987e-09,-2.28972929505744e-09,-5.84014836491065e-09,-2.03539638476968e-08,-2.18915285898902e-08,-2.5034625039666e-08,-2.62192614286505e-08,-1.83666042374853e-08,-4.15194767455773e-09,-1.60352779943196e-08,6.35994723552358e-09,8.22373813491595e-09,-5.99653104949027e-10,1.86713329242139e-08,2.27021725862642e-08,2.34479227145812e-08,-4.42323120353194e-08,2.6691196808315e-08,-6.49355271775676e-08,-2.68521329616078e-08,-3.28814806493938e-08,3.14438857174082e-08,-5.86314321537884e-08,-1.34935147499959e-08,-2.79213505649523e-08,-4.03605646681626e-08,-2.50658356293343e-08,3.34670176016516e-08,1.24331606343731e-07,4.54530031390732e-08,-6.09276185059571e-09,5.56380648220056e-08,4.60000126878413e-09,-1.65016089681558e-08,-1.12379980876653e-08,1.47978704845286e-08,2.22960956364204e-08,-1.99503702447146e-09,-3.2304946273598e-08,-2.58233487926418e-08,-1.08573310342308e-08,-4.81079842629129e-09,3.44671313712297e-09,1.20956196170141e-08,1.3483536953629e-08,1.03794626227227e-08,1.6976256844714e-08,1.39187479319958e-08,2.82701129172835e-09,-5.50426193512976e-08,-1.33176731864637e-08,-7.3374253339864e-09,-3.61582692676166e-08,-1.75629786269837e-08,-1.91159799101115e-08,-4.88207474447222e-09,8.75811601019905e-09,-1.58577717623842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22546006465063e-09,3.18447561653556e-08,3.16162065416847e-08,1.42598066688038e-09,0,0,0,1.67849520948948e-08,2.41935111944258e-08,1.67709437448593e-08,1.47819712026376e-08,1.21456062984748e-08,1.01079855596709e-08,7.7366610895524e-09,4.76250239245246e-09,4.82487827468958e-09,1.50035317503239e-09,2.09842684895101e-10,0,0,0,0,0,-9.6512475610119e-15,3.76017248225293e-16,1.05279173440577e-14,7.89276219035643e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-62.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36756425365093e-09,-1.64203814989605e-08,-2.14158166755851e-08,-4.85228035529417e-09,-1.31000854608487e-08,-1.96351699344177e-08,3.89793619604006e-09,7.41019468009085e-09,1.22545378289374e-08,-1.1944861988411e-08,-1.0555867291373e-08,2.54913299357895e-08,3.40409940235986e-08,3.49376101382859e-08,-4.9139902813522e-08,2.35575114970743e-08,4.64569751557065e-08,5.08118453979023e-08,6.61779750998903e-08,7.03564211335106e-08,8.42589003013927e-08,3.45682806823788e-08,3.32937375446818e-08,4.63765772451552e-08,2.61663419820479e-08,3.61338017285107e-08,4.48526300544927e-08,4.9493720233329e-09,-2.80628569271357e-08,-1.00833918992294e-08,1.21440466571698e-08,2.7562542470605e-08,4.80738187036422e-08,5.52162155997848e-08,1.56039945409248e-08,-2.72072870899365e-08,-3.30891118949239e-08,-1.27319816911609e-08,-1.43600520363663e-10,1.58502864167076e-08,9.62674118198947e-09,2.22372200653354e-08,2.19130242840038e-08,2.24898784040306e-08,2.78376841578165e-08,8.67108340685263e-09,-3.4854377162219e-08,-4.8595016011177e-08,-5.30747570337553e-08,-7.24406001850753e-09,-2.6306082645533e-08,1.16212346412681e-08,3.03703693305124e-08,1.28900286000544e-08,-5.32245980622292e-09,-6.01536376265699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36869563963182e-08,2.80531544660789e-08,3.12539771840648e-09,0,0,0,1.50939296617025e-08,2.52451748394833e-08,2.39260682377562e-08,1.65002287388916e-08,1.42717437867645e-08,9.09216879563246e-09,9.36426580722127e-09,9.20680776061999e-09,2.96017477197097e-09,5.70140989974988e-10,0,0,0,0,0,0,-1.50646887546876e-16,6.64414695234192e-17,3.35316818801356e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30050270510162e-29,0,0,0,0,0,0,0,0,0,0
"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15662484034829e-08,-1.55112711563987e-09,-1.36431248520807e-08,-1.70436234014915e-08,-2.10139852185875e-08,-2.94445907655927e-08,-1.31363142585883e-08,6.23633145124813e-09,3.37545742468137e-08,1.65374469673907e-08,2.6411868248033e-08,4.22090735696656e-08,-4.55278659217129e-08,-3.43698012272853e-08,-1.35949198565299e-08,6.32662633393011e-08,7.38581817927297e-08,5.73836800299432e-08,2.02641405877557e-08,9.63783719498679e-09,2.37067840913596e-08,3.40644348284513e-08,1.73178946738517e-08,3.79611222456333e-08,3.39546346594943e-08,8.36658209379948e-09,-1.24411037027983e-09,1.02101385124342e-08,-1.20900605082852e-08,-1.76756265179989e-09,5.80834687013976e-08,1.5036773604038e-08,-2.39707382831966e-08,-2.68685145243808e-08,-3.17399795335405e-08,-1.12147926500938e-08,2.42136399819515e-09,1.64704889726863e-08,2.12391242371268e-08,1.19040102219969e-08,1.62997420005695e-08,2.72717279869994e-08,3.4298473394756e-08,2.99815638982182e-08,-4.72078376390073e-08,-1.60656590253438e-08,-5.0737089196673e-08,-1.2674242988453e-08,2.80582117540007e-08,2.70521276490854e-08,7.94431687101138e-10,1.77161951775417e-10,-4.92084106795687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70766217727692e-09,3.19384731994887e-08,5.93542281990267e-09,0,0,0,2.36108519402478e-08,2.4068533832633e-08,2.8771605542488e-08,2.73121276705979e-08,1.68173279746497e-08,8.73128147560465e-09,6.62026744535638e-09,3.03094371822965e-09,2.24873522580715e-10,0,0,0,0,0,0,0,0,4.709094145921e-18,2.87686406690252e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.27181062640148e-09,-1.36953088869518e-08,0,0,0,0,0,0,0,0,0,0,0,0,-1.45199772205729e-08,-7.74814523651912e-09,-3.58583776005617e-08,-3.46419177787993e-08,-8.12036571318231e-09,-3.64537449115687e-08,-2.38412081188244e-08,-2.31866570388206e-09,4.89357709909655e-08,4.59216487058711e-08,3.89841297021576e-08,-5.47837224473824e-08,-3.77516080618534e-08,3.71537360877028e-08,2.81688734560248e-08,7.33933660512776e-08,5.6519969149349e-08,3.49184681169845e-08,3.23621556219678e-08,1.68753864215887e-08,-2.46407836357321e-08,7.40582493108377e-08,5.03420984898639e-08,2.43738753624712e-08,4.55792914522135e-08,-6.73989575261658e-09,9.61771018381796e-09,4.79439705713958e-08,2.85696195589935e-08,5.13527815826365e-08,5.15628695296755e-09,-2.85287971024673e-09,-3.23208659835927e-08,-3.48524871185418e-08,-2.17875495422959e-08,-2.26319212259796e-08,-9.73438485374345e-09,-1.53099701805104e-08,1.5677557030358e-08,-4.49011183789594e-09,8.56682458305613e-09,6.80008627185202e-09,2.34230110862654e-08,1.42289220406155e-08,-4.95612937356782e-08,-1.94726599289652e-08,2.67885580385041e-09,8.48349213100619e-09,1.31326629571049e-08,5.09808870674533e-08,1.82881247923206e-08,5.9122595708061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5204538456336e-09,6.76105449404218e-10,0,0,0,1.41192808555957e-08,2.34635049167764e-08,2.59733212715219e-08,2.57286423277492e-08,9.81666392618763e-09,3.16046300241624e-09,6.64672900052565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53433351384174e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67565528119695e-09,-1.71965268691565e-08,0,0,0,0,0,0,0,0,0,0,0,0,-2.68962052629718e-09,-4.27320614448945e-08,-5.01895200955005e-08,-2.62052299859761e-08,-5.60903821167358e-08,-2.69091753324346e-08,-3.94623960175977e-08,-1.11691056403629e-08,-1.92296383261237e-08,-2.46078712962117e-09,7.4112300296747e-08,-4.71774583843398e-08,5.04380928134651e-08,5.38423599039106e-08,4.92236758020681e-08,5.49324745691138e-08,5.94362887795796e-08,8.58014743698732e-08,-7.699285653473e-09,4.52848780696513e-08,1.94519369500767e-08,1.32750939130233e-08,2.56061962744525e-08,5.92112350261687e-08,3.3839373969613e-08,2.94130462208386e-08,3.4654203950879e-09,3.93832024769836e-08,4.62616966956375e-08,3.28016831474542e-08,1.18015588412845e-08,-1.5831567168334e-08,-3.61898564449348e-08,-2.56701060408204e-08,-2.04856487329153e-08,-2.44582434305585e-08,-1.8354672448595e-08,7.67069074925075e-09,2.80465766167026e-08,-2.97484548106297e-09,-7.13867942536694e-09,2.85824541812474e-09,6.8758367888222e-09,9.74128422370768e-09,1.07949311711764e-08,6.41232000830882e-09,-1.58995394627937e-08,-9.88190329564986e-09,3.96277322067817e-08,7.96661012714139e-08,-3.58058938054739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36871092237811e-09,3.41284311922152e-09,0,1.79497874341905e-08,2.71218194569656e-08,2.89336234970961e-08,1.9103696402567e-08,9.60104262759387e-09,6.05266226028078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39109350643222e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
