"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4824518258556e-09,-1.71452505526304e-08,0,0,0,0,0,0,0,0,0,0,0,0,-9.34680866038207e-09,1.15830678382167e-08,-2.79163927530135e-08,-3.86015983622201e-08,1.20984289253556e-09,7.93395660281249e-09,-1.09769038303398e-08,-1.98627070346902e-08,-1.95353511145413e-08,-3.82989036040726e-08,-2.63297961211606e-09,-3.19743307386489e-08,-3.4380068569817e-08,-5.16060545407981e-08,-4.88555826905213e-08,-6.80363498872794e-08,-3.8239669208906e-08,-6.87467149873555e-08,-2.47277185394523e-08,1.07974527097099e-08,-7.70850849818316e-09,2.14880930826666e-08,1.85912600869642e-08,1.8608258267605e-09,-3.51122864117315e-08,-1.91629845325281e-09,-1.20275389647873e-08,-5.63269537678934e-08,-7.87521869938246e-08,-7.49102113672961e-08,-4.73585828331125e-08,-7.21208479603774e-08,-2.51755984947977e-08,4.28401136787215e-09,1.39456513004177e-09,-2.52570764303073e-08,-4.69256384860728e-08,-2.28235297328183e-08,-5.93997429021442e-09,3.8629743848162e-09,6.93259361028709e-09,-5.77550629543566e-09,-1.31962298866029e-08,-3.66692667341795e-08,-4.25492814315476e-08,-5.40267430793051e-09,1.43595970669708e-08,4.0330220940632e-08,4.48853256784787e-08,-3.36446959181558e-08,7.48147765960994e-09,2.11797068772057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47239903497609e-09,1.3860230740903e-09,0,0,0,3.51858524538784e-08,4.67655461022787e-08,4.00594935001664e-08,4.10364116021356e-08,1.61991646763227e-08,1.3719751557062e-08,2.73166850250917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51556323046975e-09,-2.22509122238534e-08,0,0,0,0,0,0,0,0,0,0,0,0,-2.35969310757866e-09,-3.92189640763263e-08,-4.94780536541839e-08,-2.5744947507178e-08,-2.22307061648053e-08,-1.12319691325524e-08,-1.43382017370186e-08,-2.07039736466186e-08,-1.61802038434189e-08,2.90952684167678e-08,-2.60757619940932e-08,-2.38728148360678e-08,-3.89324235072763e-08,-7.84352849336756e-08,-8.44044620862405e-08,-7.74638380107717e-08,-8.02239199515498e-08,-7.08402723148538e-08,2.27510472683434e-08,-1.5889691340476e-08,1.2787344516596e-08,9.88436088533717e-09,5.92903282026214e-09,-1.14240119586384e-08,-3.03160554437909e-08,-1.54999746371232e-08,1.47257210869611e-08,-3.91624652706923e-08,-5.97200084939686e-08,-5.9879212699343e-08,-5.06661983479262e-08,-5.1073811846436e-08,-4.42593552918424e-08,-3.75275170938494e-08,-4.99751102722712e-08,-5.84727573027521e-08,-2.96029707413936e-08,-1.69398859384273e-08,7.73440866908004e-09,1.11476214925688e-08,1.23232561932696e-08,2.47902409711287e-09,-1.03112753890855e-08,-3.16804218414291e-08,-6.91461110591263e-08,-5.2080441292901e-08,1.55391504108593e-08,2.97956521677634e-08,1.75310752581481e-08,-4.03695388229153e-08,-2.20754947655166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56579549326352e-08,1.33892390508095e-08,0,2.83651786503469e-08,4.27553068504949e-08,3.57971536857349e-08,2.4508221230235e-08,1.41723450752806e-08,6.16386996998841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-57.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.20500287104886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.73638059065252e-09,-4.97904828478113e-08,-7.16820522939088e-08,-3.48646373993233e-08,-4.11884286677378e-08,-3.05755030183263e-08,-2.24501555123879e-08,-7.21442738882416e-10,-3.33480287828536e-09,-5.80405838945808e-08,-4.55447626279692e-08,-4.78957957739112e-08,-5.44734177765349e-08,-9.8704262541105e-08,-3.66364041326506e-08,-4.57615030313718e-08,3.4402798831934e-08,-2.72470987994211e-08,-3.8111519273798e-08,-4.92544778296633e-08,-3.96368520227952e-08,-7.30304483553823e-09,-5.67387274941211e-08,-5.07689641437992e-08,6.98527369280555e-09,-4.50412969144054e-08,-3.57286502605803e-08,-6.9826086246394e-08,-5.59859074655833e-08,-2.57043240026178e-08,2.61832955317232e-08,1.93244016344352e-08,-5.84281956150789e-08,-1.34109701122043e-08,-1.15300178293865e-08,-3.0135421269506e-08,-4.67155931993535e-11,1.71666219017652e-08,3.43143646830413e-08,-1.5686979493168e-10,-1.46118628308045e-08,-1.45241516591454e-08,-7.54935456370731e-08,-7.55621840653475e-08,-6.14183690572645e-08,-4.83826738673088e-08,-5.23828660448089e-08,-3.18332524784637e-08,-3.48066375721601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80102546210037e-08,3.95054655655258e-08,5.04615229601768e-08,5.65428415200131e-08,1.2763807788474e-08,2.13908908364147e-08,2.56115590957506e-08,8.19313417110834e-09,1.31030880590188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-56.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58331009916901e-08,-3.31423208876913e-08,-1.14462510580893e-08,-1.36754705337694e-08,-1.6604637664841e-08,-2.22427445351059e-08,-7.48451043364184e-08,-4.37700897748527e-08,-7.96200865238461e-08,-6.19725568640206e-08,-6.71072228897174e-08,-5.81314480996298e-08,-6.57188365948969e-08,-5.62434046003091e-08,-8.14166511986514e-08,-4.62370621789887e-08,-1.34240645266459e-08,-4.97653402931064e-08,-5.18885201472585e-08,-5.3739590555324e-08,-4.40193019812796e-08,-5.94756066618629e-08,-5.92648952135733e-08,-4.72471306522948e-08,-4.33297060453697e-08,-6.22510432091161e-10,1.65238631666398e-08,-4.57891324856519e-08,-2.43099274044312e-09,-1.23937322626944e-08,-9.47799083661494e-09,-2.37915145362422e-08,-1.66976956705867e-08,4.04526145914019e-09,3.15852126675509e-08,-3.60453213943401e-08,-9.36923996164296e-08,-7.89246854537851e-08,-6.38509689565581e-08,-8.55807371635819e-08,-5.49187575415999e-08,-3.97964008413965e-08,-4.50406609786569e-08,-4.08274267726938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91758764001816e-09,5.44052944917439e-08,3.5409726706348e-08,1.87048225797071e-08,2.33830768081589e-08,2.10626538432734e-08,2.36592203606278e-08,2.58785770590464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57287845142995e-11,9.55394027779555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-55",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28438565841316e-08,-2.35560388972544e-08,-2.82423648911845e-08,-3.2700977925515e-08,-2.7577518935118e-08,-4.00689863511161e-08,-3.36166472436616e-08,-5.70868650129341e-08,-6.79252494251159e-08,-7.64613616865972e-08,-5.83315724611566e-08,-8.54030943742146e-08,-5.03098398496604e-08,-4.55201565330299e-08,-3.89460232952388e-08,2.85406152045198e-08,-6.79006788573133e-08,-5.69614471146451e-08,-5.27329326871495e-08,-4.98455214881233e-08,-5.33758743870294e-08,2.04468442177586e-08,-6.85589043314394e-08,-6.57059544550975e-08,-4.46928254405066e-08,-1.31662092339724e-09,1.60760400547133e-08,-8.33768467600748e-08,1.50671919385559e-08,3.17967074892067e-09,-8.94794993655523e-09,-1.00816448522778e-08,1.53090322640992e-08,7.63969776329532e-09,1.62424758087809e-08,-1.13230642639905e-08,-8.21018986130184e-08,-9.70216262885515e-08,-7.75103714545367e-08,-8.85786377580189e-08,3.5254688057762e-09,-5.40529443426863e-09,-2.37243398260034e-08,-2.95498168156882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91747289952127e-09,4.4029572876525e-08,2.58298680222424e-08,0,0,4.34992819542401e-10,1.24821053493207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03521078998315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-53.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83801258657468e-08,-2.3657614534045e-08,-1.6720820283922e-08,-2.09538857376401e-08,-3.44104549299118e-08,-3.2396197724438e-08,-3.63191396957063e-08,-4.57335040948692e-08,-5.87621187264631e-08,-4.89331597464115e-08,-1.03593350786468e-07,-6.00407261686087e-08,-4.27620676646256e-08,-3.83092455535916e-08,-4.76901256263318e-08,-4.21316173060404e-08,-4.64120866183748e-08,-7.39228411816839e-08,-7.07362346474838e-08,-4.11092067054142e-08,2.64215742618035e-08,-4.65686476047722e-08,-3.67441614912423e-08,-6.23917841835464e-08,-5.49112435521693e-08,-6.74768045882956e-08,-5.45588747513648e-08,-4.489486826742e-08,-2.54159515655772e-09,-8.5167384256124e-09,-9.24688325909528e-09,2.74185918414105e-09,9.97705562610918e-09,1.82107999791015e-08,-2.84756556112598e-08,-3.54854243767022e-08,-2.21628102536897e-08,-1.24599663919867e-08,3.2734936983303e-09,7.98231170051622e-09,4.49434764959733e-08,2.41576341153404e-08,-1.85316189060813e-08,-6.54855725201742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93054102995916e-09,2.18382147920693e-08,2.39570443483217e-08,6.38379571427095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15233490752365e-11,1.15408188241422e-14,7.37882164088743e-15,0,4.90723720491891e-16,4.46184270086469e-11,4.47459638650482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-52.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95981980644078e-11,-9.06960906377208e-09,-1.97127683065901e-08,-3.32835661254194e-08,-2.78555649657619e-08,-3.07214662598199e-08,-3.94574648510115e-08,-3.90118373161386e-08,-3.46443584930967e-08,-2.14768522965869e-08,-1.0090826663145e-07,-4.68646206286394e-08,4.03342816923669e-08,-6.45751896399815e-08,-6.33756940260355e-08,-3.85107945533036e-08,-7.6086514866347e-09,-9.1110523570137e-09,-3.78354521046731e-08,-3.77295812370448e-08,-1.54452859391085e-08,9.60968193908229e-09,-4.61495979209303e-08,-3.16570805125593e-08,-2.47961953192544e-08,-2.27675869268751e-08,1.67574984999419e-08,-4.21710524278751e-08,1.46488365881936e-09,2.1710053754731e-09,9.35097066445678e-09,1.11335234365129e-08,2.20648512794241e-08,1.52725547764021e-08,2.05126671204425e-08,3.31125207253535e-08,4.47153496452302e-08,5.44085239084779e-08,5.3643383068902e-08,5.19910976493065e-08,2.54940708543927e-08,1.74958991738805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65335731164384e-09,6.681033948297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01873004931981e-13,9.40422115180972e-11,7.51655682140751e-15,1.23087429138025e-10,4.91803056612561e-11,5.72062666334694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-51.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66654662187216e-09,-1.88051298977143e-08,-2.993026626541e-08,-3.35219354496985e-08,-4.11432559133118e-08,-3.03599456685788e-08,-2.1779662517929e-08,-7.13059122858795e-08,-4.04878726101288e-08,-3.47753150720109e-08,-3.85197083119238e-08,-7.26281186302913e-08,-6.15555961758218e-08,4.52163391173599e-08,-5.94680713561502e-08,-7.28316109643856e-08,-8.87311273345404e-08,-7.10359557842821e-08,-8.28834956223545e-08,-7.07204534933226e-08,-6.69297435251792e-08,-6.97120654535865e-08,-5.7874160575011e-08,-6.93578456889554e-08,-8.40978664484737e-09,4.00266166877827e-08,1.05162278885018e-08,1.2061630805249e-08,1.36489246571614e-08,1.68777507525419e-08,1.6697757843076e-08,1.71690732742036e-08,3.21026938365776e-08,1.91841920127445e-08,5.27383861026465e-08,5.35381410315949e-08,3.00055553736911e-08,2.35302959339379e-08,1.79691088675327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12451385775636e-15,0,0,7.28744564693073e-11,4.50426032735061e-15,3.27724819504382e-10,2.14252227070943e-11,1.84889013821188e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.04196179357064e-09,-1.70669842702864e-08,-2.41040076787158e-08,-2.42593749533171e-08,-2.02706846863521e-08,-1.69616374279258e-08,-1.53669132973988e-09,-5.64592461671509e-08,-3.88860463829133e-08,-8.50143351271981e-08,-7.59332934308077e-08,-2.52036684855739e-08,4.60617251007989e-08,-6.11895316637856e-08,-6.03321481662533e-08,-5.50938494825459e-08,-5.98450000666162e-08,-5.2153740881522e-08,-5.63831008548732e-08,-5.90009285872384e-08,-7.2142199769587e-08,-7.46995283407159e-08,-7.74070940678939e-08,-1.86299402571422e-08,-3.4570615259355e-09,4.73313015447729e-08,5.72952281174821e-08,1.93701072959129e-08,1.93131199921481e-08,1.27582051590025e-08,1.64985571871057e-08,2.44016256090163e-08,4.1616555535029e-08,-1.57386359500578e-09,3.05452374504966e-08,5.52067636050424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91253933274616e-18,3.77118010553642e-18,7.5771042783419e-18,8.05323853791417e-18,9.76151776597989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-48.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28936455851192e-09,-1.2221680556479e-08,-1.20444516582552e-08,-1.33063187135463e-08,-8.57965698486396e-09,-1.64712012917789e-08,-2.06889847476077e-08,-5.18828819906503e-08,-5.07610060651587e-08,-5.16793612348465e-08,-4.19855119559998e-08,-4.04918871765858e-08,-4.61750282454432e-08,-4.90014535614591e-08,-5.3920366838156e-08,3.0160308028826e-08,-4.64025582402883e-08,2.34135324461704e-08,-4.85924616100419e-08,-4.87919784575297e-08,-5.09903408385526e-08,-5.86213211306585e-08,9.57602264151092e-09,4.23878798727628e-09,6.52400000689113e-09,3.57395819605699e-08,4.21257979610346e-08,2.07412238495408e-08,3.14034576121003e-09,4.90252771712107e-09,-2.85173324954258e-08,-2.56067007597949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-47.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20731216322201e-09,-2.90382207168705e-08,-8.42783052235063e-08,-5.26367749387191e-08,-5.07435302665726e-08,-3.97254247275214e-08,-2.1255978310819e-08,-3.1584281856567e-08,-2.53914294034985e-08,-2.64093955593125e-08,2.73764317881842e-08,-3.16448591775043e-08,2.69559237153771e-08,-2.88163519712725e-08,-4.32075744072336e-08,-5.04624360075923e-08,-1.69701177554771e-08,-1.0083645030079e-08,-3.92551680050701e-09,2.13597264320242e-08,-4.00994792926213e-08,6.67765291950673e-08,1.64146403136556e-08,3.3444935709781e-09,9.41658484521213e-09,2.44664200010902e-08,1.02607957686018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-46.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.406254135361e-08,-3.25111919607934e-08,-4.75988244375003e-08,-4.05259541480518e-08,-8.42219005647848e-09,1.95329814545175e-08,-3.84566902766892e-08,-5.54193988477891e-08,-5.12589046763878e-08,-5.48780398901272e-08,-1.90983620029783e-08,-3.45612178875854e-08,-6.906692995301e-10,-1.65221170078667e-09,-2.98025426559434e-08,-4.9053131334631e-08,6.46777698065648e-09,-4.55469653104501e-08,2.99484135268813e-08,6.69140609588226e-09,-3.68315049570356e-08,-1.44990131012435e-09,4.55167858959271e-09,7.17426873464433e-09,7.62693463940423e-09,6.08048472683365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47938611863674e-08,-3.37075150014243e-08,-7.63717480367632e-08,5.6463846931365e-08,2.66652229186093e-08,-1.61516151564456e-08,-5.54491705884175e-08,-2.48946836478581e-08,-1.8170311477661e-08,-2.04522603297619e-08,-6.05002759002105e-09,-1.8077434660313e-08,-3.3921644160273e-08,-1.82883734822781e-08,-3.90464443000837e-08,-2.69398281460553e-08,-1.76106578209101e-08,-6.14440622825896e-08,1.10155919941235e-08,-4.69063614616516e-08,2.21342322248574e-08,-7.07619776108004e-08,1.69745586475756e-08,-6.75388911464125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-43.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.36835073564157e-09,-4.0416981761382e-08,-1.23904328575009e-07,9.90201787232081e-09,3.71439501378745e-09,2.25542766685294e-08,5.15145925916727e-09,-2.62618975455098e-08,-3.76689150982656e-08,-2.35860255770604e-08,-2.77934777415112e-08,-3.47422677293707e-08,-1.15645644171991e-08,-1.15776703779602e-08,-3.34899610265893e-08,4.52861215194389e-08,-5.06228055030533e-08,4.19397361284268e-09,-8.18825185433525e-09,-3.68270036688045e-08,5.01621988391321e-09,4.34714735320085e-08,7.0670918006499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-42.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.22209506140337e-10,-3.47177575577007e-08,-3.80910556430081e-08,-1.43977967326236e-08,7.1189049322129e-08,2.91190538348474e-09,-7.40261052456503e-09,-1.55122528155971e-08,-7.49873585448313e-09,-2.34896475603819e-08,-2.48647076261932e-08,-2.19988720573383e-08,-1.9688213725999e-08,-2.98223525874164e-08,-9.06331099059798e-09,-4.43731558164018e-08,-1.44880960561977e-08,-1.3742691429286e-08,-7.68111529936277e-09,1.12192743983996e-09,1.55600876627915e-09,3.27993170401442e-08,4.96567564844952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89807332031285e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-41.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34889249664627e-09,-4.72702543774517e-09,-5.31458099750637e-10,2.7714959216496e-08,5.11321367469009e-08,1.71563740991587e-08,1.4867001851826e-08,2.12788133779895e-08,-6.93305579613224e-10,2.61533039669359e-09,-2.75719069797731e-09,-9.66511759514788e-10,-2.02299492713109e-08,-1.41735370107199e-08,1.21904237815329e-08,5.21090157690196e-08,5.60777984048855e-08,-5.17544442857343e-08,2.60280632602417e-08,2.06730028651236e-08,3.20791357921735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56950235222596e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.48800267782712e-11,-2.2767641938426e-10,-7.55052242951137e-10,-4.44639491892218e-10,2.11190318566423e-08,7.79199709199929e-08,2.96495610285774e-08,7.87981235816915e-08,5.51717072028168e-08,1.07309062968852e-07,2.60637396110042e-08,9.45527833806636e-09,2.53057894639142e-08,-2.46683082849586e-08,2.86437398244743e-08,-2.7603842767121e-08,3.64862877688665e-08,4.54886439626989e-08,4.86212705652633e-08,3.53091351712465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40037156431631e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-38.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.28567555107906e-11,8.35465741033659e-09,2.05555927834666e-09,-2.0670633260611e-10,3.38624559503842e-08,2.33726016318769e-08,5.23726697565507e-08,6.76029188184657e-08,-1.70787988196253e-08,-2.26586793772299e-09,-6.78222766836711e-09,-8.13402412092046e-09,5.80898280588826e-08,5.39364428675526e-08,4.67518184166238e-08,3.86755552028717e-08,1.18054126474476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
