"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60948355337753e-11,-1.74776892958306e-09,-2.09211545865173e-08,-1.62303326334268e-08,-5.19483940308874e-08,0,0,0,-2.63993040761079e-08,-2.65372719354673e-08,-5.26920285182086e-09,0,0,0,0,0,0,0,0,0,-2.22103526681394e-08,-2.96492768114831e-08,-1.49705865482019e-08,-5.94401017295354e-09,1.28330137627586e-08,2.00560137386674e-08,1.3697889045261e-08,-4.4464094628438e-09,2.30968826286926e-08,7.24213720104672e-08,6.82334615476066e-08,5.52352901195263e-08,-2.07803663165862e-09,7.01560054494621e-09,9.71797398108265e-09,2.12614938988054e-08,1.52559245236716e-08,1.82204153986731e-08,1.98574726106848e-10,-1.03034880627462e-09,-6.05619643323507e-09,-2.54810350597268e-09,6.9107639610877e-09,2.09576107579323e-08,2.88270527448731e-08,1.85359780857652e-08,8.09426214942732e-09,2.18395035389563e-09,1.10143632495868e-12,0,0,0,0,0,0,0,1.40712062227794e-12,-3.05937977334209e-16,-4.07510404697157e-18,1.94760792779705e-13,8.55141763064955e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06357624929387e-08,-3.23268123381126e-09,-2.02496144852127e-10,1.44652068101436e-08,-3.65959849091269e-08,-3.51082398708513e-08,-3.92594792231193e-08,-6.37638497558157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7405751284727e-09,-2.2842579383564e-08,-4.24751895877762e-08,-1.64182978323879e-08,-8.76692674012247e-09,5.68226043995423e-09,1.43958915899134e-08,1.23721619615935e-07,-2.60473287383434e-09,-4.32624425172889e-08,8.09872844342863e-08,6.45118163333791e-08,6.18986817357836e-08,4.43091749957603e-08,1.92257534337159e-08,2.91203505753401e-08,2.18995754863727e-08,2.29832899378835e-08,1.32856010637283e-08,4.78079242860474e-10,-4.25809965065582e-09,-8.99422869515831e-10,2.16990780899096e-09,1.51981360829723e-08,3.0858718247373e-08,2.19383213817537e-08,1.62638968959072e-08,3.26671623085417e-09,0,0,0,0,0,0,0,0,4.01631302204115e-15,6.45093807532873e-17,-1.58366177528616e-23,-5.24118643086968e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28082530639995e-08,5.15104936482658e-09,-2.68495661259749e-08,-4.15770173844976e-08,-1.89391720084586e-08,-2.24014939931294e-08,-1.91839859553511e-08,-1.46509693266239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20658825153441e-08,-5.88715138860607e-08,-7.75846942246972e-08,-2.08540846813321e-08,-1.8956997749342e-08,-1.23804844154307e-09,1.16023537444221e-08,2.25249205954015e-08,7.13685954778498e-09,-6.10264976330654e-08,8.5458182752518e-08,7.38428767022015e-08,7.03217253317234e-08,1.4782435187044e-07,1.06421190082528e-07,7.29255731357625e-08,5.18541618532709e-08,3.00454203738809e-08,2.44732714094198e-08,6.43443964776225e-09,3.38868222371502e-09,3.17468673571852e-09,1.4038096907143e-08,2.74151581436399e-08,2.493906059442e-08,2.13879438604181e-08,1.48274734712572e-08,6.29440544130944e-09,0,0,0,0,0,0,0,0,-1.4845658607673e-17,0,0,0,7.52355941218905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85121792631804e-10,1.97163014803436e-08,-5.00679897541545e-09,-1.19066507764387e-08,-5.63973134859452e-09,-6.91424961729581e-09,-7.05789371391319e-10,-4.22914858688728e-09,-2.77988565500209e-08,0,0,0,0,0,0,-4.48862458313215e-09,1.69379033021499e-09,0,0,0,0,0,0,-2.48298537286473e-08,-6.53959517649128e-08,-7.37073406753552e-08,-1.67163936026782e-08,-1.82817814220471e-08,2.10884798512723e-09,2.21417835177817e-08,1.61940008069905e-08,5.10375528506302e-08,2.92671895607555e-08,8.75800836297458e-08,4.89075588916421e-08,6.3849675768779e-08,1.24660360256712e-07,6.93516994942911e-08,6.48684235216024e-08,3.67286467906069e-08,1.89310593867731e-08,2.85874541816611e-08,9.25319554312409e-09,7.82893039286137e-09,1.21131709107658e-08,1.38186875275892e-08,3.05932630340067e-08,2.5100780121079e-08,1.99009377865877e-08,1.17428182733192e-08,3.37878658385193e-09,0,0,0,0,0,0,0,8.11878758666396e-11,2.93513412359669e-12,-1.27601154262032e-17,3.49190780071657e-18,-3.23389445122964e-18,5.04627433860639e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27234878083615e-10,-8.79024941724538e-09,-1.06934043841989e-08,0,0,0,0,-2.87602097692741e-09,0,0,0,0,0,0,0,-4.79659867380633e-09,-3.21165183336802e-09,0,0,0,-2.12604156502039e-08,-2.71147424513174e-08,-3.07995335901978e-08,-6.24053697606541e-08,-5.7617562276846e-08,-6.77647165048256e-08,-7.76163275872932e-08,-2.19120721567378e-08,-8.93287754877292e-09,2.18460556311584e-08,8.76283579032133e-08,8.49426271543052e-08,6.0602985740843e-08,4.04909421547472e-08,7.57535829620792e-08,5.57403261325362e-08,2.82130194761976e-08,4.4263131826483e-08,1.79183992088383e-08,1.1212755168799e-09,1.37645352893401e-08,-5.22890841736512e-09,5.44937961421965e-09,1.17248584174945e-08,1.27639463443074e-08,1.22477574748814e-08,1.94863307712012e-08,1.66007083635122e-08,1.5681571596815e-08,4.61679761087908e-09,2.03292804812349e-09,0,0,0,0,0,0,2.68877021342151e-12,3.17655645711012e-12,9.57123377949565e-13,1.66700073883641e-12,-2.15361788138504e-25,-4.09328491399033e-26,-1.77146821813179e-24,-2.8553006313492e-15,-1.20858705496567e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28662236420496e-09,-1.48376946285111e-08,-7.71328423354589e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.4692427658124e-08,-1.63466307157023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55394313977797e-09,-4.96087482204643e-09,0,0,-8.42324521244109e-09,-3.96697359406062e-08,-5.59385249232491e-08,-5.12284650255879e-08,-2.42284414753158e-08,-1.98306242538138e-08,-2.14334558990004e-08,-5.73882417143068e-08,-1.73083485321968e-08,-1.65716258493376e-08,2.33125047044425e-10,9.27793024629864e-08,1.11557518778227e-07,8.4650736198455e-08,7.4862342103188e-08,6.77090667977609e-08,6.00306080400514e-08,1.70259077947321e-08,1.13028754356037e-07,5.61543984645141e-08,2.54961651791064e-08,1.25121388805383e-08,-4.50954207309451e-09,2.98525937303395e-09,1.82401187487358e-08,6.0169198512483e-09,7.28313498399302e-09,6.05353189797597e-09,1.6130739410869e-08,5.95409455073082e-09,2.18962972753367e-10,0,0,0,0,0,0,0,0,0,2.83093362120346e-12,5.07686503514043e-13,0,0,-1.90237061917754e-16,-6.17779827250339e-16,-4.23322672488818e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79501580266361e-09,-2.33311983066642e-08,9.82063497190211e-08,1.7536316843092e-09,3.69627350949031e-08,-1.64650071354799e-08,1.79107431108605e-08,1.67383031879353e-08,-5.32390687091322e-10,0,0,0,0,0,0,0,5.25550580832146e-09,1.77622432318003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66823657110626e-08,-2.22939711136405e-09,0,0,-6.5633396495457e-09,-1.55585784256118e-08,-1.97273184454616e-08,-9.70457847415673e-09,0,0,0,-8.09808042845361e-09,-1.7018786380163e-08,-1.08833351220028e-08,-4.2143977196929e-09,1.22611725217325e-08,1.20959285254685e-07,9.23202065905571e-08,7.40416581379577e-08,5.69120359728004e-08,9.85446462209438e-08,6.49719353873479e-08,8.32280733220614e-08,5.3693820945e-08,4.36678035953264e-08,3.57596157130047e-08,-2.92998025841484e-09,1.11345874742597e-08,1.05151292117966e-08,1.31442448036978e-08,1.10090763172366e-08,6.89770995876415e-09,0,0,6.44185885190218e-11,0,0,0,0,0,0,0,0,0,1.17625134350534e-13,2.44239205954028e-14,0,0,0,0,-2.64574870360499e-16,-1.21494238552056e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55458290684862e-09,-6.96188795501484e-09,-3.87463607864902e-08,-4.93012279889626e-08,-7.14816295044329e-08,-1.73084284682545e-08,-6.50597309359568e-09,-5.13433668913876e-08,-3.0687740348867e-08,-2.93596542633168e-08,-3.18070725313646e-08,1.13745777241547e-08,1.93464511077934e-09,-2.22819263040464e-10,0,0,0,0,-5.22670205727049e-11,1.56508439541625e-09,2.93142399243607e-08,5.54563783783379e-10,0,0,0,0,0,0,0,0,-1.17382020770052e-10,0,0,1.40958054117846e-08,-5.98010485575173e-09,-3.17547342587599e-11,0,0,0,0,0,0,0,0,0,0,-6.74723565907698e-09,-9.91273729766817e-09,-3.79226428037782e-09,4.29401003643193e-09,1.05024241747742e-07,1.09057346264763e-07,7.42089056871009e-08,1.10236854311552e-07,9.37715824989027e-08,7.13559487053317e-08,5.83936490272663e-08,4.70076564340616e-08,6.62260362105371e-08,2.24321965447416e-08,7.36010408175503e-09,1.13387121913888e-08,1.46070835427281e-08,1.83863306801868e-08,2.34207835347888e-08,1.84768023103743e-08,7.64604646263933e-09,4.51088721931114e-09,5.34171507027281e-09,6.2237420772604e-10,0,0,0,6.06984074114081e-10,0,0,8.21692887342795e-12,0,0,4.20465624732901e-18,0,0,0,0,0,-5.21444620813004e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6411936362895e-14,-2.96995361637187e-09,-2.15218491916858e-08,-4.21757313517901e-08,-5.12750055747802e-08,-2.01530148125073e-09,-7.32081995025169e-09,-1.53174433137337e-08,-2.7476069419663e-08,-1.95057547891508e-09,-2.75982459108093e-09,-1.72125724784422e-09,-3.97179977795759e-09,-1.56863766420656e-09,-1.27764749890957e-08,-9.07904329494613e-09,-1.24901122777743e-09,7.62454197000828e-11,-3.03262498446699e-10,-2.53238430225622e-09,-7.62220775385458e-09,-2.26903456024274e-08,-2.82488272773662e-08,6.27246521389679e-09,0,0,0,0,0,0,0,0,0,-2.03239336471484e-09,0,2.21001017486344e-09,8.74427925623422e-08,-6.66688371175894e-10,0,0,0,0,0,0,0,0,0,0,0,-3.71207543869989e-11,-5.07417263762022e-09,-4.73473571460659e-09,8.44572589642212e-09,6.50736797780382e-09,4.16584384765883e-08,1.14187237443275e-07,9.0074074421409e-08,9.67505471294317e-08,1.09061247144382e-07,5.76607597224665e-08,4.35787512742536e-08,6.75402844763084e-08,1.62524127489405e-08,8.6490308248699e-09,1.22252830081493e-08,2.38233095473106e-08,1.94686595733629e-08,1.65841029797775e-08,1.91680573635722e-08,1.47476253431478e-08,7.88211362845459e-09,6.4353842255116e-09,3.57367224701477e-09,1.25340215637038e-11,1.84417134341253e-10,1.30792032759786e-09,5.93499116519070e-09,3.49487816464489e-09,2.62908916859317e-09,4.82174300486804e-09,1.95234217681417e-10,1.25258462456423e-12,3.08670528915457e-14,0,0,0,0,-2.65769021644702e-14,-3.38150460323788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56182361736149e-14,-1.52836332478756e-09,-2.39731328122161e-08,-4.88960480993228e-08,-5.34562971665764e-08,-1.10925810758999e-08,-4.74608663481035e-09,1.00756318843764e-08,1.00462926866385e-08,-8.35180902214461e-09,-9.81407524136557e-08,-6.81180765127465e-08,-2.88580204177435e-09,-5.36654232163869e-09,-1.61164859235896e-08,-1.6863902274622e-08,-9.83007009125458e-09,-7.25093052267312e-09,2.3827972484014e-08,1.17867440252439e-08,-3.29013594146943e-09,-9.6189065601493e-09,-3.37609940004313e-08,-1.1968825930353e-08,-4.95251093468596e-08,1.50889523098385e-08,7.01644609080176e-09,-8.85962969654486e-11,0,0,0,0,0,0,0,0,0,-1.54080410652568e-08,-2.03813623755877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74466338545665e-10,-1.18611636068522e-08,1.9907739901015e-09,-6.86755985412901e-10,2.66579847085779e-09,-4.17885530623607e-08,1.38134295113446e-08,1.05075820044931e-07,6.59616574694155e-08,5.02079551267798e-08,4.07958502535166e-08,8.22412005163642e-08,4.82450843719562e-08,2.11921822312888e-08,1.33771616006584e-08,2.19302780379849e-08,3.32890337517711e-08,2.40658799555149e-08,2.21199289995866e-08,1.28569350721364e-08,1.48797845156423e-08,1.06528013077423e-08,3.02943714558523e-09,6.82668410689757e-09,3.49470541394226e-09,6.37440500383946e-09,7.75008679454459e-09,1.11618625453502e-08,6.88100953993853e-09,7.44422912202225e-10,1.84213866383232e-10,0,1.94975566453811e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95081317555923e-10,-1.05492323210221e-10,-2.46933057335141e-10,-1.08450315394748e-09,3.11453640655657e-10,8.39124394969026e-11,1.72242065055173e-09,1.47284873186493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5753260703604e-14,-3.59108582870249e-08,-3.63572816297619e-08,-5.05152719654234e-08,-1.11710685146704e-08,-4.90946128195446e-09,-5.76013325925828e-09,-4.07724591866554e-08,-8.93073561769597e-08,-7.88829481734865e-08,-7.66563417187172e-08,-4.07358164977722e-08,-1.66711622284765e-08,-1.96128890905811e-08,-9.05120067784537e-09,-7.54304352312829e-09,-1.44275560387541e-08,-1.76875580848446e-08,-5.54985257750218e-09,1.04177564352881e-08,1.22120633605505e-08,4.08546618757555e-09,-8.1453377376306e-09,-2.30328978112482e-09,-1.97797707102154e-08,4.73122945265914e-08,1.74481584735986e-08,2.70834927817987e-08,1.01550217124213e-08,0,0,0,0,0,0,0,-4.79398132302578e-10,0,2.32934754818004e-10,-1.30220811911386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63256297369685e-09,-1.89855686727469e-09,0,-3.09859637948051e-10,7.44155670417967e-09,7.61629621592874e-08,9.25244378890966e-08,4.94873830803044e-08,4.07116615974701e-08,3.8107238253815e-08,5.05517476767636e-08,5.24149648128969e-08,2.49873579605264e-08,1.16383249704199e-08,2.20818883178708e-08,3.20619655269638e-08,2.73649813919974e-08,2.58687222753906e-08,1.92030196188853e-08,1.8590675665564e-08,1.17352474404697e-08,2.11334549859998e-09,8.22653500875958e-09,5.79994097194003e-09,8.78388117797613e-09,8.65489990786728e-09,9.04936303669501e-09,5.63997648583836e-09,6.4406230348979e-10,8.32460489430531e-11,5.16460832433729e-12,4.11583787884862e-12,-2.45746481675561e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.34564073614752e-09,-2.56287013833401e-09,-2.52147791535151e-09,-8.03646472286035e-12,-4.04992883673572e-09,-3.71671093901682e-09,-2.73893396851577e-09,4.45030146067893e-09,4.40741620977292e-09,0,0,1.13080056429737e-09,5.04305530668603e-09,8.65217675283247e-09,7.73800756803666e-09,5.13444220473502e-09,4.10036582465523e-09,1.68927719035317e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02851434036211e-08,-3.47420119339859e-08,-4.64121807652873e-09,-3.22332294189209e-09,-2.37939934422116e-09,1.22291332615987e-09,-2.58332839564446e-08,-4.64814711165218e-08,-3.48889450663137e-08,-2.38146977693532e-08,-1.78804633321761e-08,-1.86393318557521e-08,-1.48902161711817e-08,-1.50993653136311e-08,-7.83315279306862e-09,1.50204215731975e-09,5.76640402094597e-10,-1.84056814234168e-09,9.06843211634367e-10,-8.41287572939109e-09,-7.41688888084013e-09,-6.7119305668939e-09,-7.11136749487196e-08,-1.24890551234103e-08,3.08716749941595e-08,6.02255241233252e-08,7.52275752802234e-08,3.3506566410324e-08,1.68979035208849e-08,0,0,0,0,0,0,0,-1.40199363229954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66648561406424e-10,2.10614281570543e-09,-4.70111338746193e-10,4.83239759319076e-08,4.80223789622869e-08,6.47388773700186e-08,7.29746076899573e-08,1.58594950505631e-08,2.27924878970498e-08,9.34273769459537e-10,1.35254749622504e-08,2.53220555634925e-08,2.32653878384781e-08,2.49195970525307e-08,1.410365957355e-08,1.96528109341898e-08,7.42514538742967e-09,3.56083296182419e-09,8.6227913698167e-09,1.25597727773652e-08,1.12645217598129e-08,1.11179048190024e-08,8.60385007683817e-09,5.29532462323345e-09,5.2223114721528e-10,5.42257801161572e-11,6.42643230297502e-11,-2.08606377776644e-23,-7.3276721506128e-24,-3.19246447693977e-20,-1.19183246213743e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.36243985380003e-10,2.97735447407632e-11,-3.32866134655774e-09,-3.51553519628567e-09,-1.23131460583181e-09,-1.1035794500458e-09,2.69189182056095e-09,1.55579993332822e-09,2.83907208853407e-09,3.38103367525378e-09,7.70214736434127e-09,1.06761941509603e-08,5.49978418362684e-09,1.08826361255865e-08,1.06723945236809e-08,1.37768489949508e-08,1.4814369286853e-08,2.83333125850049e-08,5.66164803927904e-09,7.439407312404e-09,9.35901045551191e-09,1.36352973356679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32749380906406e-18,-1.90610763284305e-10,2.52158827152016e-08,-4.9162466098096e-08,3.1478195605672e-09,8.14932210602137e-09,-7.2136130402356e-10,-2.52732892391805e-08,-2.87363643991512e-08,-3.69786441467568e-08,-4.20728838435025e-08,-2.9452827732257e-08,-1.35897186837042e-08,-1.94734504077587e-08,-2.31474448497693e-08,-2.3408393445834e-08,-1.55670445423084e-08,3.87839405036061e-09,1.04606980855237e-08,4.15080370075316e-09,1.59018931356059e-09,5.42851452678406e-09,-1.10847685197424e-10,-8.67204352772433e-09,-1.2813177185933e-08,-1.55084496356039e-08,-1.02669384105525e-08,5.47732028621795e-08,5.56343104918255e-09,4.35645013396879e-08,2.98408764365377e-08,2.66759214717638e-09,0,0,0,0,0,0,5.42654454704916e-09,-1.16921472503861e-09,-3.56278184732162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70937583479736e-09,4.26912514228661e-08,4.95413772227948e-08,4.53749926521141e-08,4.8802892393951e-08,7.1767018994251e-08,5.38201447852771e-08,1.44951839420315e-09,1.77626127140229e-08,2.28391243695114e-08,1.9884089041966e-08,2.17276969749491e-08,2.38397390717182e-08,2.01866559024211e-08,1.06326476512209e-08,1.02008694824463e-08,1.21096199734438e-08,1.34153976816265e-08,1.28798971488209e-08,1.17550076339512e-08,9.55585210959953e-09,1.93453275620925e-09,1.32976407662966e-10,4.23558341178243e-11,2.61407784307721e-10,-9.00664662482266e-24,0,-9.68428918646018e-25,-4.17246923091246e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89806610269794e-13,-2.69200173264039e-09,-1.16758451795818e-08,-1.02231068055403e-08,4.04061423209257e-10,-5.99198912709653e-09,-5.97182170380961e-09,-3.0527804728564e-09,2.45610776161698e-09,3.33387362161375e-08,4.24875850058015e-08,3.13827897002739e-08,-1.17448379910456e-08,3.05565350799952e-08,2.31637038439203e-08,1.69782179426647e-08,1.67130167483265e-08,1.37433646685281e-08,1.28750903272135e-08,3.74389834689737e-08,7.61571339324973e-09,7.38675876021944e-09,3.28392579795889e-09,6.89432511080668e-09,1.50492578399053e-08,4.79965900357371e-10,1.84484405529872e-09,5.46609535412301e-10,0,0,0,0,0,0,0,0,0,0,0,-3.08011949279319e-09,-3.34756067310593e-09,-3.39084387235289e-08,-5.6550618410256e-08,-1.33783450984026e-09,-1.68927249966089e-09,-6.81329392904217e-09,-2.43763977891831e-08,-2.13134772053536e-08,-2.18124043271928e-08,-2.48408777991926e-08,-1.07550546246671e-08,-4.64058214078023e-09,-1.58613158163234e-08,-1.87811952656602e-08,-1.88316722216086e-08,-1.25930297301124e-08,-4.67249305913242e-09,-1.09828124372768e-09,3.69700092761605e-09,2.9261733036634e-09,-2.59170085392668e-09,-1.58786903625696e-08,-1.6183211215548e-08,-6.75948328421327e-08,-1.94350704418866e-08,-1.11859312923457e-08,-2.05544239406663e-08,1.00171902772672e-07,4.19563477294105e-08,2.24843983431811e-08,1.71565062156986e-09,0,0,0,0,0,0,-3.95540533659755e-09,1.71542193783125e-08,-5.00805130698723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04895404862138e-10,1.54556651921212e-08,2.93821837971109e-08,3.41621237964773e-08,4.19164507547976e-08,5.28899093410473e-08,5.61981430280412e-08,-4.1813144058267e-09,2.15662083746793e-08,1.95011615744534e-08,1.80605503885545e-08,2.63754653673232e-08,1.21772503192119e-08,1.90208080397269e-08,1.13164784210085e-08,1.34999877943187e-08,1.47478953493874e-08,1.33237962884891e-08,1.35269759837797e-08,1.30512667340099e-08,1.06541140354466e-08,5.46098766207592e-09,3.46899800551803e-11,4.99986926860707e-11,2.71271026475173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
