"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22358909063303e-09,-2.78855356583563e-08,6.28393195256649e-08,-7.05979585902128e-09,4.81531392537704e-09,-3.2390126136761e-08,-1.54959263198862e-08,-3.86756937587052e-09,-5.95684079840453e-09,0,0,0,0,0,0,0,6.10590999983174e-09,2.53624783397299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05635303732288e-08,2.89255108754105e-09,0,0,-6.90018309157381e-09,-1.79452399606816e-08,-2.2784067965631e-08,-1.16593295018674e-08,0,0,0,-1.89908941905514e-08,-4.32373035152978e-08,-3.70414099393201e-08,-5.48716165837959e-08,-5.57803971901194e-08,-1.05539932349075e-08,-4.67558720629313e-08,-4.71293191139921e-08,-3.87805769719307e-08,-4.36026610373119e-08,-1.97827123571415e-08,2.19225029240988e-08,1.36554678675793e-09,1.64442219841021e-08,9.25044041366618e-09,-3.22496056526234e-08,-5.03415051866796e-08,-4.55706512525467e-08,-5.49138334804411e-08,-2.97501099311148e-08,-7.15525239058934e-09,0,0,5.56690839259577e-11,0,0,0,0,0,0,0,0,0,1.93111992325898e-13,3.99130225669109e-14,0,0,0,0,-2.64558988492738e-16,-1.21491070648834e-14,0,0,1.31876162747e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53895629573242e-09,-7.1668240231304e-09,-5.04340036400208e-08,-5.75351677412073e-08,-7.25719004890379e-08,-2.83387713295724e-08,-3.60384566633343e-09,-5.52104140183474e-08,-4.73504293552196e-08,-4.91790288492666e-08,-4.14345322496956e-08,-1.28036381497054e-09,-5.74436853639781e-09,-3.8315095540753e-10,0,0,0,0,-4.3044526276681e-10,1.29762700584735e-09,2.97110513969301e-08,1.02228547849137e-09,0,0,0,0,0,0,0,0,-1.3519847741339e-10,0,0,1.05262456528976e-08,3.53494691296419e-08,3.96898902632614e-11,0,0,0,0,0,0,0,0,0,0,-1.56136117368533e-08,-3.67385730726255e-08,-3.5648550777978e-08,-5.89172408638206e-08,-1.76429182374704e-08,-2.06018633264193e-08,-1.68059948180144e-08,-2.35895818434528e-08,-1.53315085071881e-08,-9.66553059811304e-09,5.38942845906831e-09,1.10453424184698e-08,2.26798579916476e-08,-5.75086644971634e-09,-3.23765831922174e-08,-5.83122883313081e-08,-5.32035144829024e-08,-4.52296511355144e-08,-2.06918535639034e-08,-1.15803695521777e-08,-7.86686893405886e-09,-1.41767575456697e-09,7.59699469998765e-10,2.56750370963843e-10,0,0,0,8.59523008323038e-10,0,0,7.43681245057859e-12,0,0,6.95740951473862e-18,0,0,0,0,0,-5.21436531648357e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05096923772977e-14,-2.87602208715043e-09,-2.19592646288902e-08,-4.34695408557673e-08,-5.36060014155737e-08,-6.80865155922028e-11,-5.74394221075636e-09,2.89178370138643e-09,-2.9050690741883e-09,4.17852454859258e-08,3.4208483157272e-08,2.40565825038175e-08,-2.7173938654812e-09,4.92592988621254e-09,9.15565756542946e-09,-5.23286391995725e-09,-4.18486756359471e-09,4.33996116822044e-10,5.05074426726537e-09,2.40648434512991e-09,-5.82068349075371e-09,-1.88696649416897e-08,-2.36689423616099e-08,5.0239608029301e-09,0,0,0,0,0,0,0,0,0,-2.15895101796093e-09,0,2.44707742957928e-09,-1.3897353490222e-08,-8.75477357276111e-10,0,0,0,0,0,0,0,0,0,0,0,-6.35411653848728e-11,-1.61567363932136e-08,-4.41199041745222e-08,-5.7272931286434e-08,-6.14812094568151e-08,-5.48031948710559e-08,6.42680788587313e-08,-3.88154859365386e-08,-1.58813904249655e-08,9.77422764947278e-09,-9.42748434873408e-10,1.20642980050434e-08,1.75173227034975e-08,-3.00932754271344e-08,-4.72327563727504e-08,-5.89659023830791e-08,-4.95846030901248e-08,-5.30374570928416e-08,-2.84273156125892e-08,-2.40061925893542e-08,-1.6183808071446e-08,-2.30011387714057e-09,-6.82108924898728e-10,9.77833036763798e-10,9.16727414465579e-13,1.74071673741949e-10,1.84068260633552e-09,8.81816308861971e-09,4.45406689308925e-09,2.37233876987375e-09,4.31661639765935e-09,1.96393845630638e-10,1.58769948143539e-12,4.02935131549494e-14,0,0,0,0,-2.65736004300418e-14,-3.38136196288957e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10577565754891e-14,-1.13123366229928e-09,-2.64717545661597e-08,-5.22477527908904e-08,-5.34900408410977e-08,1.3740103277371e-08,3.032632989175e-08,3.78729012595613e-08,3.41400117065405e-08,1.547334171903e-08,-5.42878275666681e-08,-9.68022018099646e-09,3.55408751318009e-08,1.93516100921443e-08,2.49411402641897e-09,-5.47886580548607e-09,1.53206229924763e-08,1.12487636982905e-08,3.46587221145001e-08,1.51245274082612e-08,8.21077783541568e-09,-1.40638212187127e-08,-3.90745569234241e-08,-9.7313170854818e-09,-4.67633611833662e-08,2.31928556360117e-08,8.4415816559158e-09,-8.13057191018096e-11,0,0,0,0,0,0,0,0,0,-1.5354272520085e-08,1.66476024077156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.44448328035452e-10,-4.00381097165337e-08,-5.23436334276539e-08,-1.44871750151765e-08,-2.46018494465261e-08,-6.78881804105913e-08,-3.33303873389923e-08,-1.03842801024712e-08,1.12141549379885e-08,1.69237235336794e-09,3.87856724515245e-09,3.47201947192843e-08,1.8554562331019e-08,-2.36036328260525e-08,-5.74236374006887e-08,-5.26180272686361e-08,-4.49617800768465e-08,-3.89500698361189e-08,-2.32291039736765e-08,-3.05214342688487e-08,2.87852208735728e-09,8.97058982651799e-10,2.17859494333617e-10,1.87101972803916e-10,1.45585887789679e-09,5.62944935111886e-09,9.65448698764249e-09,1.3374466867333e-08,6.53180931564634e-09,6.25098750539621e-10,1.87389215255962e-10,0,3.16862184548353e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36701208528234e-09,1.18502252455244e-09,1.394697357604e-09,1.02153618897205e-08,9.01362895433522e-09,1.37640843167475e-09,1.24775354493067e-08,7.20313408919537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49301920124934e-14,-3.33257368367867e-08,-4.21757526680722e-08,-5.34338475688401e-08,-9.20809117843646e-09,-1.5000074071736e-08,-2.55935184156897e-09,-3.75625148762992e-08,-7.14891896791414e-08,-5.88855861849424e-08,-4.79575135159394e-08,-5.48064749139598e-09,1.30432553646642e-08,5.50213541394839e-10,-2.91062840496181e-09,-5.88550541635868e-09,1.68508840214798e-09,-4.31808011569501e-09,1.78431029951298e-08,2.83907297671249e-08,2.53080560952412e-08,2.59100496613485e-09,-1.54791610640359e-08,-2.5419694793527e-08,-5.36299396003415e-08,1.06708935021516e-08,-2.63794834864939e-08,2.09866879430365e-08,3.36923466903727e-09,0,0,0,0,0,0,0,-5.75580194617231e-10,0,8.89232187883948e-10,1.6591067408811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72624656183496e-09,-5.02230701471262e-09,0,-2.36152253307864e-09,-1.18505294466331e-08,3.43597399421469e-08,-1.05027533336965e-08,2.41060789107905e-08,1.54456909484679e-08,7.58103801956622e-09,-1.9065686807096e-09,2.22238494274052e-08,-2.13860769093799e-08,-6.26983762685995e-08,-5.37494102559322e-08,-4.43827197216251e-08,-3.31218359406193e-08,-2.41926052524377e-08,-1.76396781625954e-08,3.46188744337894e-09,2.69007616182648e-09,9.87930501294976e-11,1.16803922090014e-09,5.36355893032692e-09,9.15334297246773e-09,1.06467936689114e-08,8.8571834311324e-09,4.85544582318198e-09,6.09326311629133e-10,7.78341557872153e-11,5.95352586674203e-12,6.6821739114209e-12,-2.45742064054491e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40642577770723e-09,4.86081574990749e-09,1.11529840918223e-09,6.10340045170688e-09,6.18023232590303e-09,3.07952530143041e-09,1.02524193579256e-08,2.12977511182544e-08,1.22343104536071e-08,0,0,2.57414067839079e-09,2.75843188290992e-08,3.04792706629087e-08,3.27583080661498e-08,2.26079546195024e-08,2.02808685401124e-08,5.60420425343988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21816139397879e-08,-4.08339566604354e-08,1.01982061684325e-10,1.13775158183671e-08,1.04584474414082e-08,-1.06816759881667e-08,-1.74145409204129e-08,-3.64490944093632e-08,-2.86485981604301e-08,-5.0004893559219e-09,1.18400966808707e-09,1.01911732386384e-08,1.70694711698616e-08,1.18386855874064e-08,5.19140641586091e-09,5.72886493799274e-09,1.56879842450053e-08,1.82315247343467e-08,1.0958700613628e-08,1.36669795480771e-08,5.88131676693138e-09,-4.16545287151848e-09,-7.14461734219185e-08,-1.39583713476554e-08,-3.17720338927074e-09,5.28801358257169e-08,4.07806979296765e-08,1.83715336277146e-08,1.72980065826778e-08,0,0,0,0,0,0,0,4.10410905260505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85022830390125e-09,-3.41492900624019e-09,-4.11716989390243e-08,2.13799360437861e-08,2.81165384308224e-08,7.4961423734976e-09,2.22647411618482e-08,-5.89888351498757e-08,-3.53299753896863e-08,-6.85051020354877e-08,-6.4392914111977e-08,-5.35084332398128e-08,-4.42540013523285e-08,-2.46800020420324e-08,-2.5860931174293e-08,1.22409382630195e-09,3.55051033018583e-09,6.76080968986525e-10,3.62869401193677e-09,1.59062558680034e-08,1.54858827983162e-08,1.31612223341904e-08,1.11041593697792e-08,5.13896214471288e-09,5.26726329219684e-10,4.92990474831867e-11,7.22849904932765e-11,-2.08588896618985e-23,-7.32745205842025e-24,-3.19221567652115e-20,-1.19181751795644e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36539010600723e-10,2.92391622025434e-09,7.14723791261918e-09,-3.86671250574011e-10,1.55719614980399e-09,8.027909448316e-10,1.0902478919661e-08,1.04234549880289e-08,1.25272601181337e-08,1.35143647383984e-08,1.84412254355948e-08,1.97063325657609e-08,1.97115248568025e-08,2.88154708982802e-08,3.81774825086723e-08,4.74896033608729e-08,2.76162559487148e-08,2.6579494161183e-08,1.07947855099155e-08,1.00810071401725e-08,1.22630066101692e-08,1.77034598092263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9309012371949e-18,6.27628157778837e-11,2.96926341292192e-08,-4.96644005920643e-08,1.18785763447704e-08,1.271008542858e-08,-1.03724389077797e-08,-2.12615738348632e-08,-2.86282872963284e-08,-2.86428303297726e-08,-3.6873100128787e-08,-2.39635316034992e-08,-4.06496614147045e-10,9.33696142624285e-09,1.4647185686556e-08,1.11099973665318e-08,-2.10130468580871e-10,1.71768039791687e-08,2.65353410355829e-08,2.60664698714663e-08,3.0630240566154e-09,-3.92132859516892e-09,-2.12005768496226e-09,-7.97241828109918e-09,-1.17751755013273e-08,-1.289186890574e-08,-1.49556083073321e-08,5.75604097718951e-08,6.20991116306868e-08,2.78903904415984e-08,4.20961150382482e-08,2.07117101247434e-09,0,0,0,0,0,0,1.9345275603655e-08,1.45460008482701e-08,-2.14283457644626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28760087036994e-08,4.97788210651606e-09,1.47416621132379e-08,8.66371863139648e-09,9.605863660056e-09,-4.62625528996341e-08,1.77781682708655e-08,-5.86361075249897e-08,-4.34537206217556e-08,-6.56636984786019e-08,-6.16149833376767e-08,-4.07570865945672e-08,-2.47638034522879e-08,-3.80593467852464e-09,7.91058774041176e-09,1.55225450271246e-08,9.48177092396918e-09,1.61548943111711e-08,1.83749939708377e-08,1.56535229223209e-08,1.34093962600446e-08,1.98924188232752e-09,1.23041021815595e-10,2.50935071333114e-11,2.95429125607427e-10,-9.00626244956182e-24,0,-9.68420931429353e-25,-4.17246134230341e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05757030805154e-10,3.94338028897323e-09,-6.03177374713937e-09,-5.61698643153363e-09,2.25776730644611e-09,-3.37753469636937e-09,-3.4762224210283e-09,-1.73761183219767e-09,2.7655897572032e-09,3.99226252056906e-08,4.51230484088683e-08,5.93287587946634e-08,-2.35429986616964e-09,6.15480502119681e-08,3.28805001004184e-08,3.7307799516384e-08,2.2199341032092e-08,1.42874325703701e-08,1.61369335671679e-08,3.66805181784002e-08,3.53878537584507e-10,9.29354759815482e-10,1.72048458813023e-10,5.35681721203218e-09,1.46533887246392e-08,5.34193134171801e-10,-3.17797343996062e-09,8.09432632031815e-10,0,0,0,0,0,0,0,0,0,0,0,-2.87286305855616e-09,-5.39572719837622e-10,-2.23031175750066e-08,-5.559961380186e-08,1.73081393661789e-09,-5.34011945774182e-09,-1.33557627179925e-08,-2.39678232816232e-08,-1.95452027895726e-08,-1.67976992315744e-08,-2.04657304436751e-08,-1.1088266305137e-08,5.99916394339317e-10,5.89029758302217e-09,2.53599363730928e-09,-5.60761381773744e-10,-5.44518119482973e-09,7.60315899128727e-09,2.04407655246541e-08,1.89468920552827e-08,-1.86487736364427e-09,-1.5313027290631e-08,-2.09222026370526e-08,-1.19453540392556e-08,-6.39350190567711e-08,-3.80121978338366e-09,7.63471597053922e-09,1.71344467503332e-08,1.44373061061742e-07,1.32979849354342e-08,1.82758395084193e-08,1.3194596526489e-09,0,0,0,0,0,0,2.03179806312903e-09,3.70649573255832e-08,6.93282986574673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74798656052511e-10,-1.49046339714687e-08,-1.90698461466354e-08,-9.61053547854362e-09,4.1483576573853e-09,-1.64817226533387e-08,2.97483229161344e-08,-6.92718344907917e-08,-5.03998585088539e-08,-7.12790040324762e-08,-6.32384882237602e-08,-4.28776054661739e-08,-2.93634876413762e-08,2.45550135780093e-09,-1.8955592651082e-08,-2.40861064426667e-09,1.02816191116517e-08,1.61850106650263e-08,1.93454141594884e-08,1.68626463903365e-08,1.56005377505153e-08,7.81576936503825e-09,3.33811832342601e-11,2.88297111877833e-11,-3.71310280542017e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45781997584749e-10,4.53286252977136e-09,1.74385528239895e-09,6.07837391530808e-10,-2.94492451258233e-11,1.29701138718019e-08,1.39408795618579e-08,-6.09490014014114e-09,-2.19544959989548e-09,-9.51238643409624e-09,2.96103266350656e-08,3.07266248000815e-08,8.24660428833113e-09,9.82535741655965e-09,7.09729652825786e-09,-3.37384165050025e-09,2.68584123830351e-08,-1.00230845845317e-08,-4.37969349675882e-09,-7.1086643238516e-09,2.75146021522232e-08,1.73181184948135e-08,3.54178220085544e-09,1.4668311898447e-08,1.39791367370634e-09,-1.66933741135855e-11,2.81842361948836e-11,2.82447572275135e-11,-1.96138175145855e-11,5.24951027092158e-10,2.83221474051132e-10,0,0,0,0,0,0,0,0,-4.90174167921964e-09,-3.99193034184009e-09,8.00193866723475e-09,4.94646279491917e-09,2.48399278923728e-09,5.94960469779693e-10,-2.21707825431849e-08,-1.92954860978034e-08,-2.70410289715528e-08,-2.56502730167085e-08,-1.41707960921167e-08,-1.34069342294652e-08,2.07666683849084e-09,3.69100661146149e-09,2.30473085061078e-09,-2.35276131910211e-09,-6.86808521166427e-09,-1.04733270944735e-08,-7.24341964186692e-09,2.25603224990323e-09,8.25135249016284e-09,-9.45275147046232e-09,-1.68834759506353e-08,-8.9826865945497e-09,-1.67809073303715e-08,-7.26549975738067e-09,2.19050004801602e-08,4.11138465494787e-08,1.45250655947393e-08,4.14980192431358e-08,1.37052991178166e-08,1.72304499557185e-08,6.95990987065187e-10,0,0,0,0,0,0,4.71107464150577e-09,6.28577634387284e-09,1.08447424651548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44012790581627e-09,-1.73062062458484e-08,1.45331036094376e-08,-2.072585836288e-08,-3.66077728131131e-08,-3.74617741272232e-08,-6.41360031750082e-08,-6.44090576429335e-08,-5.99132405909586e-08,-5.69545477446809e-08,-9.11304987027961e-09,1.60445505770213e-08,-1.09649125334954e-08,7.06676406281304e-09,1.08333848558573e-08,1.89677233919383e-08,2.58588990220687e-08,2.50561331682775e-08,9.43349398596638e-09,9.37666477796029e-09,0,1.16890164214567e-10,0,0,0,3.54086473342471e-17,3.72973916020532e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04992706037888e-10,5.66266811219407e-09,-8.12237443970076e-10,-2.68629396504849e-10,-1.36757861979309e-11,3.40440298174371e-09,1.34725892664278e-08,-4.54963045015688e-09,-4.58444748829834e-09,1.96215470538164e-08,-5.40729816478347e-09,1.21702399269452e-08,9.95815785387322e-09,-8.72068550705762e-09,-7.47547801438486e-10,-1.08649711449971e-08,3.79608150469224e-10,7.77515496430681e-10,2.91109358840913e-09,2.88742563192557e-09,4.13478851157834e-09,2.5079476273504e-08,7.59312897002928e-08,4.09373761556253e-08,2.33918679981571e-08,6.18782269867779e-09,1.32143362918669e-09,5.5213961180911e-10,-4.18096446352934e-09,1.08772679752178e-09,0,0,0,0,8.26353846461458e-11,0,0,0,0,-3.18518580399996e-08,7.21982029716628e-09,5.55574874994136e-09,1.41330342984247e-08,2.04111181290045e-08,-1.49029109053345e-08,-5.08409776500685e-08,-2.3451674380226e-08,-3.95681851728114e-08,-2.41276012502567e-08,-9.92926096898827e-09,-7.33950455966692e-09,6.50559872639178e-09,8.15274336929406e-09,4.74623451651723e-09,-6.1702536413577e-09,-1.41999034752871e-08,-1.87323845324272e-08,-2.24104823587368e-08,-1.90972873070905e-08,-1.81066017734821e-09,1.96967375742929e-09,6.94641677512209e-09,-2.12548734168649e-09,-1.77328303152535e-08,-1.27654633530483e-08,2.50396254841689e-08,4.1663795968816e-08,2.61438852788842e-08,6.68750104182436e-08,1.55789567912734e-08,9.56880530367243e-09,1.61608879056807e-10,0,0,0,0,0,0,1.00753787535268e-08,-3.23340576535713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63657518040361e-09,-3.61306611296186e-08,-3.29505596141644e-08,-4.20104520060249e-08,-9.4381702453461e-09,-5.46994058936434e-08,-5.35740909413107e-08,-6.23596534410353e-08,-5.35380983990308e-08,-2.03246184327099e-08,7.80681830292451e-09,2.73405542650096e-09,1.03103996451637e-08,7.11911685158384e-09,9.0810345909631e-09,1.49738283994338e-08,1.31814186232759e-08,0,1.54649973382881e-11,0,1.23359707865367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77847500352158e-11,1.71314440411408e-09,0,0,0,0,2.85550028067405e-10,1.78710344300725e-08,6.84919274074325e-11,1.7489233172796e-08,1.4683608107191e-08,-5.65510616112874e-09,-9.60695167862013e-09,-2.9569662274298e-09,-5.82519854575025e-09,-7.74231967426431e-09,-7.44794947937777e-10,-7.29126492515775e-09,7.39946859340535e-09,9.79538761214371e-09,1.412751782226e-08,1.70291087897567e-08,6.53212428591843e-10,-5.92177507030556e-09,-1.63640709871515e-08,-5.71832892148905e-09,-1.38602906929464e-09,5.64600199925991e-10,-3.40775498097745e-11,-6.85514933707054e-09,-6.85682666201615e-09,1.96968247268003e-10,2.12716913527977e-10,1.37996364335535e-10,2.26282340087813e-10,-2.87105391544307e-11,-8.50137116259475e-09,-6.19507778409911e-09,-4.54419302187148e-09,1.55479007446502e-09,5.95106897094411e-09,1.4407039117259e-08,8.91312534889721e-09,-3.10707761741469e-08,-4.4361229356582e-08,-4.23375823288552e-08,-3.48364395108547e-08,-4.32227516000694e-08,-4.67081413546566e-08,-1.80193424625941e-08,-1.76026020426434e-08,-9.72257119258302e-09,-5.76373349048254e-09,-1.27101476010694e-08,-1.36264866057445e-08,-1.76171326415897e-08,-1.94672651332439e-08,-2.15056772390199e-08,-2.83587606730862e-08,-2.59811638869678e-08,2.16462270330453e-09,3.07454754988612e-08,4.71740468910298e-09,-1.85801383167927e-08,-5.60325519316507e-09,-1.62266591274829e-08,1.37702222957614e-08,2.57174868067978e-08,-2.63112243104047e-09,2.64713229114477e-08,1.75550785019851e-09,0,0,0,0,0,0,0,-1.17012877252215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.89750454132809e-08,-4.2759054963426e-08,-2.19308660120987e-08,-5.54263621665996e-08,-4.90483138548825e-08,-3.27447757797472e-08,-6.87786396724732e-08,-4.6502307782248e-08,-1.14467049172617e-08,-1.23136612018016e-09,3.57441609644127e-09,9.79499592546063e-09,1.98505489823475e-10,1.95965665916731e-09,2.03860199832206e-08,0,0,0,2.66303281509783e-11,-9.58585492341797e-16,0,-6.84498698409623e-18,-5.02307986600514e-15,-4.3632592789535e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6313699803876e-10,2.63398261535208e-11,0,0,0,0,0,7.35173033561409e-09,1.78595911393131e-08,2.85861734283799e-09,1.96311328304333e-10,1.49265328985848e-08,2.33794295034784e-09,-1.75076286801357e-09,-8.14828871043005e-10,-2.12290052203912e-09,-2.35200836584681e-09,9.73362634937303e-09,1.34250415229076e-08,1.80195733889832e-08,2.88570269901811e-08,2.75988423226181e-08,-1.32762005833342e-08,-1.04424682234594e-08,-1.96848546352157e-08,3.3774143481935e-09,-6.84660905747592e-09,8.32443891596313e-10,1.04199726624898e-09,3.57087581726034e-09,1.23196641776957e-09,6.0262026480018e-09,-2.93192303768564e-10,1.26699828406629e-09,9.91753013046548e-10,-4.21893520119454e-10,4.08612227387195e-10,-5.48675493927675e-10,3.34162963966378e-09,-2.88475909826502e-08,2.02567971285816e-08,-1.38737654697962e-09,-1.08861168968133e-08,-4.87794515890982e-08,-3.4121146796906e-08,-3.97773973759286e-08,-4.59732873991925e-08,-3.73250834684313e-08,-2.90929662583039e-08,-3.04981426779705e-08,-2.06542996039616e-08,-1.46173739778988e-08,-1.39523788078577e-08,-9.23159060306489e-09,-7.64282859222476e-09,-8.86857431936505e-09,-1.06586739434533e-08,-1.66273572688169e-08,-2.40655975147774e-08,-2.22104379332677e-08,9.76433955912626e-09,3.21734567876319e-08,-1.21411802833649e-09,-2.15296811489907e-08,1.45502121462471e-09,8.35642666174863e-08,4.03367721446557e-08,3.46379671611885e-08,7.94231258538503e-09,2.13152411276951e-08,2.87183998803897e-10,0,0,0,0,0,0,0,-1.73552040794167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58963811003332e-08,-5.05887349788736e-08,-4.90612421799597e-08,-5.29100425694651e-08,-5.83835522149911e-08,-6.25524876340933e-08,-8.85892426083501e-09,-4.5093695888454e-08,-5.56535688644999e-08,-1.15092086971913e-08,1.86200610485798e-10,8.70306315903235e-09,3.12626502463331e-09,-8.9114386980782e-09,2.8464992585242e-09,1.04184727511836e-09,-2.42803083194687e-10,0,0,5.77972947279903e-11,-6.75038936847374e-17,0,-8.17245710175123e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
