"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.91628487814455e-09,3.06594283294714e-09,1.76582659605629e-08,-2.76506604279803e-08,-2.86853332198689e-08,-3.03045375460442e-08,1.97564773429804e-08,2.02877838972881e-08,4.63677629625181e-09,1.97722527239819e-09,-1.67055862476673e-08,-2.47103493222767e-08,-2.59595758222986e-08,-1.60451940622863e-09,3.17091313206674e-08,6.62327437339627e-08,6.38579109590864e-08,5.14443989629854e-08,4.46737224990557e-08,3.54322260420759e-08,-5.83918779994974e-09,2.09929815753185e-08,3.02628677673056e-08,3.89514980270178e-08,4.77647468244413e-08,5.88669664125518e-08,7.91306646874546e-08,7.76396262835988e-08,7.0830857623605e-08,5.62760185118805e-08,6.87152237333066e-08,4.30275939322655e-08,2.39772095511626e-08,1.46682932467002e-08,2.18815934260874e-08,2.35540351667396e-08,2.97759861211944e-08,3.40958408173719e-08,2.44406539451347e-08,-8.56705040241934e-10,-2.25763532313294e-08,-3.98046644534134e-08,-3.41960237904004e-08,-4.88917777374809e-08,-1.03114857097353e-07,-2.38656543416482e-08,-1.0373949521636e-07,-7.97633390448027e-08,-4.60203111174451e-08,-5.85898156657549e-08,-2.31319563503973e-09,-7.02216562675773e-10,-1.70294001122784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48017165191305e-09,-2.85379400111196e-08,-1.06225774842983e-08,0,0,0,3.90179177855998e-09,-1.16346354772645e-08,-1.48075125494529e-08,-2.6159771238099e-08,-2.79356378030116e-08,-4.09742106910471e-08,-2.50424019299089e-08,-9.8475503307327e-09,-6.00804406225564e-10,0,0,0,0,0,0,0,0,3.29766304542228e-17,9.6473768785233e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06127984178528e-09,4.91523433066021e-10,0,0,0,0,0,0,0,0,0,0,0,0,-8.03380117986308e-09,4.64000882161031e-09,-3.29285576583516e-08,-3.27417879475433e-08,8.43083436397052e-10,2.81516321365416e-09,2.72299036652157e-08,4.65781369030083e-09,3.54658773460415e-08,-1.5977824618929e-10,-2.35477539689555e-08,-2.06137915625959e-08,-1.22665975155201e-08,1.88357685004803e-09,4.04201720982655e-08,6.40213642100207e-08,4.98191070619214e-08,3.54626230603117e-08,3.07105203489755e-08,-3.02458391665539e-09,-1.38714408848273e-08,3.02191516254879e-08,2.95899180713377e-08,1.59905084728962e-08,4.67850220786659e-08,4.19254462258323e-08,6.15092190514588e-08,8.2612224616696e-08,9.45432745425023e-08,9.64252393487186e-08,5.61368231899451e-08,4.75395722787653e-08,2.2074143402051e-08,1.48265053567798e-08,2.08299049120342e-08,2.37154047511012e-08,2.02250181047248e-08,1.13312603744475e-08,2.1504871217104e-09,-1.42267948533004e-08,-3.68683288343163e-08,-5.07491435541851e-08,-2.69771920358153e-08,-5.28526662435524e-08,-8.77992576420183e-08,-2.66194728482105e-08,-1.79407191325254e-08,-3.04456300170841e-08,-4.34228475398868e-08,-7.57247846649989e-08,-4.3016279427377e-09,-7.45235073651429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36026531652556e-09,-1.14386133898137e-09,0,0,0,-1.892410317339e-08,-1.99521057453467e-08,-1.93897662370546e-08,-2.66968278594959e-08,-1.71584666475155e-08,-2.98098683515491e-08,-6.87871370974591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75329473247585e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26319748999992e-10,-4.29644098076665e-10,0,0,0,0,0,0,0,0,0,0,0,0,-1.50919887698109e-09,-2.69639901517849e-08,-3.69931143495705e-08,-4.6660222352557e-09,-3.59249625603297e-08,5.03577890498264e-09,3.4574959784095e-08,1.35283535485087e-08,5.29041059849078e-08,2.33907915259124e-08,2.91589663525826e-09,-1.76110592775558e-08,-6.47693954025641e-10,1.25853283350352e-08,3.82454459213477e-08,4.66089460360308e-08,5.51491226019607e-08,4.20706669501669e-08,3.90604988353971e-08,-9.75950875670151e-09,-5.56737189683076e-09,2.73479328072312e-09,3.41425843153331e-09,3.70649750891516e-08,4.92319536249397e-08,3.25419620139655e-08,5.91407420813539e-08,6.5542415939035e-08,8.52119157457309e-08,9.1485141240355e-08,8.40369764887328e-08,5.08637931773137e-08,3.35478205215622e-08,4.38135820957086e-08,4.88935825160297e-08,5.19789082886746e-08,1.28215775774265e-08,1.05119797311204e-08,-4.73978944981468e-09,-1.34959048381234e-08,-3.08985619312807e-08,-4.79916764106747e-08,-3.42225767724358e-08,-5.33375121847257e-08,-8.31141093726728e-08,-7.19679249527871e-08,-4.54457804721642e-08,-4.37809113407184e-08,-5.51537304716021e-08,-7.09652638875014e-08,-1.20630918587494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88230612710549e-08,-7.83810882865055e-09,0,-2.77257168335154e-08,-2.56500207740373e-08,-2.70158331261428e-08,-2.48271572189651e-08,-3.28284066597462e-08,-3.04399061512584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00504522474333e-21,6.87902425994258e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-57.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29504026894034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.31974250708822e-09,-3.66441668120387e-08,-4.4500982454565e-08,7.53184875579294e-11,5.81954484601965e-09,1.25086225821747e-08,8.946929419551e-09,1.65849698419152e-08,7.23724324913633e-09,-3.06927887550046e-08,2.23874856430939e-08,4.99128276487681e-08,3.53445841483335e-08,4.3753374256994e-08,3.94670180980938e-08,6.87413717059826e-08,3.66891583780671e-08,2.756890182809e-08,3.02854843425848e-08,3.36159970970584e-08,2.76233791396407e-08,3.28177307551414e-08,4.16392609281502e-08,2.40221016412079e-08,2.49654910078334e-08,4.11535125977025e-08,6.93543924512596e-08,9.39460704785233e-08,1.01145282371817e-07,9.14193876155878e-08,1.04907286413436e-07,9.40091666734588e-08,6.54987459824952e-08,2.95483211232295e-08,3.76842592686444e-08,1.76889223268972e-08,9.23106657779726e-09,-1.25867032352289e-08,-2.10939727907089e-08,-1.71910699009459e-08,-2.0608215578477e-08,-3.43927410995093e-08,-5.48892913343479e-08,-6.05399108621896e-08,-6.3474615785708e-08,-5.97411755620669e-08,-5.33070085850795e-08,-5.75096663624208e-08,-3.61670116078017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.39788535086427e-08,-2.74911897690799e-08,-4.22078052508823e-08,-2.92252160249973e-08,-1.7657390216641e-08,-2.73783484772139e-08,-2.07855492817544e-08,-9.39710353975443e-09,-6.06773659095339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10415575409375e-17,9.33174675977736e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-56.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55305437796483e-09,1.03393995587453e-08,1.04638608888763e-08,1.00391597257499e-08,6.26072704790204e-09,1.57400510403249e-08,1.11620046538974e-08,6.93754103053834e-08,7.509950705753e-08,5.93519828839817e-08,4.21174668474578e-08,8.31952817748061e-08,4.48592771817857e-08,3.82222609118799e-08,4.04328055481074e-08,1.07312274622018e-08,3.50256321723919e-08,2.8696403475692e-08,3.04753058344431e-08,3.36743113393823e-08,3.6634276057157e-08,6.47315943069771e-08,7.35981160460142e-08,7.93753187622315e-08,9.63288258049033e-08,8.94199772005777e-08,7.93749421745815e-08,6.09829555742181e-08,1.74934609020738e-08,2.78265996911387e-08,2.62745558643473e-08,1.86018631609386e-08,3.71689390377128e-09,-4.05666966685203e-09,-3.78094568986853e-08,-2.04061976205594e-08,-3.94414136906107e-08,-4.50864021672714e-08,-4.72268055773384e-08,-4.90564247002112e-08,-4.94322804911462e-08,-5.13300797422289e-08,-6.2017669222314e-08,-2.54270986488336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06399697941129e-08,-2.30795169642306e-08,-1.32629125459971e-08,-8.31731394868029e-09,-3.48570239339097e-08,-4.26499902062005e-08,-2.70512074962426e-08,-1.00504260469592e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38204402891536e-14,-5.12107994898869e-11,-1.63129343366819e-10,4.07763811477813e-17,1.35287382357452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-55",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35767252785035e-09,1.34403803642158e-08,1.31323671936912e-08,1.23266232776587e-08,1.4861996966431e-08,2.00516687698382e-08,1.94895530825079e-08,9.26343517448913e-08,9.293243152797e-08,1.06244698372393e-07,6.55209007049962e-08,3.87697944859156e-08,-8.26761048511315e-10,3.6579436368811e-08,3.30500213863161e-08,5.60645396774362e-09,3.75061475210714e-08,2.82981069688049e-08,2.89001889086649e-08,6.77781741842409e-08,7.40750891736752e-08,5.68455327254469e-08,7.67196297601913e-08,9.35522521672283e-08,1.0668446748241e-07,8.29463786544693e-08,8.11919207421852e-08,7.65438983307831e-08,1.85413444597771e-08,2.24464251630252e-08,2.45780462648781e-08,1.70862648474213e-08,9.05582986376885e-09,-1.51895296340854e-08,-2.62434518560895e-08,-2.96992190840228e-08,-3.54587825768249e-08,-5.24398977574947e-08,-4.93574816573528e-08,-4.47623769161964e-08,-4.60766287346814e-08,-5.66063391715943e-08,-5.61944304422468e-08,-1.54170241017937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70523753293151e-09,-2.03242631613421e-08,-1.31256996382945e-08,0,0,-1.11053677365192e-09,-1.52207946246818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43537915250512e-14,1.60135400491083e-13,-2.54320925430207e-10,6.44777102823793e-19,1.94735045922872e-18,2.84869682367923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-53.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14759751596227e-09,1.35492070896248e-08,1.17687983802739e-08,7.90421506025041e-09,1.57640034359474e-08,2.47463383118429e-08,1.95759177756827e-08,3.89378556064912e-08,4.82627662279356e-08,2.88346466703615e-08,3.23546345271097e-08,1.86458617434937e-08,3.83462257502742e-08,3.49408821875841e-08,-1.77924626143522e-08,-1.08338493731708e-08,3.90852470388836e-08,3.89079062301789e-08,4.11711660319725e-08,3.35056533629086e-08,2.4879774684905e-08,-1.50927181863381e-08,5.67331071010813e-08,1.11284784054533e-07,1.23053425227226e-07,1.11827780813201e-07,9.76095435589741e-08,7.6723736697204e-08,2.07596357881812e-08,1.82845383278618e-08,1.57445469994855e-08,1.09361595335145e-08,4.0460776951079e-09,-1.96528482376834e-08,-5.64912827627495e-09,-4.41782930238332e-08,-5.0126423900565e-08,-5.10314137613932e-08,-4.66310083879762e-08,-4.63618761159523e-08,-5.04867401218689e-08,-4.62424445402121e-08,-5.26896926089648e-08,-3.88582188648456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6034325806279e-09,-1.15555645052723e-08,-1.65641687033258e-08,-6.82527012685341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.44625386456055e-11,-2.63078947515538e-10,-3.89842602643853e-10,-1.69132347016543e-10,-3.52393475511192e-10,-1.93498661538172e-09,-8.3772828951556e-11,2.07536373141553e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-52.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16779233347597e-09,4.55829018974896e-09,1.11304787608901e-08,2.68831055194596e-08,3.94157879668455e-08,9.01262495744959e-08,3.15442143516975e-08,3.74006070558153e-08,2.50929588219151e-08,2.17246753919653e-08,4.97716676761684e-08,3.38726593440697e-08,-9.49228518010159e-09,3.87034759796734e-08,3.39469927723712e-08,-6.2955174406909e-09,5.09263600179111e-08,6.63012116319806e-08,2.90589952101072e-08,2.56127172804099e-08,1.18919629699121e-08,3.82322120628942e-08,8.0715004457943e-08,9.53210346210653e-08,8.55825206258487e-08,9.12843702849386e-08,8.75352910156835e-08,7.15729200351234e-08,2.00572145558908e-08,9.08388209097666e-09,4.19436796406103e-09,6.40410613428344e-10,-1.04759028118906e-08,-9.03844110666796e-09,-4.33790212639451e-08,-5.73052787444794e-08,-5.5929113784714e-08,-5.4633112256397e-08,-5.83560684219719e-08,-6.01027636548679e-08,-5.6092392952678e-08,-1.77972196979681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6674126502898e-10,-1.37154221313551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66969526882843e-10,-5.8096238930716e-10,-1.1655215681472e-09,-1.12296416610036e-09,-4.75948169764706e-09,-3.64023389209933e-09,4.361747523666e-17,5.54695566195917e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-51.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89117104993409e-10,1.26662511590325e-08,4.24843129565033e-08,4.76077026689836e-08,4.03357098832657e-08,4.73044963200664e-08,3.89492917918233e-08,2.74405334010908e-08,-1.08548272592657e-08,3.41604113884841e-08,-1.81955623901331e-08,2.74695786117718e-08,2.83469550055315e-08,3.81557683226674e-08,4.21045065479575e-08,5.61688047184816e-08,2.05155590293771e-08,2.3229596024521e-08,5.05003541206861e-08,5.05013453278025e-08,3.77257016737076e-08,4.80238533384636e-08,7.63740075626629e-08,7.88939544804634e-08,7.17582580023191e-08,7.76708120042713e-08,2.49271607799528e-08,1.72582907964625e-08,8.08495670412412e-09,-3.35716010546605e-09,-1.06663460286427e-08,-2.30183960781005e-08,-5.00479870879644e-08,-5.66148585789961e-08,-4.60863027740288e-08,-5.17363574203955e-08,-3.67955514946061e-08,-2.58916337259052e-08,-1.27641941460865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.49852568390474e-12,-2.47286774390787e-10,-4.31652907861846e-10,-6.42844388831776e-10,-6.63853638727119e-10,-3.45575501548012e-09,-3.0604452305738e-09,-4.47057812991147e-09,6.76773038283531e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.51314344071830e-10,1.59324127224636e-08,4.39606253621605e-08,5.28950820921636e-08,5.99414775592777e-08,4.78020822924918e-08,3.38545511624488e-08,6.14823889577565e-08,-7.35010985408735e-09,3.91209198369324e-08,2.80557106435708e-08,-2.27946230779708e-08,4.18504839672096e-08,4.97571406299357e-08,3.86959726483838e-08,2.95396862526331e-08,3.62045398105693e-08,2.6958623777773e-08,2.68083955035081e-08,5.12769595673035e-08,4.56535858006646e-08,7.87160558957112e-08,7.92339420740973e-08,7.99935975237531e-08,7.31342382209732e-08,4.93614464858183e-08,3.41588837216023e-08,2.45909745899553e-08,7.44298889188144e-09,3.37156719210085e-10,-3.43875008468331e-08,-4.27625366228312e-08,-3.91072880745469e-08,-2.05563974731149e-08,-2.65627821960379e-08,-4.53542092770931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10195418044376e-19,1.72078713701651e-17,4.77890595623282e-17,3.66133935447832e-16,1.71215555364664e-15,-1.78938794337391e-10,8.44352246794918e-16,3.06876119262852e-15,8.6662484930959e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-48.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92215035554888e-10,1.35426247993564e-08,2.0251494703416e-08,2.18296705156718e-08,1.42071225894824e-08,4.20361914166278e-08,2.4007102084056e-08,-1.37032882818744e-08,4.70753462877838e-08,2.40158772868426e-08,3.36130234757093e-08,2.45699158796242e-08,2.78028284839138e-08,1.01233901261821e-08,1.18223866252265e-08,-1.07364437340607e-08,2.86660455373067e-08,-1.25799566319529e-08,4.38041780626008e-08,2.57912979861885e-08,2.62221941937923e-08,4.3606110722294e-08,5.4431872342775e-08,5.07693336260218e-08,6.72351063712995e-08,6.02410850092383e-08,1.90043358827552e-08,1.00829185001317e-08,7.12886027987025e-10,-3.12168566551918e-08,-3.75773403504809e-08,-1.30250938923382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63890536227252e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-47.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26628502023141e-09,1.12272493524301e-08,-2.74193592275651e-08,4.45462049469825e-08,3.68611132728347e-08,4.64559910540174e-08,4.70790659790055e-08,-1.64442326422432e-08,-1.56540096440949e-08,-8.209845248075e-09,-8.00222377250748e-09,7.98258437129107e-09,-5.26553423085829e-09,2.81820202729932e-08,6.14936279674794e-09,1.84179871354218e-08,5.48577006043161e-08,5.38319433474044e-08,5.0805322615588e-08,4.0686366276077e-08,4.4044703884083e-08,2.17351434628199e-08,1.03360378034267e-08,9.67117386174721e-10,-2.71072764235214e-08,-3.60662184561988e-08,-1.23678454144738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-46.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18529974513626e-09,1.10411111364783e-08,-2.22261551385827e-08,7.77696396170313e-09,4.88969149614604e-08,2.84311738596443e-08,9.5036698510853e-09,3.01818197101511e-08,5.32968904565223e-08,3.22479003500575e-08,1.6450250939215e-08,3.15441761600255e-09,3.49701885227205e-08,3.97572925692202e-08,-7.62890639549596e-09,6.21696027991447e-09,-2.27074252734383e-08,4.96886087830717e-09,3.09543999321704e-08,2.7619991627148e-08,5.02226598086963e-08,2.51002330031724e-08,3.16653014920121e-09,-3.22887103720859e-08,-3.72934927383994e-08,-6.32290331203933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.189117192548e-09,7.86305420774625e-09,-2.24093792411395e-08,4.37634533057008e-08,-7.34397342938564e-09,3.25960947122894e-08,2.78828853339519e-08,1.62190403329987e-08,2.64067718802607e-08,3.98936528256399e-08,2.43559998835963e-08,3.69520343213026e-08,2.90275981029708e-08,-9.92360060791952e-09,1.63008806453036e-08,5.14020470632204e-08,3.89463608030383e-08,1.30337181047935e-08,2.2299628810174e-08,5.16807538986086e-08,8.42940739431697e-09,-7.00924562835326e-09,-2.74177978099033e-08,-1.08601341253234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-43.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0317920129399e-10,-5.68998581584879e-09,6.34551833300634e-09,-1.91556406292648e-08,-1.11011360104385e-08,-1.86748572161832e-08,-1.58425592644562e-08,1.73850072116011e-08,2.03860004432954e-08,1.95629201726888e-08,2.02524184089725e-08,2.49397769103155e-09,-1.88363156183868e-08,-1.73334910869016e-08,-1.11240945344093e-08,4.29658175704617e-09,1.69455596221724e-08,-1.93886364741047e-08,-6.02642780123119e-09,5.46823297753463e-09,-7.78062858586281e-09,-1.8093096798566e-08,-1.20439693773733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07129692766072e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-42.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51100656828629e-10,-4.77771866513876e-09,1.02655017819586e-09,-6.91913903949626e-09,-3.05749523477061e-08,-1.41946729925735e-08,-2.0051416527167e-08,-1.54477568514721e-08,-1.09960227590022e-08,-2.11480166711908e-08,-1.6928320079046e-08,-1.92079312455462e-08,-1.60301834029042e-08,-1.78279577767171e-08,-1.82557950978435e-08,-1.68822538171298e-08,4.05493310040583e-08,3.93098709139394e-08,2.60681094488291e-08,-2.22969154251018e-09,-1.7640312321987e-08,-1.88929973887753e-08,-5.62238977597218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58871988812152e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-41.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17012030567787e-09,-2.5133497061347e-08,-1.94572802314497e-09,-2.05493719818151e-08,-3.04362473002584e-08,-4.80552699855252e-08,-6.69925004359584e-09,-3.78166120640344e-08,-2.54338203831139e-08,-2.45485125560663e-08,-2.57239491929795e-08,-1.75716721173558e-08,-1.20717267293458e-08,-1.85846378286669e-08,-2.53904790525894e-08,-2.84480705659007e-08,-2.34172290447532e-08,-1.87782465133068e-08,-2.54951366684963e-08,-9.59328838590068e-10,1.4286234417682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1654197416116e-20,3.94451977998129e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
