"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58101229885688e-08,1.06662696452986e-08,5.11872366715238e-09,1.20131051772887e-08,1.89481390577839e-08,1.35959998814883e-08,2.98870581616484e-08,4.10340881273896e-08,1.94862614932845e-08,0,0,4.74212269452323e-09,3.98719919303403e-08,4.26600017533474e-08,3.87755036967974e-08,3.11790095963715e-08,2.73273403905705e-08,1.25613255907986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.21559087427204e-09,-4.1744705470137e-08,-1.38954536765823e-09,-1.0312072085128e-08,9.83170611590367e-09,-2.65121151699077e-08,5.99282001800816e-09,4.00307129666544e-08,2.24469349774381e-08,1.8094523213108e-08,9.83210934890622e-09,-4.07219413744997e-09,-2.49246863148755e-08,-2.35902284373424e-08,-1.62736828457355e-08,-2.5156885463673e-09,1.69602252242385e-08,5.46660601230542e-08,8.03712154606728e-08,1.33136026647662e-07,7.76568995775051e-08,5.73419143279352e-08,-2.09414796614737e-08,1.76386159012054e-08,1.83382375951169e-08,-4.05426163752054e-08,7.90378038573181e-08,5.54009247366594e-08,1.26250458976074e-08,0,0,0,0,0,0,0,1.11171711836278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91160798301837e-09,-4.98694996409199e-09,-8.75403003419706e-08,-9.58893195956989e-08,-8.18441279193394e-08,-1.04471347128765e-07,-8.7507643797835e-08,-1.12499726867554e-07,-1.08570894497007e-07,-7.05253526689376e-08,-7.72169812535139e-08,-8.17111995843334e-08,-7.20384747410208e-08,-6.46254605385366e-08,-5.31057153807524e-08,-6.44033022467738e-08,-2.7538684221895e-08,-1.19880638749237e-08,-5.51390613168223e-08,-4.98313248442628e-08,-5.18797058646214e-08,-4.87436224716475e-08,-4.94498841874247e-08,-3.01084170928334e-08,-2.66557820260971e-09,-1.40802688952668e-10,-8.78309994178927e-11,3.5795753028367e-09,9.62769197698776e-10,1.88132578959888e-10,2.77455753328954e-16,8.88834446717774e-16,3.91110729482743e-15,4.55042808313384e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86013904069205e-10,5.3671289634849e-09,1.79717627446507e-08,8.90589113566875e-09,1.05210311573956e-08,5.43656764051548e-09,2.38756392434425e-08,2.73156128827168e-08,2.95173130382409e-08,2.86699162188597e-08,3.48796582727573e-08,3.34596457207681e-08,3.34868524021203e-08,3.94675510051457e-08,6.17709261518939e-08,5.35171054139028e-08,2.6673035335989e-08,2.1637664104901e-08,1.36293074604055e-08,4.40171943338896e-09,4.57688553723301e-09,7.31886717897368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15651460005745e-18,1.55672644913674e-11,2.09083097502116e-08,-4.17949195252731e-08,1.8733924633807e-08,-2.09419432906088e-08,-2.91289712350817e-08,4.49548913650233e-08,1.13905642251666e-07,1.22535794844225e-07,5.4752391065449e-08,1.95684908277372e-08,1.52096273353663e-08,4.55804682886196e-09,-2.76123941489459e-08,-3.24578479649063e-08,-2.48909852729184e-08,-1.13346807495418e-08,1.00428323435153e-08,3.64839962685437e-08,5.52012657806245e-08,5.92279079114633e-08,4.39930616380479e-08,5.82041188579296e-08,5.80625325596884e-08,4.61153177866436e-08,2.00865510890935e-08,8.18993655116174e-08,-7.49569721847365e-08,3.72374936441489e-10,2.97740876398223e-09,1.46899747921481e-09,0,0,0,0,0,0,2.2241206210083e-08,-5.4266635629574e-09,-7.88751230995643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96985023848129e-08,-9.57231165443773e-08,-1.02062237772316e-07,-8.04912261287427e-08,-9.63945510079611e-08,-1.16200403965649e-07,-1.05372201630871e-07,-7.49338227024055e-08,-7.26409439266718e-08,-8.16476415366196e-08,-7.50893889289728e-08,-8.34677251759786e-08,-7.01246563039604e-08,-6.7433298056585e-08,-4.03350703948036e-08,-4.19864321088426e-08,-4.33220570528192e-08,-4.92832512577479e-08,-5.57234578479893e-08,-5.16079161627658e-08,-5.09821020955314e-08,-1.39746889615822e-08,-8.36480017196717e-12,-9.09407063542922e-11,-6.47074338555598e-10,1.15848897142001e-09,4.59509741116359e-15,5.78701009316696e-16,8.36224542149539e-17,1.52163923555409e-16,2.77088988062793e-16,5.01557035313619e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64142343950635e-10,1.382957925955e-08,8.06879896231294e-09,6.27155616328423e-09,6.05452843416288e-09,3.54931706247896e-09,3.88190235511843e-09,4.06465305857751e-09,5.63143753851136e-09,4.28956852260853e-08,4.37580460754816e-08,5.99533507283923e-08,2.41215669660733e-08,6.76912677022301e-08,2.70498041743394e-08,3.92132584181581e-08,2.5357776323176e-08,2.35423005534585e-08,1.67505120884925e-08,3.06807770300566e-08,-1.72810854515149e-09,2.81259771028886e-09,-3.63445740170221e-09,3.4353127009723e-09,3.97928523465652e-10,6.248380923779e-09,-4.70760586068764e-09,6.92462864826382e-10,0,0,0,0,0,0,0,0,0,0,0,-2.44329845244806e-09,-3.2926550375123e-11,-3.22402593511129e-09,-4.34844160679404e-08,-7.41169703388778e-09,-4.0767851317014e-08,-4.13148715239231e-09,5.06565704938566e-08,7.50799529214419e-08,6.3690897889046e-08,3.20994644198436e-08,1.96509351013674e-08,1.54163863896883e-08,-5.68983038462534e-09,-3.13956221020817e-08,-3.41879697884906e-08,-2.11619664014506e-08,-6.16082873605706e-09,3.20638315898236e-09,2.49850682365604e-08,3.34112542077492e-08,5.82884247535276e-08,9.67313482647114e-08,5.2927386917645e-08,-2.68531419322926e-08,3.03092200226729e-08,3.05606278061532e-08,8.65822329387811e-08,-7.5394464005285e-09,3.64417793718985e-08,2.6673181441339e-09,1.02574204685624e-09,0,0,0,0,0,0,1.83623747318507e-08,8.83144313235107e-09,6.24432061613334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.73317329774403e-10,-6.5945691574143e-08,-9.6424095374914e-08,-1.09928620872779e-07,-1.11459357299282e-07,-1.25845446063977e-07,-1.10020756949325e-07,-6.92192116957813e-08,-7.36825356284498e-08,-7.43619992249478e-08,-7.18556734113918e-08,-8.37200815340111e-08,-3.38593579840563e-08,-6.36865706837852e-08,-3.06817256046088e-08,-3.47712578729897e-08,-5.26296588532205e-08,-5.34763167081564e-08,-5.64645716849554e-08,-5.39875806282453e-08,-5.42554552396268e-08,-3.2339578126539e-08,-2.94291362112897e-11,-1.75582215433678e-10,6.955316877999e-10,6.24764295853453e-10,1.29845526014192e-14,6.725331486916e-16,4.84851505766373e-16,4.69100981051739e-16,2.79715319594873e-16,2.19384842061314e-18,0,5.73947457107983e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11666153890644e-10,8.44570902103214e-09,1.2136705862531e-08,1.00262234070669e-08,7.69372565656568e-09,1.62743063469861e-08,1.47343479639517e-08,5.27647880943505e-09,4.86236118035777e-09,3.15278581020095e-09,3.3849328673341e-08,3.63445309403687e-08,1.35101911880042e-08,1.52152868082567e-08,1.24365495679513e-08,8.00030353076409e-09,1.56595874045706e-08,-6.76116718167918e-09,-4.51277237800696e-09,-4.56798199266473e-09,3.07855110293076e-08,9.03279406827551e-09,1.13512879096334e-08,1.57885686746795e-08,4.31500701836285e-09,1.61260027553567e-09,1.10889164517403e-09,3.08889830380465e-10,8.04156741196493e-10,5.31248933732797e-10,3.07420894296584e-10,0,0,0,0,0,0,0,0,-3.17313864073299e-09,-1.04084485474942e-09,8.10074318735587e-09,7.02491886883649e-09,6.45373088303813e-09,-1.92226181638944e-08,-2.84668395522658e-08,1.52828540933569e-08,9.65406155017945e-09,7.42012939980441e-09,1.21570513655911e-08,1.35954127955529e-08,1.59179656122888e-08,2.05632377792142e-09,-1.30321105018538e-08,-2.6011534259851e-08,-2.69425051158123e-08,-1.55757948760993e-08,-4.16621137588891e-09,5.88160098402568e-09,7.6489756750675e-09,1.66436251447521e-08,4.76998529563843e-08,9.9545367504561e-08,6.20261673134337e-08,2.9551545210893e-08,-5.50158318901595e-09,1.07693416850907e-07,9.86380612744142e-08,6.06691585858243e-08,2.61936179413169e-08,1.11826936599613e-09,6.74148181722956e-10,0,0,0,0,0,0,2.02237568913688e-08,1.86583761774273e-08,1.85777296324297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49630116577748e-09,-5.20963396866136e-08,-1.27244703662655e-07,-1.12048446965218e-07,-1.05739779598935e-07,-8.7318582586704e-08,-6.90462513830425e-08,-6.76110047947986e-08,-6.75863418564404e-08,-8.26267410047876e-08,-6.74105748998954e-08,-5.73351179866677e-08,-3.47855930726837e-08,-5.62505597656582e-08,-5.88102651022382e-08,-5.14875679868965e-08,-2.11331716570839e-08,-6.46290772010616e-08,-3.64055310342337e-08,-3.46570274700753e-08,0,-7.39715177999756e-10,4.43514752105235e-14,1.04841968914522e-14,6.45338562996938e-15,1.74694341024267e-12,1.69258140489403e-12,1.71519870479811e-16,2.97037672761816e-16,8.4723100738017e-17,2.32502126631392e-16,0,0,0,0,2.87857728202821e-17,9.89940309473657e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12555542663983e-09,1.34820119512824e-08,1.23880612434846e-08,7.9082274062614e-10,6.99082014499197e-10,2.29621255343204e-09,1.24788757105421e-08,3.10183034812894e-09,6.08093242426833e-10,2.07675938668217e-08,-3.3571148638778e-10,1.44741170160501e-08,1.2806883553651e-08,-1.41498879280277e-09,-2.9508750998275e-09,-4.4779642216497e-09,-6.01119509724413e-09,-5.4743543032032e-09,-4.16428225236132e-09,-5.90830673274922e-09,-6.78310385637815e-09,7.06408043171791e-09,1.91101250379688e-08,3.70173722785694e-08,2.84578867137952e-08,1.01360573268039e-08,4.73378536369751e-09,4.70209693403945e-09,-1.60463775600306e-09,8.16467504716201e-10,0,0,0,0,8.83907599891209e-11,0,0,0,0,-1.63721889379076e-08,8.6111686670165e-09,1.1100870445091e-08,9.69033742137526e-09,-5.36847100107707e-09,-3.60482523831251e-08,-8.34247726455573e-10,8.71595740026265e-10,-9.35426225368019e-09,-7.28048155096417e-09,4.33577662661833e-09,1.86189130779724e-09,4.78457806707411e-09,-3.83197118480894e-09,-1.40342377719094e-08,-2.73162399366811e-08,-2.8082762781878e-08,-1.08511661878197e-08,-2.92293578230129e-10,1.31245130319257e-08,9.02927510537666e-09,1.50975889567917e-08,4.74165062769316e-08,7.06428551211502e-08,5.27609458345069e-08,1.12504947580305e-08,-1.33650210898395e-08,1.32224229787425e-07,4.88194302761258e-08,1.26054571225609e-08,4.12167615593262e-08,6.00626748337163e-08,2.32094662933058e-10,0,0,0,0,0,0,1.43778198236078e-08,6.81372902544553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51135973023042e-09,-1.03162371090093e-07,-9.55966328319846e-08,-9.42328810538129e-08,-1.1791649967563e-07,-6.77519551572914e-08,-7.00653117746697e-08,-6.37716297546831e-08,-6.37940260617142e-08,-6.31632559588979e-08,-9.48169098791141e-09,-4.5034941109634e-08,-4.95460348304277e-08,-6.40016182273939e-08,-6.5303979113196e-08,-6.61847536775895e-08,-1.34870026258227e-08,0,-1.91032883956055e-11,0,4.9639842236715e-10,1.25571177533781e-14,1.99948293599234e-14,4.90982309062776e-15,3.16764884814911e-16,5.86718176162458e-16,1.64834332071361e-16,7.17562720495562e-18,1.42403888482486e-15,0,0,0,0,0,1.74407503735185e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61745952374093e-10,1.26449721804534e-08,0,0,0,0,2.72436379011864e-10,1.39850948599474e-08,3.1742395378842e-09,1.85155819565352e-08,9.20530407455544e-09,-2.0561696789656e-09,-2.37087460774887e-09,-3.67719676930278e-09,-3.443252127866e-09,-4.55293269752133e-09,-6.23658458209775e-09,-5.87002624286015e-09,2.07672226637534e-10,4.26807922337957e-10,4.26484536575344e-09,2.11588058185441e-09,-6.65458976811806e-09,1.61381386032389e-09,-6.75972877672848e-09,-1.70517944209081e-09,-5.72171554580336e-09,1.42521472401569e-09,7.42185368718395e-10,-5.85084336535147e-09,-5.28750510042642e-09,6.28292862181468e-10,1.65447183730905e-10,1.24100743570388e-10,3.89095672348461e-10,5.4829341067375e-10,-4.39956204800751e-09,-1.7612332703365e-09,3.35479172219877e-10,6.5370686641586e-09,1.42714906559149e-08,5.08034592172635e-09,-2.58223362692434e-08,-4.67556695582516e-08,3.88474319379384e-08,3.01507308009263e-09,-5.34240296445887e-09,-1.85635347094149e-08,-2.46886386889855e-08,-8.16334200237634e-09,-6.07157701892902e-09,-1.59598967375274e-09,-7.55277973496504e-09,-8.83183748356942e-09,-2.13553459360583e-08,-1.84046289319895e-08,-4.02174915592468e-09,4.81809303565228e-09,1.60851829633657e-08,5.79985970361463e-09,-1.63625546445445e-09,2.43487221496252e-08,5.38577289432851e-08,3.68566297481721e-08,1.03679607121876e-08,-8.01135371375494e-08,4.16759142751744e-08,1.67436340348104e-08,2.98108169261013e-08,2.53708751785098e-08,2.77593437125745e-09,0,0,0,0,0,0,0,-9.12941597319694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.36816971880216e-08,-9.26165668602152e-08,-7.86329934499008e-08,-8.87373730051877e-08,-7.02012812325847e-08,-3.6389511848256e-08,-5.42902007794055e-08,-6.4378269826193e-08,-5.17633189645039e-08,-1.63229572081036e-08,-7.95135335351915e-09,-2.02584278241602e-08,-6.3013260387379e-08,-6.54729888083239e-08,-6.39956212467041e-08,0,0,0,1.12459389023378e-10,4.09724617311835e-15,1.08265032342284e-14,6.97208234884655e-15,-2.20379253447435e-15,2.70017539292905e-18,7.07389639732078e-17,4.69479260672027e-17,4.27018855602373e-17,4.83324114780061e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6679206904513e-09,1.41844502810073e-09,0,0,0,0,0,7.30910487689584e-09,1.58387170046126e-08,3.0002478279556e-09,1.15852501203495e-10,1.19862235692381e-08,-1.90469262584259e-09,-3.55076856806136e-09,-3.59948315598047e-09,-4.82114126398869e-09,-5.96711968725572e-09,-2.00610483780395e-09,-6.17133733005204e-10,4.41364056413818e-09,8.91011620041127e-09,5.2110538106831e-09,-9.42586808605483e-09,-7.98495580767167e-09,-7.5741120042494e-09,-4.10201161926693e-09,-7.45684580749639e-09,-6.71287958553535e-09,5.6922182523067e-09,1.34893998193775e-08,4.60483873254702e-09,7.42163708267185e-09,1.32512401052054e-08,4.43868586330609e-09,3.72174935314717e-09,8.70813110509516e-09,1.22359633536462e-08,3.44012662800708e-09,5.06922548382249e-09,-2.3967272611003e-08,1.03672626039497e-08,-2.96586613046657e-08,-2.8693969866822e-08,7.35924787775843e-09,-4.67335752318832e-08,-7.13314873834747e-09,-1.02426183090643e-08,-1.65316489386669e-08,-1.43787017847785e-08,-1.63763758109781e-08,-4.83195794487301e-09,-2.58510546302659e-09,-8.21280643492628e-09,-1.45923158001438e-08,-2.14747011284544e-08,-8.58631121758435e-09,4.09026768011245e-09,1.03012327556939e-08,2.53425387342077e-08,2.48665870117293e-08,-3.08422087869076e-09,1.27181403186682e-08,1.40003093562768e-08,1.1536416266722e-08,1.86229964782569e-08,-3.32808873793056e-08,-5.26160892633243e-09,3.95992749702145e-08,-3.46803274986485e-09,9.5736956140513e-09,1.10750697501771e-09,0,0,0,0,0,0,0,-1.70616038658311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40776039106549e-08,-8.7512908919507e-08,-1.07415402794686e-07,-8.4912898046241e-08,-8.76814780781388e-08,-7.11534298147853e-08,-1.29477610855133e-08,-3.82843126089938e-08,-6.50052740525098e-08,-5.8614734399498e-08,-1.81013977140765e-08,-2.5975475992368e-08,-6.00806231432216e-08,-1.92341378379979e-08,-4.854359403339e-08,-1.71881335830903e-08,-4.83482676116864e-09,0,0,3.71431274626133e-10,4.18553326424361e-15,1.47733404963534e-14,8.03236176980275e-15,4.26070277963122e-15,1.04523283356029e-16,2.27179715697981e-16,2.72525985179987e-17,1.33637087055929e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74607928116188e-09,-1.49908285784761e-09,-3.56717055893796e-09,-3.9460705814065e-09,-7.99362620540478e-09,-8.2220541486322e-09,-7.6825683592574e-09,8.00818789059576e-09,1.03612185498037e-08,1.38563027718419e-08,4.4449191549667e-10,2.64028354735046e-08,5.728150731521e-10,-3.77492126446555e-09,3.20247046659006e-08,1.04983177706686e-08,3.80507856334589e-08,6.88342964849653e-08,1.61011346477835e-08,7.17586488008237e-08,1.00139651237896e-07,7.67924888123162e-08,-1.19311165391878e-08,-7.42959072042026e-09,2.25173444334814e-08,3.30507248236245e-08,2.04652845781084e-08,1.22747056963135e-08,-3.46725101962875e-08,-4.0182460026017e-08,-2.60850829825188e-09,-2.53274645700685e-08,-2.06405346148131e-08,-1.15773923781148e-08,-1.21252075047096e-08,-1.25436772080434e-08,-9.17709108705367e-09,-1.29248958202766e-08,-6.11187456200923e-09,-3.309909013538e-09,-1.23142704921975e-08,-2.18637836724156e-08,-2.66773572121792e-08,-1.21688001897269e-08,1.09713083062957e-08,1.32445538980619e-08,2.42152715657085e-08,5.23210275105157e-08,4.27109867473519e-08,3.01380218559189e-08,2.95457063259619e-08,-1.84415882564792e-09,-2.09784651872269e-08,-1.11387976176047e-07,-8.56615969269114e-08,-2.68735900199601e-09,-4.25587254326842e-09,7.14958137137955e-09,9.33905619504571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09727292094431e-08,-9.56681134312021e-08,-1.18936256399138e-07,-6.94333408546299e-08,-8.31848439020177e-08,-5.73610563492366e-08,-4.83297668552041e-09,-3.41141479509588e-08,-7.01546341019821e-08,-5.98389888750717e-08,-2.00995131649506e-08,-3.41633423772691e-08,-4.4166018398073e-08,-4.39375185123936e-08,-2.21909797204489e-08,-6.85954093526675e-09,-4.76816097716437e-09,-3.31186789104265e-09,0,0,2.61531486571431e-12,3.21229960762847e-15,-4.99915965557467e-15,-1.06384780135639e-14,3.64996886360372e-17,0,1.45686225856391e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-63.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69886313087176e-10,2.06307682049101e-09,6.15283113347687e-09,-7.49688666701331e-09,-5.15442533099986e-09,-4.63402338723995e-09,-2.36844965861849e-09,-1.20355432287056e-08,-1.909659630428e-08,-1.3976007018357e-08,2.59249421930008e-08,2.36465265146535e-08,5.1555563373995e-08,-2.30923724586773e-08,1.34980489008285e-08,9.2993266420649e-09,1.66672258217204e-08,6.45382769448588e-08,1.35483148255844e-07,1.32793871898684e-07,1.52331196545674e-07,1.84848514273028e-09,-4.0077061669308e-08,-1.58987596421412e-08,1.85236892491503e-09,-9.74336522574504e-09,-3.38845644876073e-08,-5.10832514066806e-08,5.68528113475963e-10,2.04569730044568e-08,2.85524204279852e-09,-2.95278059780912e-08,-1.00140837844265e-08,-5.39653610687196e-09,-5.84256332203381e-09,-9.58520729454904e-09,3.22646159789386e-10,-2.19326601325065e-09,-3.7173999434259e-09,-2.08974757498481e-08,-3.79324731625275e-08,-3.09788497077079e-08,-1.8907423182668e-08,-8.19589995870729e-09,1.39253470976541e-08,3.2334224187025e-08,5.30051273983645e-08,5.880767872668e-08,5.88596016370957e-08,-6.6267659803998e-08,1.91078921574217e-08,1.55392587686265e-08,-9.66747926156586e-09,2.14130100317789e-08,4.11387226506577e-08,4.15623517824315e-08,-1.19125487252347e-09,3.50919227010138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.03002642157935e-09,-6.83517598076833e-08,-1.1565948199177e-07,-2.07734593971054e-08,0,0,0,-3.90651990755941e-08,-5.98081300040576e-08,-5.39637667884563e-08,-4.66603147231126e-08,-4.0771645615223e-08,-5.30345047877745e-08,-3.3992886727674e-08,-1.63737094993621e-08,-8.67723759512273e-09,-3.78286202362688e-09,-2.08242312282891e-10,0,0,0,0,0,-9.33690516395635e-15,5.34639619332503e-17,0,5.44204968431993e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-62.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08643280430465e-09,-6.81242262601245e-09,8.07430033944456e-09,1.56323860522889e-08,4.89058962216404e-08,8.15840461854123e-09,6.48269971037507e-09,-1.97760430253879e-09,-9.50862055759671e-09,1.44679002112014e-09,-5.73959546557035e-09,-1.94095584049592e-09,-4.38390079793294e-09,-1.94542026932254e-09,1.40092195621833e-08,4.77222847905523e-08,6.96040061143322e-08,4.52756516722275e-08,3.74617137310906e-08,3.3285196820998e-08,4.20652916943709e-08,1.69215930156952e-08,-1.92995557313225e-08,-5.6117688274071e-09,-2.43104469888067e-08,-3.39215127098669e-08,-8.88420670364098e-10,1.12929454676447e-09,2.17762408105671e-09,-2.05311145862197e-09,2.41990916194368e-09,-4.16089207533332e-09,-1.38628690748988e-08,-1.2255394032934e-08,-2.65552868583541e-09,-1.91506893676419e-10,-2.39767778964506e-08,-3.79264086802777e-08,-4.16610355102875e-08,-3.30019780392377e-08,-3.04459817357383e-08,-1.40345530752484e-08,5.8047229245517e-09,1.94215186155589e-08,3.70276858063789e-08,5.92368287755107e-08,1.55207953156378e-08,-5.76421683717854e-08,-1.15541510581352e-07,-5.30756771865981e-08,-5.04514208188311e-09,-3.31493872351984e-08,6.80155380905489e-08,-3.04398604100697e-08,-5.17713836245548e-08,3.38086469930943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62641835952127e-08,-1.17289125967091e-07,-2.05748520443194e-08,0,0,0,-5.10455784308306e-08,-5.80731267518786e-08,-6.17948359149523e-08,-6.2647082188505e-08,-5.37830153746199e-08,-3.53701352651115e-08,-4.23336281585307e-08,-3.57022926777972e-08,-7.05086611318961e-09,-1.39853101321918e-10,0,0,0,0,0,0,-1.50725516027183e-16,2.24893831853693e-17,8.99379500676555e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29312879795884e-09,2.17437658989184e-08,6.78304985513023e-08,-2.36191812774678e-08,-2.80571121891171e-08,-2.74155294022194e-08,5.79770826902859e-08,5.44933236312772e-08,3.25652962374079e-08,-1.83035009371224e-08,-9.93027082785147e-09,-1.62788591495655e-08,-1.37316495951723e-08,2.07943440244662e-08,6.65791475285005e-08,3.49802498078589e-08,3.64569032740292e-08,1.82453394614868e-08,4.40655334443818e-09,-9.64440527440047e-09,-1.09778159895768e-08,-3.22844173616943e-09,-1.51608023912786e-08,-5.43809219877289e-09,2.03695593725683e-09,7.67196173256934e-09,7.55203810598459e-09,7.728419681996e-09,6.86931134197266e-09,-1.0256015592347e-08,-8.80464412489346e-09,-1.57640911435664e-09,2.94948288015462e-09,-6.06017724891217e-09,-2.45753550842664e-08,-3.86511729288941e-08,-4.46863452907564e-08,-4.24308019830733e-08,-3.91195662530208e-08,-2.84860401933429e-08,-1.66289435554745e-08,1.51571182271937e-08,4.54718787068487e-08,6.21000992850895e-08,-9.08917296982281e-09,4.26846558099214e-09,-3.00711775480522e-08,-3.62281937782427e-08,1.1811398081818e-08,-5.89636472980715e-09,1.84108683853879e-09,2.30471631362805e-11,-1.57243338350099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.28861415666415e-09,-7.44704991006984e-08,-2.03917700503098e-08,0,0,0,-4.88442672974543e-08,-5.451775919596e-08,-5.73016691873818e-08,-6.56880629890111e-08,-5.11477828979423e-08,-5.8080754428147e-08,-3.47344162321406e-08,-1.25044898879878e-08,-3.00257846364005e-10,0,0,0,0,0,0,0,0,1.40787360347929e-18,1.29352725752725e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
