"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66888072805627e-10,7.47149631052935e-09,1.14903953019052e-08,9.58770041137313e-09,1.310445174596e-08,8.29089863429999e-09,1.13992557615461e-08,1.48705341374011e-08,1.14149614205417e-08,3.43234241029222e-08,-1.44453053962934e-08,-1.42175977657644e-08,-3.00226616900545e-08,-7.43208738995804e-09,-3.40899326545241e-08,-2.48785347878311e-08,-3.44289290410416e-08,-3.3697951096201e-08,-3.01948333003565e-08,-3.21231787836496e-08,-2.76849476676944e-08,-2.12085478068502e-08,-1.83308976886565e-08,-7.9230737526359e-09,-4.80512474254624e-09,-2.22892415635556e-09,-9.41564071155199e-09,3.29348354144443e-10,0,0,0,0,0,0,0,0,0,0,0,-2.65875899074786e-09,2.43011766265511e-09,5.62150574978659e-08,7.60513643172089e-08,2.69148205944703e-08,1.03269961471142e-08,1.36242226389527e-08,3.31711191847717e-08,3.27220348594892e-08,1.99636023268113e-08,5.41692166677876e-08,7.36878504881133e-08,6.2099353215217e-08,5.60732473786629e-08,4.05702458294854e-08,3.80915885500599e-08,3.27616760387173e-08,2.6035968048177e-08,1.1674288202812e-08,-2.93449708976823e-08,-3.89221810337403e-08,-4.80608548514283e-08,-4.77307260382531e-08,-2.32646097941824e-08,-4.77746340266094e-08,-1.26654384757785e-08,-7.61603580201609e-09,-4.66623575334779e-08,-6.35498125234335e-08,-3.36120464794476e-08,-2.27596448354461e-08,1.36727007493676e-09,0,0,0,0,0,0,1.16031531049998e-08,1.49172976193768e-08,2.32340457984037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85507942340735e-10,-3.18234150142871e-08,-4.05690698812577e-08,-3.19871347187473e-08,-3.38503340913121e-08,-4.66606593363394e-08,-4.56249615865545e-08,-1.58047086529223e-09,9.88459536443997e-10,-1.86136628332889e-09,-2.78725642566258e-09,-1.02713668681531e-08,-3.79404951900142e-09,-2.21603020378325e-08,-2.19328000206076e-09,-5.3860151894014e-09,-1.40999825148924e-08,-1.86189321738084e-08,-2.19846310045568e-08,-2.03327434888934e-08,-1.86899633547455e-08,-1.16039275965818e-08,-9.08559616430438e-11,1.05962738583543e-11,-2.15529261105019e-10,-8.39981487144037e-11,5.30491754311638e-14,2.7350571047064e-15,6.20465906368936e-15,3.67466304509578e-14,3.7293082576044e-13,3.66004867743703e-14,0,4.7001138265136e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50656503833591e-10,-2.48677634040462e-09,1.36379396664665e-08,3.36391892119536e-09,1.34956481545601e-08,1.49117553860378e-08,2.18470752599842e-08,1.76347221270134e-08,1.94859648416923e-08,7.92360044243878e-09,2.35260877445853e-08,3.39087335987642e-09,2.46277380711035e-08,-8.78914541146969e-09,2.73963056685034e-08,-1.53563934901513e-08,-1.84431563354792e-08,-1.38909523883513e-08,-9.03500119164846e-09,1.72290608446701e-08,2.3454550301949e-08,-1.57805501999064e-08,-6.61252252953659e-09,-8.7772660251062e-09,-5.45281420016863e-09,-2.12331685567335e-09,-2.66987387753659e-09,-8.57951876209739e-10,-1.87521465022655e-09,-2.64196442500975e-10,5.59411440781421e-11,0,0,0,0,0,0,0,0,-5.62929924896594e-09,-9.05515884497277e-10,5.96823879206454e-09,7.82133291465925e-09,2.14247037888526e-08,5.94995768210538e-08,2.55479406519044e-08,4.54944597549911e-08,5.2368640979239e-08,3.22703677113623e-08,4.49000800983868e-08,6.25313489877044e-08,6.47045794721635e-08,5.86432307159157e-08,5.06346928830226e-08,4.22102459651796e-08,4.27842152816993e-08,4.15713046209021e-08,4.19453236588652e-08,2.44910314251001e-08,-2.33350476719352e-08,-3.52362619082669e-08,-4.34847642338809e-08,-3.58664600241809e-08,-2.41178170767853e-08,-1.91352604872463e-08,-6.78967921885487e-08,-2.59015564552101e-08,-3.85094658383878e-08,-1.59846962333177e-08,-2.87018071531975e-08,-2.64916319991926e-08,1.01061803370328e-09,0,0,0,0,0,0,1.44930787371322e-08,2.08946531188303e-08,1.05004482886528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.83791848196569e-10,-1.17634941787514e-08,-3.24392210870883e-08,-2.80855694256843e-08,-3.08192014131237e-08,-1.77532530898361e-08,-1.43793243978507e-09,-1.16185983056738e-09,-2.41928255206858e-10,-1.1680958422744e-08,-2.34812738142409e-08,-2.25482068572092e-08,-7.07428338131422e-09,-1.69346101586143e-08,-1.54018469089579e-08,-1.94668654529551e-08,-2.20975993059369e-09,-2.66031960904911e-08,-1.26307133641035e-08,-1.13403677559631e-08,0,-2.07152125314414e-11,3.89341065897691e-14,8.50104627534223e-15,2.21005193854797e-14,3.39811772470666e-12,1.28078901651119e-11,1.53163411315861e-14,7.94254663124064e-14,0,1.1534204343857e-14,0,0,0,0,2.72552808992891e-16,2.74047430392057e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48094236873675e-09,-4.3420196327304e-09,-1.44952112535179e-08,-8.85351403301371e-10,-7.46667783158017e-10,-1.64975522132238e-09,1.09691917771215e-08,8.2412787705266e-09,9.46754941111294e-09,1.43554546028213e-08,-1.03000203921511e-08,1.66994440498058e-09,1.84599846519973e-09,8.41159764064514e-09,1.04557056346266e-08,-1.21039098743836e-08,-2.337784366091e-08,-1.85666859664479e-08,-1.3716046076695e-08,-1.84985697870843e-08,-1.95404066261062e-08,-1.13128146850272e-08,-2.04034158457489e-08,2.05913970319216e-08,1.55706736393313e-08,2.83374324006047e-09,2.5271624792822e-09,2.69785571660464e-09,-1.13476417151759e-09,-1.79560546986757e-10,0,0,0,0,1.8574385085568e-11,0,0,0,0,-1.09583382368328e-08,1.03247215221813e-08,6.54163212487902e-09,2.4307313495342e-08,7.96267443092802e-08,3.85322742602057e-08,6.45552020728246e-08,3.54393741019976e-08,4.42671037603759e-08,4.04689330935071e-08,5.43190559199047e-08,6.14724484648832e-08,7.31497280526128e-08,8.17345764403399e-08,7.14735222118179e-08,4.13103435903395e-08,4.08703151322243e-08,4.02252737785602e-08,4.18107326538575e-08,3.22734443614081e-08,1.64969404803372e-09,-3.08308081287123e-08,-4.26309298973138e-08,-3.65823211723182e-08,-2.16806270714187e-08,-1.35069866402659e-08,-5.71845042429686e-08,1.66621316743942e-09,-4.89556732929941e-08,-4.90732148250572e-08,-2.53156056118087e-08,2.37228441335446e-08,-7.79081729684883e-11,0,0,0,0,0,0,1.34622970549003e-08,5.06504971298227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41123018721134e-10,-2.15091304767157e-08,-1.87889153124843e-08,-2.44177318364791e-08,-3.51917819330083e-08,-6.96999524762987e-09,-4.5698609341116e-09,3.4935038195627e-10,-2.40965647435587e-09,-1.6857509166357e-08,-1.68446601112038e-09,-1.82875652399161e-08,-1.5739132663839e-08,-2.13496402778901e-08,-2.00675582817667e-08,-2.37698536409425e-08,-2.34131536380744e-09,0,-2.44569104551617e-11,0,-1.8140645929865e-10,1.45245059333726e-14,2.15075607470179e-14,2.77400884652213e-14,4.18699185497878e-15,1.60187940250736e-14,1.32464475654137e-14,0,6.14518811813299e-14,0,0,0,0,0,1.27653489449993e-14,2.01834991726607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.94111751514481e-10,-9.64530233460437e-09,0,0,0,0,-1.82890494415666e-10,-5.36948352447553e-09,-9.24915255495762e-09,3.43636030741834e-09,-7.4476487199604e-09,-7.74637953782076e-09,-1.13578773053291e-08,-1.83326331892886e-08,-1.23268790730435e-08,-1.39825937495175e-08,-2.099783102949e-08,-1.33117028511265e-08,-7.5113808506444e-09,-9.13962949766756e-09,-9.24775989119553e-09,-1.2191097020775e-08,-1.33474928887267e-08,6.41046282723323e-09,-2.17667595059368e-09,9.34300192767523e-10,-9.06930708310938e-09,-2.6799690244772e-10,2.04486871879794e-10,-9.72074332139528e-09,-8.38899349986377e-09,2.56716758961772e-09,4.7410259051972e-10,6.08445863137241e-11,-6.41492553521417e-11,3.95771415639956e-09,1.5675500009138e-08,1.20140022374926e-08,4.52192017164066e-09,1.06839843638795e-08,1.25548060836422e-08,3.67824490865587e-08,3.95299935007642e-08,5.49281651274214e-08,2.30282637403434e-08,6.74190232530236e-08,1.81294677048527e-08,2.80225158633129e-08,5.02218142628408e-08,7.31064773162871e-08,9.07262389659991e-08,9.65098578831203e-08,8.95163267955468e-08,7.47940802625635e-08,4.30467395062806e-08,3.37247421100528e-08,3.57731302358388e-08,3.22717923495475e-08,1.53287125215229e-08,1.7920559258755e-08,-8.41952374486254e-09,-2.55334047238875e-08,-3.66995465128639e-08,-2.31314505327873e-08,-2.02197920629033e-08,-7.15387997729522e-08,-4.07756886033894e-08,-3.94270678327757e-08,-3.30612799359642e-08,8.42641401099797e-10,-7.67146901559101e-10,0,0,0,0,0,0,0,-8.57382686982738e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01774029204194e-08,-1.86190725059987e-08,-3.63814800508067e-09,-1.68913061315834e-08,-9.70366897945496e-09,6.72485456210126e-10,2.24699281403673e-09,-5.09634157097594e-09,-1.5027659117095e-08,-6.23493479068316e-09,-1.8479166807861e-10,5.03392483253151e-09,-1.99835064051967e-08,-1.97065652685069e-08,-2.14664570563627e-08,0,0,0,-5.95151983251441e-11,6.54295597600973e-15,1.6792163905037e-14,1.34541823957278e-14,1.20828682413751e-14,8.25354356579188e-16,3.69026547668749e-15,2.67994405896035e-15,6.08876769820867e-16,6.2218703496611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.52968948408505e-10,-8.17876155689845e-10,0,0,0,0,0,1.79109937992195e-09,4.03457089959147e-09,2.39850334038394e-10,-5.61519386543807e-10,1.51649293123057e-09,-1.42333984598508e-08,-1.45895375780469e-08,-1.37617472972806e-08,-1.44438265792246e-08,-1.61683981758642e-08,-1.34313689059695e-08,-1.219646161843e-08,-1.02710995264488e-08,-1.43087941495423e-08,-1.51428043437818e-08,-1.63524944696292e-08,-1.50042271940265e-08,-5.20389509262031e-09,8.00683630508559e-10,4.33371116770331e-09,-8.77287131828552e-09,1.97740868124185e-09,3.80472853223068e-09,3.29813043542515e-09,3.91483911954538e-09,2.50863912976129e-10,-1.20692109084608e-10,1.51078227705881e-09,3.65625485443388e-09,5.08428676937456e-09,1.64131896962516e-09,5.08724395942295e-09,-4.78919233160013e-08,3.79351021706498e-08,2.53559715446272e-08,4.78344261978236e-08,3.57925316052388e-08,2.63269743783212e-08,2.58077168524551e-08,2.17070823538279e-08,2.29950973817949e-08,5.10788389362915e-08,6.67041959445669e-08,7.1545173341292e-08,6.39264285950958e-08,6.12436821256779e-08,5.73179832485948e-08,2.67171298418134e-08,2.21750990903047e-08,2.60321328937607e-08,2.21275353595729e-08,1.16085310253311e-08,2.06015187131925e-08,1.96941507546455e-09,-2.79319234408604e-08,-2.44230253798605e-08,-1.59668065435881e-08,-2.37435084926574e-08,-4.87320939157598e-08,-2.26740350939281e-08,-3.70667692095594e-08,-2.0435999559254e-08,-6.99374780310791e-09,-2.36285574439776e-10,0,0,0,0,0,0,0,-1.77704777976073e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12415240846897e-11,-5.88680526547591e-09,-2.00387955118231e-08,-1.19526371022971e-08,-1.22451524475764e-08,-9.35831634407691e-10,-4.43382885961796e-10,4.48530990126983e-09,-4.84138240608445e-09,-1.39946774169175e-08,-6.14686923583463e-09,-1.08761355477327e-08,-2.43633131447041e-08,9.98940929974879e-11,-1.37597293559111e-08,-4.07503319976854e-09,-4.27026886073989e-10,0,0,-1.4476282672593e-10,8.32029029143111e-15,3.65795718368367e-14,2.35887037577627e-14,2.35242665733333e-14,3.36663176347528e-15,1.67035795053472e-14,1.88049784619927e-15,1.01976554723017e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.16163750524856e-09,-1.00457153706657e-08,-1.14860254640803e-08,-1.18249392500047e-08,-1.56492028224875e-08,-1.49454209008582e-08,-1.58833906027667e-08,-1.24593739769807e-08,-1.52424437516174e-08,4.62171145798607e-09,5.47254597194069e-09,-1.317527331679e-08,-1.24557830716299e-08,-8.68135163756278e-09,-1.48613796824293e-08,3.17014183792708e-08,4.52760247071637e-08,3.08222674050285e-08,9.20083476074751e-09,-1.10126052721427e-09,-1.6605213204457e-08,-2.31715482357231e-08,1.64613522812829e-09,1.35334563000633e-10,1.92614493244037e-08,2.19044711258221e-08,5.96740257208239e-09,2.90772064204248e-08,2.41850912630071e-08,2.30214194374412e-08,4.20864196826187e-08,4.26902033723309e-08,4.29734861029374e-08,3.00326803426287e-08,3.2540551586635e-08,3.85874159292143e-08,3.31084031301998e-08,2.87506445317831e-08,3.54370754962474e-08,2.50807978829926e-08,1.65546705233055e-08,2.44445068631194e-08,2.57494487954091e-08,2.72524065536572e-08,1.87648083738168e-08,1.63424580534866e-08,2.28845902228159e-08,-1.74740879543833e-08,-3.08784748881408e-08,-2.83076797558124e-08,-2.80867791246919e-08,-3.70226267421003e-08,-6.49224176640928e-08,-1.02298436388537e-07,-5.00102679268366e-08,-2.56909071794098e-08,-1.77705921089455e-08,-5.85149129150864e-09,-4.70806504893062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75030459412551e-10,-1.28307995339583e-08,-2.06254213708235e-08,-1.26825394630714e-08,-2.48297080673865e-08,-3.67270436285594e-09,-2.28577795580165e-10,1.96155847120849e-09,-8.96885321566288e-09,-1.51015662197551e-08,-6.6571930190662e-09,-1.59414810241287e-08,-2.00344345557824e-08,-1.55665365042523e-08,-7.60316520853621e-09,-3.40277184207594e-09,-7.24266702167853e-10,-1.57068719142117e-10,0,0,-2.12123352737181e-12,7.27709044282335e-15,-3.35784612598812e-15,-8.0159793055699e-15,1.37138043468084e-15,2.38613992388677e-14,8.77991630899531e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-63.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40692058003822e-09,-1.37034283920201e-09,-3.18678017308116e-09,-1.74607954761541e-08,-1.80933277249551e-08,-1.78195431743688e-08,-1.80896648771522e-08,-1.84407262793229e-08,-2.12339408278694e-08,-1.89980280396185e-08,1.42314195983317e-08,1.02802495405285e-08,-3.19404697135539e-10,2.43555309253907e-08,3.51120696961971e-08,2.41607480688799e-08,-1.33921549405613e-08,1.49177274977319e-08,4.07847622341251e-08,6.33651566772642e-08,7.36502201448275e-08,3.92031225260325e-08,-3.1630449370823e-08,1.25336061529424e-08,1.85684640996442e-08,6.65287736012488e-09,3.17481396727715e-09,5.11862765506521e-08,8.17812946252161e-08,7.27876212636147e-08,8.55768622631814e-10,4.18976675575777e-08,3.4333215381821e-08,3.14002939205693e-08,2.64379362846512e-08,1.31410313741753e-08,8.7914227009378e-09,-3.60479535110869e-09,-7.51359063855261e-09,-2.48822268344995e-10,2.07543564556545e-08,3.82795839470873e-08,4.03666291504123e-08,2.97148581296369e-08,2.39651356537252e-08,2.38548736319899e-08,-1.17704592739187e-08,-3.25493090258533e-08,-3.73362851746606e-08,-5.10988158453074e-08,-4.9926853762372e-08,-4.89597056230195e-08,-6.64276385009543e-08,-4.40792184974725e-08,-2.07127897056125e-08,-2.77269691650872e-08,-7.39529593118959e-09,-1.49003676064297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48537995739539e-10,-9.12134545671961e-09,-3.77905529092004e-08,-9.41732380965732e-09,0,0,0,-2.18384546557537e-10,-7.04179070609712e-09,-1.44705314397697e-08,-1.41049172341923e-08,-1.92803302212496e-08,-2.5601998743241e-08,-1.3219400685216e-08,-7.8116642043824e-09,-5.70406610833629e-09,-1.94365501471339e-09,-9.87073547897843e-11,0,0,0,0,0,-6.09744840948949e-15,1.3120108366166e-15,4.41801102808986e-14,2.75038595921454e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-62.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28682786438139e-09,-1.57117394650186e-08,-1.49608005983737e-08,-2.52112242193903e-09,-4.42283853985259e-09,-2.27391865337268e-08,-2.28519383971282e-10,3.23638205124155e-09,4.07973343996559e-09,-1.68215468221433e-08,-1.59154893708546e-08,2.54035406044295e-08,4.78507971024555e-08,2.26188454632847e-08,-1.75088903375809e-08,1.11361577737057e-08,5.43644560480061e-08,9.30329875359348e-08,7.654180933514e-08,7.1815421165411e-08,9.35766095722101e-08,9.36712964971775e-08,6.90014161364161e-08,4.54241195768645e-08,2.22669260807606e-08,4.9447137939751e-08,2.50607410379189e-08,3.82509739438319e-08,4.26675974551927e-08,4.09261495804003e-08,3.47667743483271e-08,2.84644432468895e-08,3.74592126206608e-08,2.56081964522537e-08,-4.48966730459688e-09,-1.37282150092233e-08,-7.62087282168977e-10,5.70575053870925e-09,4.30680522356397e-08,5.43588782875304e-08,6.07351111625576e-08,5.18138527638712e-08,3.2033138808174e-08,4.4622595396504e-08,3.72405573045853e-08,-1.21348895376627e-08,-5.34163291376899e-08,-4.49487096432222e-08,-6.84016967511525e-08,-6.04717698138302e-08,-5.80983474662844e-08,-3.6927971791556e-08,-2.87518044927992e-08,-3.37877033018685e-08,-2.69896425209026e-08,-9.48529255140329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45929729306249e-09,-4.07263165413951e-08,-9.58652535132387e-09,0,0,0,-3.49287976320056e-09,-4.16999990093814e-09,-1.01536477004061e-08,-1.88738908946107e-08,-1.83575874501685e-08,-1.34369173565574e-08,-1.77797954137304e-08,-1.61825539635174e-08,-7.41929717662515e-09,-2.3314963848442e-10,0,0,0,0,0,0,-1.50666461948892e-16,1.62128670609814e-16,9.51087569927592e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.55547899192288e-09,1.11943421199356e-09,-2.11710671216281e-09,-3.10689571847433e-08,-3.23510001010163e-08,-3.58525973354062e-08,3.6070768594243e-09,2.22918981052089e-08,5.87133897056447e-08,4.12397689331101e-08,2.41808457701609e-08,-2.05023997779108e-08,-2.89860526692109e-08,-6.68081989729785e-09,2.52693297397855e-08,7.0122105455539e-08,7.28380271652895e-08,4.86408708866293e-08,5.02471451113706e-08,4.51910153742574e-08,1.19322738356686e-08,2.97019777661944e-08,1.55131711920831e-08,3.64664458629704e-08,2.35682389160274e-08,2.45115785446615e-08,2.36109372053761e-08,2.94864328509448e-08,3.97401889173921e-09,1.27383117387581e-08,2.10023571867168e-08,-1.81039165880748e-08,-1.11367146615748e-08,5.80186609866473e-09,4.16750145504352e-09,2.31077379453382e-08,6.69424338184399e-08,7.74629995703435e-08,7.03292855064319e-08,5.03430364062751e-08,5.11011037929165e-08,4.47003003500868e-08,4.69880134801315e-08,5.27086463364412e-09,-5.53667725000651e-08,-1.21221832571905e-08,-6.62633610204466e-08,-4.92938063700876e-08,-3.16790433885217e-08,-2.90667081515039e-08,-1.40604783371856e-09,-3.87493231945868e-10,-1.02108961286262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60152432981953e-10,-1.72103611362218e-08,-6.50529408119382e-09,0,0,0,9.90299220404722e-09,-1.48407053313093e-09,-1.29119526182109e-09,-9.31262889025675e-09,-1.20064029829337e-08,-2.37204300645999e-08,-1.31649962042957e-08,-5.06936714828043e-09,-2.96491997620052e-10,0,0,0,0,0,0,0,0,2.11582444389795e-17,6.57797473672533e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79204948050449e-09,-6.81658329781953e-09,0,0,0,0,0,0,0,0,0,0,0,0,-1.04019433067037e-08,2.29135621587773e-09,-3.67004808765614e-08,-3.97036643562387e-08,-2.50958254177647e-09,-1.78202146372541e-08,1.33288953207966e-08,3.71643382734987e-09,5.72859910619172e-08,5.1629914565865e-08,-4.54623760859363e-09,-2.62450399191039e-08,-2.14478586002542e-08,5.76316416811551e-08,5.62718440733079e-08,7.06951723827842e-08,5.39889803974347e-08,4.48088712801109e-08,2.71382987193647e-08,2.53853507103941e-08,-1.73323062568898e-08,4.36044551577197e-08,3.18251558439897e-08,6.00636056447001e-08,5.57740058582112e-08,6.14163253587208e-09,1.12449773936873e-08,3.2063180555042e-08,1.94516509566256e-08,3.52032785144729e-08,-1.7191300827335e-08,-1.37013538292763e-08,-1.30111805773936e-08,2.99038194206958e-09,3.18826387513127e-08,6.10823605029509e-08,7.89195269135234e-08,5.5760182249287e-08,4.84068678474614e-08,4.68217287163952e-08,4.06952551657014e-08,3.30862874875493e-08,4.90443667899854e-08,2.15060307340309e-08,-4.40231211484843e-08,-1.99394811772891e-08,-1.90632931662549e-08,-2.47228300054303e-08,-3.81167772900426e-08,-2.76977853985727e-08,4.90246376827486e-09,-3.57981266851937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.80178382903318e-10,-6.68185951013811e-10,0,0,0,-7.72477015686945e-09,-7.70607044842109e-09,-5.63034197043066e-09,-8.96500029767822e-09,-7.55265272545103e-09,-1.74838064026517e-08,-3.79269254890957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98394525936883e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.96177560044475e-10,-8.98225671619457e-09,0,0,0,0,0,0,0,0,0,0,0,0,-1.98376204352257e-09,-3.36126184663499e-08,-4.648299523069e-08,-1.15192531069397e-08,-4.79804000974582e-08,7.02532421126278e-10,5.83888537519783e-09,1.52065506853205e-08,3.37939312089475e-08,1.45832972364701e-08,-2.56958077038405e-09,-3.21943005587855e-08,-1.08013153976572e-08,5.15735827377739e-08,3.43488011367299e-08,4.95634608910223e-08,6.11380741588619e-08,7.21398123459949e-08,1.00582351336698e-08,2.74437343961154e-08,2.55242706970193e-08,3.66949279850814e-08,4.02530098142506e-08,4.77978474577867e-08,2.79642016209891e-08,4.02258280018941e-08,3.06015977002971e-08,5.82742600840902e-08,5.16030347341712e-08,4.3503423086122e-08,2.71764477588476e-08,-7.24463244949902e-09,-2.17907469846068e-08,1.73986318685593e-08,4.59431461763415e-08,8.66061000692753e-08,7.02536766539197e-08,8.65315215037299e-08,6.21356264218775e-08,5.74529614993935e-08,4.35905604945219e-08,4.13146246103224e-08,5.75826497595244e-08,4.26749728887899e-08,1.96649252437453e-09,-1.25654109339735e-08,-4.48768311400727e-08,-4.59506246386354e-08,-2.12502797580782e-08,-7.37754080049058e-09,-7.05417191326774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04607140727353e-08,-2.98887559146976e-09,0,-1.32150708154199e-08,-1.19418448463193e-08,-1.02904191834341e-08,-1.1068805427783e-08,-1.30844322043799e-08,-1.59847679537251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48455733104449e-21,7.51813433556847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-57.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.06787500853534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.66274332875128e-09,-4.62452263150226e-08,-6.03925016662288e-08,-9.60349044731856e-09,-2.47894171856444e-09,8.77717187819371e-09,-1.07954560846224e-08,1.90097075858375e-08,9.65722346535358e-09,-3.38574004388192e-08,-9.58539114748191e-09,1.99713383608469e-08,7.66142420616234e-08,6.94791495448044e-08,9.28762702301356e-08,8.20078014385217e-08,1.2131999405085e-08,2.99416278437548e-08,4.99088237404521e-08,4.08995610712282e-08,3.91096470764296e-08,4.15908196771397e-08,5.05024466690429e-08,5.18113907332918e-08,3.78790616650804e-08,-1.8282014124793e-08,5.64647670842078e-08,3.84994613966683e-08,4.26528750097077e-08,5.94950151366902e-08,6.95312536436177e-08,2.93352471203434e-08,2.62508770276781e-08,4.86179381198326e-08,8.00713522153274e-08,7.26661184557997e-08,7.82021061240812e-08,4.42105445586094e-08,4.19428154430079e-08,5.66791982237191e-08,7.33055074420008e-08,4.94308132203969e-08,6.28410958825043e-08,5.01081522941149e-08,3.31945066989192e-08,3.85917520162593e-09,4.03129263304436e-08,3.98112121047234e-09,4.62343385798647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16487059390147e-08,-1.05190718358017e-08,-1.67239271320341e-08,-9.62379154145765e-09,-1.06484012718511e-08,-1.36486795199176e-08,-6.44162101437473e-09,-3.60073926231053e-09,-1.05526472976569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27336104182706e-18,1.70638559167972e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
